渔船ID,lat,lon,速度,方向,time,type
20819,22.863000000000003,117.677,3.99,181,1020 16:16:38,拖网
20819,22.868,117.668,4.05,106,1020 16:06:38,拖网
20819,22.871,117.658,3.67,121,1020 15:57:36,拖网
20819,22.875,117.647,3.45,108,1020 15:46:38,拖网
20819,22.88,117.637,4.26,112,1020 15:36:38,拖网
20819,22.884,117.627,3.56,98,1020 15:26:38,拖网
20819,22.884,117.616,3.78,102,1020 15:16:38,拖网
20819,22.884,117.606,3.56,119,1020 15:06:38,拖网
20819,22.884,117.595,3.67,99,1020 14:56:38,拖网
20819,22.883000000000006,117.585,3.78,93,1020 14:46:39,拖网
20819,22.884,117.574,3.67,70,1020 14:36:39,拖网
20819,22.884,117.562,3.78,96,1020 14:26:39,拖网
20819,22.884,117.552,4.26,87,1020 14:16:39,拖网
20819,22.885,117.541,3.99,116,1020 14:06:39,拖网
20819,22.887,117.531,3.45,90,1020 13:57:36,拖网
20819,22.898000000000003,117.522,8.09,142,1020 13:46:39,拖网
20819,22.918000000000006,117.515,7.66,165,1020 13:36:39,拖网
20819,22.938,117.51,7.77,143,1020 13:26:39,拖网
20819,22.958,117.504,7.29,166,1020 13:16:39,拖网
20819,22.977,117.495,7.77,126,1020 13:06:39,拖网
20819,22.995,117.485,8.85,180,1020 12:56:39,拖网
20819,23.016,117.48,8.09,164,1020 12:46:39,拖网
20819,23.037,117.477,7.39,161,1020 12:36:39,拖网
20819,23.057,117.474,8.15,178,1020 12:26:39,拖网
20819,23.078000000000007,117.471,7.99,172,1020 12:16:39,拖网
20819,23.099,117.468,7.88,165,1020 12:06:39,拖网
20819,23.118,117.466,7.56,168,1020 11:57:36,拖网
20819,23.141,117.463,7.88,179,1020 11:46:39,拖网
20819,23.163,117.46,7.77,170,1020 11:36:39,拖网
20819,23.184,117.456,7.18,179,1020 11:26:39,拖网
20819,23.205,117.452,7.56,163,1020 11:16:39,拖网
20819,23.226,117.448,7.56,174,1020 11:06:39,拖网
20819,23.248,117.446,8.58,177,1020 10:56:39,拖网
20819,23.27,117.441,7.77,172,1020 10:46:39,拖网
20819,23.292,117.438,7.56,164,1020 10:36:39,拖网
20819,23.314,117.434,8.09,152,1020 10:26:39,拖网
20819,23.336,117.427,8.26,173,1020 10:16:39,拖网
20819,23.358,117.421,8.15,161,1020 10:06:39,拖网
20819,23.378,117.415,8.15,171,1020 09:57:37,拖网
20819,23.402,117.407,8.09,177,1020 09:46:39,拖网
20819,23.425,117.4,8.47,162,1020 09:36:39,拖网
20819,23.448,117.393,8.47,158,1020 09:26:39,拖网
20819,23.471,117.386,8.36,156,1020 09:16:39,拖网
20819,23.494,117.379,8.47,159,1020 09:06:39,拖网
20819,23.517,117.372,8.69,169,1020 08:56:39,拖网
20819,23.54,117.365,8.58,164,1020 08:46:39,拖网
20819,23.561,117.36,7.56,166,1020 08:36:39,拖网
20819,23.575,117.361,5.4,201,1020 08:26:40,拖网
20819,23.577,117.364,0.16,0,1020 08:16:40,拖网
20819,23.577,117.363,0.0,0,1020 08:06:40,拖网
20819,23.577,117.363,0.0,0,1020 07:57:37,拖网
20819,23.577,117.363,0.0,0,1020 07:46:40,拖网
20819,23.577,117.363,0.0,0,1020 07:36:40,拖网
20819,23.577,117.363,0.0,0,1020 07:26:40,拖网
20819,23.577,117.363,0.0,0,1020 07:16:40,拖网
20819,23.577,117.363,0.0,0,1020 07:06:39,拖网
20819,23.577,117.363,0.0,0,1020 06:56:39,拖网
20819,23.577,117.363,0.05,0,1020 06:46:39,拖网
20819,23.577,117.363,0.05,0,1020 06:36:39,拖网
20819,23.577,117.363,0.0,0,1020 06:26:39,拖网
20819,23.577,117.363,0.05,0,1020 06:16:39,拖网
20819,23.577,117.363,0.0,0,1020 06:06:41,拖网
20819,23.577,117.363,0.05,0,1020 05:57:37,拖网
20819,23.577,117.363,0.0,0,1020 05:46:40,拖网
20819,23.577,117.363,0.0,0,1020 05:36:40,拖网
20819,23.577,117.363,0.05,0,1020 05:26:39,拖网
20819,23.577,117.363,0.0,0,1020 05:16:40,拖网
20819,23.577,117.363,0.0,0,1020 05:06:40,拖网
20819,23.577,117.363,0.0,0,1020 04:56:40,拖网
20819,23.577,117.363,0.0,0,1020 04:46:40,拖网
20819,23.577,117.363,0.0,0,1020 04:36:40,拖网
20819,23.577,117.363,0.0,0,1020 04:26:40,拖网
20819,23.577,117.363,0.0,0,1020 04:16:40,拖网
20819,23.577,117.363,0.0,0,1020 04:06:40,拖网
20819,23.577,117.363,0.0,0,1020 03:57:38,拖网
20819,23.577,117.363,0.0,0,1020 03:46:40,拖网
20819,23.577,117.363,0.16,0,1020 03:36:40,拖网
20819,23.577,117.364,0.05,0,1020 03:26:40,拖网
20819,23.577,117.363,0.0,0,1020 03:16:40,拖网
20819,23.577,117.364,0.0,0,1020 03:06:40,拖网
20819,23.577,117.364,0.0,0,1020 02:56:40,拖网
20819,23.577,117.364,0.0,0,1020 02:46:40,拖网
20819,23.577,117.363,0.0,0,1020 02:36:41,拖网
20819,23.577,117.363,0.0,0,1020 02:26:41,拖网
20819,23.577,117.363,0.0,0,1020 02:16:41,拖网
20819,23.577,117.363,0.0,0,1020 02:06:41,拖网
20819,23.577,117.364,0.0,0,1020 01:57:38,拖网
20819,23.577,117.363,0.05,0,1020 01:46:41,拖网
20819,23.577,117.363,0.05,0,1020 01:36:41,拖网
20819,23.577,117.364,0.0,0,1020 01:26:41,拖网
20819,23.577,117.363,0.05,0,1020 01:16:41,拖网
20819,23.577,117.364,0.0,0,1020 01:06:41,拖网
20819,23.577,117.363,0.0,0,1020 00:56:41,拖网
20819,23.577,117.363,0.05,0,1020 00:46:40,拖网
20819,23.577,117.363,0.0,0,1020 00:36:40,拖网
20819,23.577,117.364,0.0,0,1020 00:26:40,拖网
20819,23.577,117.363,0.0,0,1020 00:16:41,拖网
20819,23.577,117.363,0.0,0,1020 00:06:39,拖网
