渔船ID,lat,lon,速度,方向,time,type
27637,26.318,119.864,0.11,151,1006 14:24:02,拖网
27637,26.318,119.864,0.0,161,1006 14:14:53,拖网
27637,26.318,119.864,0.22,293,1006 14:04:03,拖网
27637,26.318,119.864,0.22,0,1006 13:54:57,拖网
27637,26.318,119.864,0.0,0,1006 13:44:56,拖网
27637,26.318,119.864,0.11,0,1006 13:34:53,拖网
27637,26.318,119.864,0.0,0,1006 13:25:15,拖网
27637,26.318,119.864,0.0,360,1006 13:14:36,拖网
27637,26.318,119.864,0.0,0,1006 13:05:14,拖网
27637,26.318,119.864,0.0,0,1006 12:54:50,拖网
27637,26.318,119.864,0.0,0,1006 12:44:46,拖网
27637,26.318,119.864,0.32,114,1006 12:34:49,拖网
27637,26.318,119.864,0.22,0,1006 12:24:46,拖网
27637,26.318,119.864,0.0,0,1006 12:14:44,拖网
27637,26.318,119.864,0.11,20,1006 12:04:44,拖网
27637,26.318,119.864,0.22,0,1006 11:54:43,拖网
27637,26.318,119.864,0.0,10,1006 11:45:10,拖网
27637,26.318,119.864,0.11,350,1006 11:34:08,拖网
27637,26.318,119.864,0.0,185,1006 11:24:55,拖网
27637,26.318,119.864,0.0,0,1006 11:15:06,拖网
27637,26.318,119.864,0.22,0,1006 11:04:49,拖网
27637,26.318,119.864,0.0,0,1006 10:54:48,拖网
27637,26.318,119.864,0.0,235,1006 10:44:35,拖网
27637,26.318,119.864,0.0,342,1006 10:34:45,拖网
27637,26.318,119.864,0.11,0,1006 10:24:52,拖网
27637,26.318,119.864,0.11,71,1006 10:14:50,拖网
27637,26.318,119.864,0.11,150,1006 10:04:02,拖网
27637,26.318,119.864,0.11,155,1006 09:54:38,拖网
27637,26.318,119.864,0.32,142,1006 09:44:33,拖网
27637,26.318,119.864,0.0,209,1006 09:34:33,拖网
27637,26.318,119.864,0.11,239,1006 09:24:35,拖网
27637,26.318,119.864,0.22,203,1006 09:14:35,拖网
27637,26.318,119.864,0.22,10,1006 09:04:31,拖网
27637,26.318,119.864,0.32,296,1006 08:54:31,拖网
27637,26.318,119.864,0.32,287,1006 08:44:28,拖网
27637,26.318,119.864,0.22,309,1006 08:34:30,拖网
27637,26.318,119.864,0.32,316,1006 08:24:29,拖网
27637,26.318,119.864,0.32,339,1006 08:14:28,拖网
27637,26.318,119.864,0.0,114,1006 08:03:37,拖网
27637,26.318,119.864,0.22,270,1006 07:54:25,拖网
27637,26.318,119.864,0.32,20,1006 07:44:51,拖网
27637,26.318,119.864,0.22,0,1006 07:34:24,拖网
27637,26.318,119.864,0.0,269,1006 07:23:32,拖网
27637,26.318,119.864,0.0,0,1006 07:14:22,拖网
27637,26.318,119.864,0.11,0,1006 07:03:30,拖网
27637,26.318,119.864,0.22,279,1006 06:54:20,拖网
27637,26.318,119.864,0.0,0,1006 06:43:27,拖网
27637,26.318,119.864,0.0,0,1006 06:33:31,拖网
27637,26.318,119.864,0.22,0,1006 06:23:28,拖网
27637,26.318,119.864,0.22,71,1006 06:13:27,拖网
27637,26.318,119.864,0.22,243,1006 06:03:26,拖网
27637,26.318,119.864,0.11,0,1006 05:53:25,拖网
27637,26.318,119.864,0.0,81,1006 05:43:24,拖网
27637,26.318,119.864,0.22,0,1006 05:34:14,拖网
27637,26.318,119.864,0.22,71,1006 05:24:15,拖网
27637,26.318,119.864,3.08,170,1006 05:13:22,拖网
27637,26.318,119.864,0.11,0,1006 05:03:21,拖网
27637,26.318,119.864,0.22,191,1006 04:54:10,拖网
27637,26.318,119.864,0.0,91,1006 04:44:08,拖网
27637,26.318,119.864,0.38,144,1006 04:34:14,拖网
27637,26.318,119.865,0.81,134,1006 04:24:14,拖网
27637,26.318,119.865,0.22,318,1006 04:14:09,拖网
27637,26.317,119.862,3.72,61,1006 04:04:09,拖网
27637,26.311,119.87,9.5,233,1006 03:54:27,拖网
27637,26.321,119.882,0.0,10,1006 03:43:15,拖网
27637,26.321,119.881,0.0,0,1006 03:34:08,拖网
27637,26.321,119.881,0.32,246,1006 03:24:06,拖网
27637,26.321,119.881,0.11,0,1006 03:14:03,拖网
27637,26.321,119.881,0.22,0,1006 03:04:02,拖网
27637,26.321,119.881,0.22,0,1006 02:54:01,拖网
27637,26.322,119.881,0.32,0,1006 02:43:10,拖网
27637,26.319000000000006,119.879,3.89,40,1006 02:34:01,拖网
27637,26.311,119.889,6.1,282,1006 02:24:00,拖网
27637,26.309,119.917,9.12,288,1006 02:13:10,拖网
27637,26.309,119.946,9.12,276,1006 02:04:01,拖网
27637,26.31,119.977,9.88,278,1006 01:53:59,拖网
27637,26.311,120.007,9.88,282,1006 01:43:08,拖网
27637,26.311,120.036,9.01,273,1006 01:33:58,拖网
27637,26.312,120.065,10.09,260,1006 01:23:09,拖网
27637,26.308000000000003,120.094,8.47,276,1006 01:13:07,拖网
27637,26.302,120.123,1.08,287,1006 01:03:55,拖网
27637,26.293000000000006,120.151,5.61,273,1006 00:53:56,拖网
27637,26.284,120.179,9.28,298,1006 00:43:53,拖网
27637,26.271,120.204,10.09,301,1006 00:33:04,拖网
27637,26.256,120.227,9.39,311,1006 00:23:54,拖网
27637,26.239,120.248,5.07,322,1006 00:13:18,拖网
27637,26.221,120.269,8.69,322,1006 00:04:09,拖网
27637,26.201,120.286,9.17,326,1005 23:54:07,拖网
27637,26.184,120.308,9.5,323,1005 23:44:23,拖网
27637,26.169,120.324,1.51,251,1005 23:33:31,拖网
27637,26.17,120.33,2.7,256,1005 23:24:20,拖网
27637,26.17,120.335,0.92,281,1005 23:14:17,拖网
27637,26.178,120.338,0.38,178,1005 23:04:17,拖网
27637,26.189,120.338,1.3,184,1005 22:54:16,拖网
27637,26.2,120.338,4.1,179,1005 22:43:22,拖网
27637,26.212,120.338,1.62,230,1005 22:34:13,拖网
27637,26.223000000000006,120.338,3.08,180,1005 22:23:23,拖网
27637,26.235,120.337,2.32,227,1005 22:14:12,拖网
27637,26.246,120.337,1.3,199,1005 22:04:12,拖网
27637,26.257,120.337,3.4,172,1005 21:54:11,拖网
27637,26.268,120.337,3.99,177,1005 21:43:36,拖网
27637,26.279,120.337,4.21,172,1005 21:34:27,拖网
27637,26.291,120.337,4.21,174,1005 21:24:27,拖网
27637,26.302,120.337,3.51,179,1005 21:14:25,拖网
27637,26.314,120.338,5.29,190,1005 21:03:36,拖网
27637,26.321,120.333,1.51,71,1005 20:54:24,拖网
27637,26.319000000000006,120.334,0.7,278,1005 20:43:48,拖网
27637,26.317,120.336,2.32,342,1005 20:34:42,拖网
27637,26.313,120.337,3.51,10,1005 20:24:40,拖网
27637,26.302,120.337,3.99,10,1005 20:14:54,拖网
27637,26.29,120.338,3.99,10,1005 20:04:05,拖网
27637,26.278,120.337,3.99,10,1005 19:54:58,拖网
27637,26.266,120.338,4.21,5,1005 19:45:00,拖网
27637,26.254,120.338,3.78,2,1005 19:35:00,拖网
27637,26.242,120.338,3.89,7,1005 19:25:00,拖网
27637,26.231,120.338,3.99,6,1005 19:15:00,拖网
27637,26.219,120.338,4.21,3,1005 19:05:00,拖网
27637,26.207,120.337,3.89,5,1005 18:54:59,拖网
27637,26.195,120.337,4.21,10,1005 18:44:46,拖网
27637,26.184,120.337,4.21,358,1005 18:34:54,拖网
27637,26.172,120.338,3.78,360,1005 18:24:04,拖网
27637,26.161,120.338,8.42,40,1005 18:14:44,拖网
27637,26.149,120.338,4.7,1,1005 18:04:51,拖网
27637,26.137,120.339,3.4,356,1005 17:54:52,拖网
27637,26.115,120.338,8.47,353,1005 17:44:48,拖网
27637,26.091,120.335,8.69,10,1005 17:34:48,拖网
27637,26.08,120.332,0.22,102,1005 17:23:59,拖网
27637,26.082,120.337,0.7,266,1005 17:14:48,拖网
27637,26.09,120.339,4.1,174,1005 17:05:09,拖网
27637,26.102,120.338,3.51,186,1005 16:54:49,拖网
27637,26.113000000000003,120.339,3.72,185,1005 16:44:34,拖网
27637,26.125,120.339,4.21,175,1005 16:34:42,拖网
27637,26.136,120.339,4.21,177,1005 16:24:42,拖网
27637,26.147,120.339,3.72,194,1005 16:14:44,拖网
27637,26.159,120.339,4.32,188,1005 16:04:37,拖网
27637,26.183000000000003,120.338,4.21,178,1005 15:54:58,拖网
27637,26.183000000000003,120.338,4.48,178,1005 15:44:36,拖网
27637,26.195,120.338,5.29,180,1005 15:34:29,拖网
27637,26.207,120.338,4.32,181,1005 15:24:32,拖网
27637,26.219,120.339,4.32,183,1005 15:13:46,拖网
27637,26.231,120.339,2.21,238,1005 15:04:26,拖网
27637,26.243,120.339,4.21,176,1005 14:54:31,拖网
27637,26.254,120.337,8.2,61,1005 14:43:32,拖网
27637,26.251,120.328,1.19,251,1005 14:34:31,拖网
27637,26.253,120.332,5.77,261,1005 14:24:29,拖网
27637,26.253,120.336,0.92,274,1005 14:13:36,拖网
27637,26.247,120.338,3.89,356,1005 14:04:27,拖网
27637,26.236,120.338,3.51,4,1005 13:54:24,拖网
27637,26.225,120.338,2.32,0,1005 13:44:21,拖网
27637,26.215,120.338,3.72,358,1005 13:34:24,拖网
27637,26.204,120.338,2.7,220,1005 13:24:18,拖网
27637,26.193,120.338,0.7,342,1005 13:13:30,拖网
27637,26.172,120.338,4.1,344,1005 13:03:53,拖网
27637,26.172,120.338,3.89,344,1005 12:53:45,拖网
27637,26.161,120.338,3.89,10,1005 12:44:15,拖网
27637,26.151,120.336,1.08,9,1005 12:34:17,拖网
27637,26.139,120.337,4.32,5,1005 12:23:33,拖网
27637,26.128,120.337,1.67,216,1005 12:13:34,拖网
27637,26.117,120.338,3.89,3,1005 12:04:40,拖网
27637,26.105,120.338,4.1,2,1005 11:54:16,拖网
27637,26.094,120.336,4.48,7,1005 11:44:15,拖网
27637,26.082,120.333,3.4,359,1005 11:34:12,拖网
27637,26.078000000000007,120.337,6.21,10,1005 11:24:11,拖网
27637,26.067,120.33,7.72,20,1005 11:14:07,拖网
27637,26.05,120.315,7.99,20,1005 11:04:07,拖网
27637,26.035,120.301,3.72,277,1005 10:53:20,拖网
27637,26.036,120.307,2.0,270,1005 10:44:27,拖网
27637,26.037,120.32,1.62,274,1005 10:24:05,拖网
27637,26.041,120.325,3.18,195,1005 10:14:03,拖网
27637,26.052,120.329,3.89,197,1005 10:04:13,拖网
27637,26.063,120.332,3.62,190,1005 09:54:03,拖网
27637,26.073,120.33,3.29,196,1005 09:44:03,拖网
27637,26.083,120.337,3.51,209,1005 09:33:14,拖网
27637,26.094,120.339,3.72,160,1005 09:24:04,拖网
27637,26.104,120.337,3.08,178,1005 09:14:02,拖网
27637,26.114,120.337,2.48,178,1005 09:04:00,拖网
27637,26.125,120.338,3.29,184,1005 08:54:02,拖网
27637,26.146,120.338,3.72,179,1005 08:33:06,拖网
27637,26.157,120.337,3.99,171,1005 08:24:03,拖网
27637,26.167,120.337,3.51,176,1005 08:14:55,拖网
27637,26.189,120.338,4.1,184,1005 07:53:03,拖网
27637,26.199,120.339,3.72,186,1005 07:43:54,拖网
27637,26.21,120.338,3.51,172,1005 07:33:51,拖网
27637,26.221,120.336,4.21,178,1005 07:23:01,拖网
27637,26.231,120.336,4.7,182,1005 07:14:04,拖网
27637,26.242,120.336,3.99,176,1005 07:04:05,拖网
27637,26.251,120.344,5.61,264,1005 06:54:04,拖网
27637,26.25,120.345,0.81,91,1005 06:43:59,拖网
27637,26.248,120.343,5.99,20,1005 06:34:01,拖网
27637,26.244,120.339,1.3,50,1005 06:23:13,拖网
27637,26.234,120.337,3.62,2,1005 06:14:00,拖网
27637,26.222,120.338,3.72,349,1005 06:03:12,拖网
27637,26.211,120.338,3.72,358,1005 05:53:09,拖网
27637,26.199,120.338,2.37,356,1005 05:44:01,拖网
27637,26.176,120.339,3.99,1,1005 05:23:59,拖网
27637,26.165,120.339,3.78,357,1005 05:13:58,拖网
27637,26.153,120.338,3.89,0,1005 05:03:56,拖网
27637,26.142,120.338,3.78,2,1005 04:53:56,拖网
27637,26.13,120.337,4.1,5,1005 04:43:01,拖网
27637,26.119,120.337,3.78,352,1005 04:33:53,拖网
27637,26.107,120.337,4.1,0,1005 04:23:53,拖网
27637,26.096,120.337,0.92,340,1005 04:13:50,拖网
27637,26.084,120.339,5.02,356,1005 04:03:50,拖网
27637,26.071,120.34,1.67,299,1005 03:53:48,拖网
27637,26.068,120.34,4.59,6,1005 03:42:57,拖网
27637,26.061,120.33,2.48,81,1005 03:32:56,拖网
27637,26.061,120.327,1.03,279,1005 03:23:45,拖网
27637,26.061,120.329,0.32,274,1005 03:14:01,拖网
27637,26.062,120.33,0.49,328,1005 03:03:59,拖网
27637,26.065,120.333,2.21,225,1005 02:53:07,拖网
27637,26.069000000000006,120.334,3.89,162,1005 02:44:12,拖网
27637,26.08,120.331,3.89,193,1005 02:34:35,拖网
27637,26.101,120.337,3.4,171,1005 02:13:19,拖网
27637,26.112,120.336,3.62,176,1005 02:04:12,拖网
27637,26.123,120.335,3.99,172,1005 01:54:10,拖网
27637,26.134,120.335,4.1,186,1005 01:43:23,拖网
27637,26.145,120.336,3.99,188,1005 01:34:13,拖网
27637,26.157,120.337,4.32,181,1005 01:24:12,拖网
27637,26.169,120.338,5.4,186,1005 01:14:03,拖网
27637,26.18,120.338,4.1,171,1005 01:04:03,拖网
27637,26.192,120.338,4.1,175,1005 00:54:02,拖网
27637,26.203000000000007,120.336,4.1,186,1005 00:44:02,拖网
27637,26.214,120.336,3.89,177,1005 00:33:17,拖网
27637,26.225,120.338,3.99,184,1005 00:24:01,拖网
27637,26.238000000000003,120.339,4.7,173,1005 00:14:00,拖网
27637,26.243,120.332,10.09,336,1005 00:04:01,拖网
27637,26.239,120.327,1.08,280,1004 23:53:57,拖网
27637,26.239,120.33,1.62,255,1004 23:43:58,拖网
27637,26.237,120.335,1.67,310,1004 23:33:57,拖网
27637,26.234,120.337,3.4,347,1004 23:23:06,拖网
27637,26.224,120.337,4.21,350,1004 23:14:12,拖网
27637,26.213,120.337,3.72,6,1004 23:04:11,拖网
27637,26.202,120.337,4.1,0,1004 22:54:11,拖网
27637,26.191,120.337,3.99,9,1004 22:44:23,拖网
27637,26.18,120.337,3.89,359,1004 22:33:34,拖网
27637,26.169,120.337,4.32,1,1004 22:24:24,拖网
27637,26.158,120.337,3.78,10,1004 22:14:24,拖网
27637,26.147,120.337,3.99,2,1004 22:04:22,拖网
27637,26.136,120.338,3.99,354,1004 21:54:24,拖网
27637,26.125,120.339,4.48,332,1004 21:44:22,拖网
27637,26.113000000000003,120.341,0.38,211,1004 21:34:21,拖网
27637,26.102,120.341,4.21,9,1004 21:24:20,拖网
27637,26.09,120.341,4.1,356,1004 21:13:30,拖网
27637,26.077,120.341,7.39,4,1004 21:04:19,拖网
27637,26.07,120.332,5.07,179,1004 20:54:19,拖网
27637,26.069000000000006,120.335,0.59,298,1004 20:44:16,拖网
27637,26.068,120.338,0.38,284,1004 20:34:17,拖网
27637,26.072,120.34,4.7,336,1004 20:24:15,拖网
27637,26.082,120.34,3.51,186,1004 20:14:31,拖网
27637,26.093000000000004,120.34,3.78,185,1004 20:04:31,拖网
27637,26.104,120.341,1.3,173,1004 19:54:30,拖网
27637,26.114,120.34,1.78,228,1004 19:44:27,拖网
27637,26.125,120.34,4.1,156,1004 19:34:37,拖网
27637,26.135,120.339,3.78,174,1004 19:25:29,拖网
27637,26.157,120.337,3.78,181,1004 19:04:28,拖网
27637,26.179,120.338,3.72,178,1004 18:44:21,拖网
27637,26.19,120.337,4.8,202,1004 18:34:22,拖网
27637,26.201,120.337,4.1,181,1004 18:24:23,拖网
27637,26.212,120.337,3.89,190,1004 18:14:30,拖网
27637,26.225,120.34,5.18,175,1004 18:03:40,拖网
27637,26.227,120.341,1.51,269,1004 17:54:21,拖网
27637,26.227,120.343,2.37,336,1004 17:44:38,拖网
27637,26.228,120.341,0.32,71,1004 17:24:33,拖网
27637,26.226,120.339,0.38,10,1004 17:14:30,拖网
27637,26.202,120.345,3.62,354,1004 16:55:13,拖网
27637,26.192,120.339,3.78,4,1004 16:43:37,拖网
27637,26.181,120.339,3.78,6,1004 16:34:23,拖网
27637,26.149,120.34,3.89,1,1004 16:04:26,拖网
27637,26.138,120.341,3.99,4,1004 15:54:21,拖网
27637,26.127,120.341,10.09,206,1004 15:44:21,拖网
27637,26.116,120.341,3.89,2,1004 15:33:34,拖网
27637,26.105,120.342,3.99,359,1004 15:25:34,拖网
27637,26.105,120.342,3.99,359,1004 15:24:22,拖网
27637,26.082,120.341,2.21,333,1004 15:04:15,拖网
27637,26.072,120.341,3.99,1,1004 14:53:35,拖网
27637,26.06,120.34,1.4,356,1004 14:44:11,拖网
27637,26.059,120.34,0.81,236,1004 14:33:42,拖网
27637,26.057,120.331,1.4,248,1004 14:24:12,拖网
27637,26.06,120.334,2.0,207,1004 14:14:11,拖网
27637,26.063,120.337,4.21,185,1004 14:04:16,拖网
27637,26.075,120.338,4.21,190,1004 13:54:08,拖网
27637,26.087,120.337,4.1,178,1004 13:44:08,拖网
27637,26.099,120.337,4.32,171,1004 13:34:08,拖网
27637,26.11,120.337,4.21,166,1004 13:24:06,拖网
27637,26.122,120.335,4.1,180,1004 13:14:03,拖网
27637,26.134,120.336,3.89,188,1004 13:04:05,拖网
27637,26.146,120.337,4.1,194,1004 12:54:06,拖网
27637,26.158,120.337,4.37,180,1004 12:43:53,拖网
27637,26.17,120.337,4.59,185,1004 12:33:57,拖网
27637,26.183000000000003,120.338,4.48,182,1004 12:23:55,拖网
27637,26.195,120.337,4.37,176,1004 12:13:54,拖网
27637,26.207,120.337,0.92,181,1004 12:03:51,拖网
27637,26.219,120.337,3.89,178,1004 11:53:53,拖网
27637,26.234,120.338,1.62,154,1004 11:44:13,拖网
27637,26.226,120.335,2.37,293,1004 11:23:46,拖网
27637,26.224,120.336,1.62,107,1004 11:13:45,拖网
27637,26.219,120.337,7.72,71,1004 11:04:19,拖网
27637,26.185,120.338,3.72,352,1004 10:33:48,拖网
27637,26.174,120.338,3.62,356,1004 10:24:07,拖网
27637,26.162,120.338,4.1,359,1004 10:13:46,拖网
27637,26.151,120.338,0.81,250,1004 10:03:41,拖网
27637,26.14,120.338,3.89,353,1004 09:54:02,拖网
27637,26.128,120.338,4.32,359,1004 09:43:36,拖网
27637,26.116,120.338,4.59,352,1004 09:33:36,拖网
27637,26.104,120.338,4.21,1,1004 09:23:37,拖网
27637,26.092,120.338,3.78,360,1004 09:13:36,拖网
27637,26.081,120.337,3.99,7,1004 09:03:53,拖网
27637,26.056,120.338,4.32,8,1004 08:42:44,拖网
27637,26.044,120.338,4.48,346,1004 08:32:49,拖网
27637,26.031,120.337,5.5,5,1004 08:22:45,拖网
27637,26.032,120.338,0.0,167,1004 08:13:32,拖网
27637,26.031,120.338,1.03,343,1004 08:03:32,拖网
27637,26.033,120.339,0.38,250,1004 07:53:32,拖网
27637,26.042,120.339,3.72,186,1004 07:42:40,拖网
27637,26.053,120.339,3.51,178,1004 07:33:33,拖网
27637,26.073,120.34,3.72,171,1004 07:13:27,拖网
27637,26.084,120.339,2.91,181,1004 07:03:25,拖网
27637,26.095,120.339,3.78,174,1004 06:52:39,拖网
27637,26.105,120.339,3.89,181,1004 06:43:23,拖网
27637,26.116,120.338,3.18,185,1004 06:32:36,拖网
27637,26.127,120.338,3.62,184,1004 06:23:23,拖网
27637,26.138,120.338,4.1,182,1004 06:13:20,拖网
27637,26.149,120.338,3.78,181,1004 06:02:31,拖网
27637,26.161,120.338,2.91,180,1004 05:53:19,拖网
27637,26.172,120.338,4.37,187,1004 05:43:22,拖网
27637,26.196,120.337,3.4,191,1004 05:22:30,拖网
27637,26.202,120.345,5.88,303,1004 05:13:16,拖网
27637,26.198,120.359,1.3,102,1004 05:03:15,拖网
27637,26.199,120.354,0.92,126,1004 04:52:27,拖网
27637,26.201,120.347,3.62,91,1004 04:43:12,拖网
27637,26.199,120.34,3.99,10,1004 04:33:15,拖网
27637,26.187,120.338,4.1,341,1004 04:23:14,拖网
27637,26.176,120.339,4.1,8,1004 04:13:12,拖网
27637,26.165,120.34,4.21,10,1004 04:03:11,拖网
27637,26.153,120.34,3.89,352,1004 03:53:10,拖网
27637,26.142,120.34,5.18,10,1004 03:43:11,拖网
27637,26.131,120.338,4.91,6,1004 03:33:10,拖网
27637,26.12,120.339,3.51,2,1004 03:23:12,拖网
27637,26.108,120.337,4.91,10,1004 03:13:08,拖网
27637,26.097,120.332,4.37,20,1004 03:03:08,拖网
27637,26.086,120.323,5.02,9,1004 02:53:08,拖网
27637,26.082,120.333,3.89,306,1004 02:42:13,拖网
27637,26.072,120.339,4.21,2,1004 02:33:03,拖网
27637,26.06,120.339,4.21,354,1004 02:23:03,拖网
27637,26.049,120.339,4.37,10,1004 02:13:11,拖网
27637,26.037,120.34,4.48,351,1004 02:03:02,拖网
27637,26.026,120.339,2.21,91,1004 01:53:01,拖网
27637,26.032,120.332,6.21,333,1004 01:43:00,拖网
27637,26.036,120.335,1.08,160,1004 01:33:00,拖网
27637,26.039,120.338,2.91,216,1004 01:22:58,拖网
27637,26.049,120.344,3.78,205,1004 01:12:57,拖网
27637,26.06,120.35,5.61,172,1004 01:02:57,拖网
27637,26.07,120.344,4.1,149,1004 00:53:06,拖网
27637,26.081,120.34,3.78,165,1004 00:42:54,拖网
27637,26.092,120.338,3.99,178,1004 00:32:56,拖网
27637,26.104,120.338,4.8,185,1004 00:22:54,拖网
27637,26.116,120.338,4.37,178,1004 00:12:04,拖网
27637,26.128,120.338,4.21,187,1004 00:02:22,拖网
27637,26.14,120.338,3.99,176,1003 23:52:56,拖网
27637,26.152,120.338,4.37,189,1003 23:42:11,拖网
27637,26.164,120.338,3.99,180,1003 23:32:15,拖网
27637,26.176,120.338,4.32,177,1003 23:22:13,拖网
27637,26.188,120.338,4.48,177,1003 23:12:57,拖网
27637,26.2,120.337,4.32,184,1003 23:02:56,拖网
27637,26.214,120.337,6.21,197,1003 22:52:56,拖网
27637,26.221,120.333,0.92,221,1003 22:42:55,拖网
27637,26.223000000000006,120.335,1.4,201,1003 22:33:01,拖网
27637,26.22,120.336,0.11,115,1003 22:22:46,拖网
27637,26.212,120.337,3.99,5,1003 22:12:42,拖网
27637,26.201,120.338,3.89,357,1003 22:02:55,拖网
27637,26.19,120.338,3.72,1,1003 21:51:54,拖网
27637,26.18,120.338,3.62,358,1003 21:42:08,拖网
27637,26.169,120.338,3.51,354,1003 21:32:56,拖网
27637,26.146,120.338,4.1,2,1003 21:12:28,拖网
27637,26.135,120.337,90.83,262,1003 21:02:41,拖网
27637,26.123,120.337,0.32,10,1003 20:52:26,拖网
27637,26.112,120.338,4.21,352,1003 20:42:26,拖网
27637,26.101,120.338,4.1,346,1003 20:31:37,拖网
27637,26.089,120.338,2.37,358,1003 20:21:37,拖网
27637,26.078000000000007,120.338,4.21,5,1003 20:12:22,拖网
27637,26.053,120.338,2.48,338,1003 19:52:36,拖网
27637,26.039,120.334,1.78,315,1003 19:32:21,拖网
27637,26.038,120.335,1.4,329,1003 19:22:19,拖网
27637,26.041,120.337,1.03,157,1003 19:12:20,拖网
27637,26.048,120.338,0.0,50,1003 19:02:18,拖网
27637,26.059,120.337,3.18,220,1003 18:51:30,拖网
27637,26.071,120.338,3.89,176,1003 18:41:29,拖网
27637,26.082,120.337,1.19,134,1003 18:32:18,拖网
27637,26.093000000000004,120.337,2.21,192,1003 18:22:16,拖网
27637,26.104,120.338,2.1,202,1003 18:12:15,拖网
27637,26.115,120.338,4.59,183,1003 18:01:51,拖网
27637,26.127,120.338,3.72,180,1003 17:52:23,拖网
27637,26.15,120.338,4.37,169,1003 17:32:13,拖网
27637,26.161,120.337,3.99,184,1003 17:22:13,拖网
27637,26.172,120.338,4.37,179,1003 17:12:36,拖网
27637,26.184,120.338,4.32,192,1003 17:02:11,拖网
27637,26.196,120.336,4.21,154,1003 16:52:09,拖网
27637,26.21,120.337,6.69,186,1003 16:42:06,拖网
27637,26.205,120.347,5.61,61,1003 16:31:52,拖网
27637,26.208,120.344,2.37,154,1003 16:22:08,拖网
27637,26.207,120.34,1.03,91,1003 16:11:31,拖网
27637,26.2,120.339,3.51,10,1003 16:01:45,拖网
27637,26.189,120.338,3.99,10,1003 15:51:17,拖网
27637,26.179,120.338,4.37,356,1003 15:42:00,拖网
27637,26.158,120.34,3.51,334,1003 15:22:03,拖网
27637,26.147,120.339,3.51,10,1003 15:11:59,拖网
27637,26.137,120.337,3.62,20,1003 15:01:10,拖网
27637,26.126,120.338,0.49,354,1003 14:51:58,拖网
27637,26.115,120.338,3.51,360,1003 14:41:55,拖网
27637,26.105,120.338,3.29,10,1003 14:31:57,拖网
27637,26.094,120.338,3.72,359,1003 14:21:55,拖网
