渔船ID,lat,lon,速度,方向,time,type
24365,24.323,118.116,0.22,0,0923 07:57:35,刺网
24365,24.323,118.116,0.22,20,0923 07:47:12,刺网
24365,24.323,118.116,0.11,125,0923 07:37:29,刺网
24365,24.323,118.116,0.11,71,0923 07:27:30,刺网
24365,24.323,118.116,0.32,0,0923 07:17:28,刺网
24365,24.323,118.116,0.32,0,0923 07:07:27,刺网
24365,24.323,118.116,0.32,102,0923 06:57:26,刺网
24365,24.323,118.116,0.22,0,0923 06:47:26,刺网
24365,24.323,118.116,0.22,127,0923 06:37:05,刺网
24365,24.323,118.116,0.22,0,0923 06:26:47,刺网
24365,24.323,118.116,0.11,0,0923 06:17:23,刺网
24365,24.323,118.116,0.11,0,0923 06:07:23,刺网
24365,24.323,118.116,0.22,129,0923 05:56:44,刺网
24365,24.323,118.116,0.11,324,0923 05:47:20,刺网
24365,24.323,118.116,0.0,268,0923 05:37:18,刺网
24365,24.323,118.116,0.11,124,0923 05:27:21,刺网
24365,24.323,118.116,0.0,71,0923 05:17:18,刺网
24365,24.323,118.116,0.0,61,0923 05:07:41,刺网
24365,24.323,118.116,0.22,191,0923 04:57:19,刺网
24365,24.323,118.116,0.32,306,0923 04:47:20,刺网
24365,24.323,118.116,0.0,342,0923 04:37:17,刺网
24365,24.323,118.116,0.11,81,0923 04:27:16,刺网
24365,24.323,118.116,0.11,301,0923 04:17:14,刺网
24365,24.323,118.116,0.32,0,0923 04:07:12,刺网
24365,24.323,118.116,0.11,105,0923 03:57:18,刺网
24365,24.323,118.115,0.11,0,0923 03:47:11,刺网
24365,24.323,118.116,0.0,0,0923 03:37:02,刺网
24365,24.323,118.116,0.32,20,0923 03:27:08,刺网
24365,24.323,118.116,0.32,61,0923 03:17:08,刺网
24365,24.323,118.116,0.32,0,0923 03:06:30,刺网
24365,24.323,118.116,0.11,0,0923 02:57:03,刺网
24365,24.323,118.116,0.22,0,0923 02:47:02,刺网
24365,24.323,118.116,0.11,20,0923 02:36:45,刺网
24365,24.323,118.116,0.22,352,0923 02:26:57,刺网
24365,24.323,118.115,0.0,91,0923 02:16:18,刺网
24365,24.323,118.116,0.22,318,0923 02:06:54,刺网
24365,24.323,118.116,0.0,0,0923 01:56:55,刺网
24365,24.323,118.115,0.22,0,0923 01:46:53,刺网
24365,24.323,118.115,0.0,0,0923 01:36:12,刺网
24365,24.323,118.116,0.22,0,0923 01:26:50,刺网
24365,24.323,118.115,0.22,188,0923 01:16:13,刺网
24365,24.323,118.116,0.11,195,0923 01:06:49,刺网
24365,24.323,118.116,0.32,157,0923 00:56:47,刺网
24365,24.323,118.116,0.32,322,0923 00:46:47,刺网
24365,24.323,118.116,0.22,0,0923 00:36:47,刺网
24365,24.323,118.116,0.11,0,0923 00:26:43,刺网
24365,24.323,118.116,0.0,173,0923 00:16:45,刺网
24365,24.323,118.116,0.22,0,0923 00:06:43,刺网
24365,24.323,118.116,0.22,0,0922 23:56:02,刺网
24365,24.323,118.116,0.22,0,0922 23:46:39,刺网
24365,24.323,118.116,0.11,0,0922 23:36:38,刺网
24365,24.323,118.116,0.32,0,0922 23:27:44,刺网
24365,24.324,118.116,0.11,0,0922 23:06:40,刺网
24365,24.324,118.116,0.11,0,0922 22:56:37,刺网
24365,24.323,118.116,0.11,0,0922 22:46:36,刺网
24365,24.323,118.116,0.32,103,0922 22:36:34,刺网
24365,24.323,118.116,0.0,0,0922 22:26:33,刺网
24365,24.323,118.116,0.22,0,0922 22:16:38,刺网
24365,24.323,118.116,0.22,0,0922 22:06:38,刺网
24365,24.323,118.116,0.22,0,0922 21:56:37,刺网
24365,24.323,118.116,0.22,108,0922 21:46:53,刺网
24365,24.323,118.116,0.11,208,0922 21:36:22,刺网
24365,24.323,118.115,0.11,170,0922 21:25:45,刺网
24365,24.323,118.116,0.0,189,0922 21:16:21,刺网
24365,24.323,118.116,0.32,320,0922 21:06:20,刺网
24365,24.323,118.116,0.11,171,0922 20:56:18,刺网
24365,24.323,118.116,0.11,50,0922 20:45:41,刺网
24365,24.323,118.116,0.11,182,0922 20:35:39,刺网
24365,24.323,118.115,0.0,333,0922 20:26:15,刺网
24365,24.323,118.116,0.22,0,0922 20:15:38,刺网
24365,24.323,118.116,0.22,0,0922 20:06:14,刺网
24365,24.323,118.116,0.11,0,0922 19:56:09,刺网
24365,24.323,118.116,0.11,273,0922 19:46:10,刺网
24365,24.323,118.116,0.0,133,0922 19:35:32,刺网
24365,24.323,118.116,0.32,182,0922 19:26:10,刺网
24365,24.323,118.116,0.32,0,0922 19:16:06,刺网
24365,24.323,118.116,0.22,0,0922 19:05:29,刺网
24365,24.323,118.116,0.32,0,0922 18:56:04,刺网
24365,24.323,118.116,0.11,0,0922 18:46:04,刺网
24365,24.323,118.116,0.22,306,0922 18:35:27,刺网
24365,24.323,118.116,0.0,0,0922 18:26:02,刺网
24365,24.323,118.116,0.11,0,0922 18:16:02,刺网
24365,24.323,118.116,0.0,308,0922 18:05:39,刺网
24365,24.323,118.116,0.22,0,0922 17:55:58,刺网
24365,24.323,118.116,0.0,61,0922 17:45:22,刺网
24365,24.323,118.116,0.22,143,0922 17:35:54,刺网
24365,24.323,118.116,0.11,128,0922 17:25:57,刺网
24365,24.323,118.116,0.22,136,0922 17:15:39,刺网
24365,24.323,118.116,0.11,139,0922 17:05:54,刺网
24365,24.323,118.116,0.11,163,0922 16:55:53,刺网
24365,24.323,118.116,0.0,102,0922 16:45:50,刺网
24365,24.323,118.116,0.22,71,0922 16:35:48,刺网
24365,24.323,118.116,0.11,7,0922 16:25:48,刺网
24365,24.323,118.116,3.18,81,0922 16:15:47,刺网
24365,24.323,118.116,0.22,71,0922 16:05:47,刺网
24365,24.323,118.116,0.11,0,0922 15:55:43,刺网
24365,24.323,118.116,0.0,322,0922 15:45:43,刺网
24365,24.323,118.116,0.11,162,0922 15:35:24,刺网
24365,24.323,118.116,0.11,0,0922 15:25:09,刺网
24365,24.323,118.116,0.0,0,0922 15:15:42,刺网
24365,24.323,118.116,0.32,71,0922 15:05:42,刺网
24365,24.323,118.116,0.32,0,0922 14:55:42,刺网
24365,24.323,118.116,0.0,0,0922 14:45:01,刺网
24365,24.323,118.116,0.22,295,0922 14:35:02,刺网
24365,24.323,118.116,0.0,248,0922 14:25:00,刺网
24365,24.323,118.116,0.22,61,0922 14:15:37,刺网
24365,24.323,118.116,0.0,10,0922 14:05:37,刺网
24365,24.323,118.116,0.11,185,0922 13:54:57,刺网
24365,24.323,118.116,0.22,50,0922 13:45:36,刺网
24365,24.323,118.116,0.22,61,0922 13:34:53,刺网
24365,24.323,118.116,0.32,81,0922 13:25:57,刺网
24365,24.323,118.116,1.62,81,0922 13:15:32,刺网
24365,24.323,118.116,3.72,10,0922 13:05:28,刺网
24365,24.323,118.116,0.32,61,0922 12:55:27,刺网
24365,24.323,118.116,0.22,40,0922 12:45:27,刺网
24365,24.323,118.116,0.11,0,0922 12:34:49,刺网
24365,24.323,118.116,0.32,10,0922 12:25:23,刺网
24365,24.323,118.116,0.32,256,0922 12:15:21,刺网
24365,24.323,118.116,0.22,323,0922 12:04:41,刺网
24365,24.323,118.116,0.22,0,0922 11:55:18,刺网
24365,24.323,118.116,0.11,0,0922 11:45:16,刺网
24365,24.323,118.116,0.0,294,0922 11:34:39,刺网
24365,24.323,118.116,0.0,284,0922 11:24:54,刺网
24365,24.323,118.116,0.22,30,0922 11:14:47,刺网
24365,24.323,118.116,0.32,0,0922 11:05:28,刺网
24365,24.323,118.116,0.22,232,0922 10:55:13,刺网
24365,24.323,118.116,0.32,129,0922 10:44:36,刺网
24365,24.323,118.116,0.11,0,0922 10:35:13,刺网
24365,24.323,118.116,0.0,142,0922 10:25:10,刺网
24365,24.323,118.116,0.49,355,0922 10:15:11,刺网
24365,24.323,118.116,0.0,308,0922 10:04:33,刺网
24365,24.323,118.116,0.11,0,0922 09:55:08,刺网
24365,24.323,118.116,0.11,282,0922 09:45:06,刺网
24365,24.323,118.116,0.22,0,0922 09:35:05,刺网
24365,24.323,118.116,0.22,0,0922 09:34:47,刺网
24365,24.323,118.116,0.0,10,0922 09:25:05,刺网
24365,24.323,118.116,0.0,0,0922 09:15:27,刺网
24365,24.323,118.116,0.32,259,0922 09:05:00,刺网
24365,24.323,118.116,0.11,0,0922 08:55:08,刺网
24365,24.323,118.116,0.22,0,0922 08:44:26,刺网
24365,24.323,118.116,0.11,71,0922 08:34:55,刺网
24365,24.323,118.116,0.0,0,0922 08:24:18,刺网
24365,24.323,118.116,0.32,50,0922 08:14:53,刺网
24365,24.323,118.116,0.22,10,0922 08:04:54,刺网
24365,24.323,118.116,0.22,10,0922 07:54:54,刺网
24365,24.323,118.116,0.32,0,0922 07:44:55,刺网
24365,24.323,118.116,0.11,0,0922 07:34:12,刺网
24365,24.324,118.116,0.0,0,0922 07:25:02,刺网
24365,24.324,118.116,0.11,0,0922 07:14:56,刺网
24365,24.323,118.116,0.11,0,0922 07:04:56,刺网
24365,24.323,118.116,0.32,182,0922 06:54:48,刺网
24365,24.323,118.116,0.11,170,0922 06:44:47,刺网
24365,24.323,118.116,0.11,0,0922 06:34:45,刺网
24365,24.323,118.116,8.09,341,0922 06:24:41,刺网
24365,24.323,118.116,0.32,179,0922 06:14:40,刺网
24365,24.323,118.116,0.11,178,0922 06:04:39,刺网
24365,24.323,118.116,0.32,0,0922 05:54:02,刺网
24365,24.323,118.116,0.0,105,0922 05:44:39,刺网
24365,24.323,118.116,0.32,2,0922 05:34:33,刺网
24365,24.323,118.116,0.32,50,0922 05:23:58,刺网
24365,24.323,118.116,0.0,20,0922 05:14:33,刺网
24365,24.323,118.116,0.0,0,0922 05:04:31,刺网
24365,24.323,118.116,0.32,50,0922 04:54:29,刺网
24365,24.323,118.116,0.11,0,0922 04:44:29,刺网
24365,24.323,118.116,0.22,0,0922 04:33:52,刺网
24365,24.323,118.116,0.32,125,0922 04:24:29,刺网
24365,24.323,118.116,1.89,322,0922 04:13:54,刺网
24365,24.323,118.116,0.22,128,0922 04:04:26,刺网
24365,24.323,118.116,0.32,326,0922 03:53:46,刺网
24365,24.323,118.116,0.22,0,0922 03:44:26,刺网
24365,24.323,118.116,0.11,248,0922 03:34:21,刺网
24365,24.323,118.116,0.32,0,0922 03:24:23,刺网
24365,24.323,118.116,0.22,0,0922 03:13:46,刺网
24365,24.323,118.116,0.22,122,0922 03:04:21,刺网
24365,24.323,118.116,0.22,0,0922 02:54:27,刺网
24365,24.323,118.116,0.0,0,0922 02:34:19,刺网
24365,24.323,118.116,0.11,71,0922 02:24:18,刺网
24365,24.323,118.116,0.22,3,0922 02:14:15,刺网
24365,24.323,118.116,0.32,50,0922 02:04:17,刺网
24365,24.323,118.116,0.11,295,0922 01:54:16,刺网
24365,24.323,118.116,0.11,0,0922 01:43:37,刺网
24365,24.324,118.116,0.0,0,0922 01:33:54,刺网
24365,24.324,118.116,0.32,0,0922 01:23:43,刺网
24365,24.323,118.116,0.11,0,0922 01:14:11,刺网
24365,24.323,118.116,0.0,0,0922 01:03:36,刺网
24365,24.323,118.116,0.22,0,0922 00:54:12,刺网
24365,24.323,118.116,0.11,0,0922 00:44:10,刺网
24365,24.323,118.116,0.22,263,0922 00:34:07,刺网
24365,24.323,118.116,0.32,0,0922 00:24:08,刺网
24365,24.323,118.116,0.11,0,0922 00:13:30,刺网
24365,24.323,118.116,0.22,250,0922 00:03:28,刺网
24365,24.323,118.116,0.11,0,0921 23:53:39,刺网
24365,24.323,118.116,0.22,193,0921 23:44:09,刺网
24365,24.323,118.116,0.0,0,0921 23:33:58,刺网
24365,24.323,118.116,0.0,0,0921 23:24:01,刺网
24365,24.323,118.116,0.11,165,0921 23:13:21,刺网
24365,24.323,118.116,0.32,336,0921 23:03:57,刺网
24365,24.323,118.116,0.0,0,0921 22:53:17,刺网
24365,24.323,118.116,0.22,149,0921 22:43:54,刺网
24365,24.323,118.116,0.22,326,0921 22:33:52,刺网
24365,24.323,118.116,0.32,0,0921 22:23:50,刺网
24365,24.323,118.116,0.22,0,0921 22:13:50,刺网
24365,24.323,118.116,0.11,0,0921 22:03:46,刺网
24365,24.323,118.116,0.32,0,0921 21:53:46,刺网
24365,24.323,118.116,0.0,0,0921 21:43:46,刺网
24365,24.324,118.116,0.11,61,0921 21:33:43,刺网
24365,24.323,118.117,0.0,3,0921 21:23:47,刺网
24365,24.324,118.116,0.22,81,0921 21:13:45,刺网
24365,24.323,118.116,0.22,0,0921 21:03:49,刺网
24365,24.323,118.116,0.32,279,0921 20:53:45,刺网
24365,24.323,118.116,0.32,0,0921 20:43:44,刺网
24365,24.323,118.116,0.11,0,0921 20:33:06,刺网
24365,24.323,118.116,0.0,0,0921 20:23:41,刺网
24365,24.323,118.116,0.11,0,0921 20:13:40,刺网
24365,24.323,118.116,0.0,40,0921 20:03:38,刺网
24365,24.323,118.116,0.11,120,0921 19:53:37,刺网
24365,24.323,118.116,0.11,213,0921 19:43:16,刺网
24365,24.323,118.116,0.22,175,0921 19:33:31,刺网
24365,24.323,118.116,0.11,61,0921 19:23:33,刺网
24365,24.323,118.116,0.32,0,0921 19:13:29,刺网
24365,24.323,118.116,0.0,170,0921 19:03:30,刺网
24365,24.323,118.116,0.11,0,0921 18:52:52,刺网
24365,24.323,118.116,0.11,0,0921 18:43:28,刺网
24365,24.323,118.116,0.22,210,0921 18:32:52,刺网
24365,24.323,118.116,0.0,348,0921 18:22:51,刺网
