渔船ID,lat,lon,速度,方向,time,type
26231,26.879,122.124,9.88,354,0917 20:33:15,拖网
26231,26.856,122.13,5.02,332,0917 20:23:38,拖网
26231,26.835,122.14,5.77,343,0917 20:13:35,拖网
26231,26.812,122.146,4.1,30,0917 20:03:33,拖网
26231,26.79,122.152,9.12,355,0917 19:53:31,拖网
26231,26.768,122.159,8.2,339,0917 19:43:31,拖网
26231,26.746,122.167,7.72,0,0917 19:33:28,拖网
26231,26.724,122.175,8.8,350,0917 19:23:09,拖网
26231,26.701,122.179,7.29,331,0917 19:13:09,拖网
26231,26.679,122.186,7.99,354,0917 19:03:38,拖网
26231,26.656,122.193,9.12,352,0917 18:53:07,拖网
26231,26.633000000000006,122.199,8.47,339,0917 18:43:33,拖网
26231,26.61,122.205,6.31,356,0917 18:33:36,拖网
26231,26.589,122.213,8.42,334,0917 18:22:59,拖网
26231,26.567,122.219,6.58,355,0917 18:12:59,拖网
26231,26.545,122.224,8.31,352,0917 18:03:24,拖网
26231,26.522,122.228,8.31,3,0917 17:53:22,拖网
26231,26.501,122.232,9.12,4,0917 17:43:20,拖网
26231,26.479,122.235,8.09,333,0917 17:33:21,拖网
26231,26.458,122.24,7.61,359,0917 17:23:29,拖网
26231,26.437,122.244,7.18,10,0917 17:13:38,拖网
26231,26.416,122.248,7.88,343,0917 17:03:35,拖网
26231,26.396,122.252,7.18,345,0917 16:53:37,拖网
26231,26.375,122.256,2.48,352,0917 16:42:51,拖网
26231,26.355,122.26,6.48,344,0917 16:32:50,拖网
26231,26.335,122.264,7.39,340,0917 16:23:25,拖网
26231,26.315,122.267,2.91,10,0917 16:13:15,拖网
26231,26.297,122.27,4.21,354,0917 16:03:38,拖网
26231,26.28,122.275,6.58,357,0917 15:53:18,拖网
26231,26.262,122.277,6.91,360,0917 15:43:13,拖网
26231,26.246,122.281,6.48,340,0917 15:33:34,拖网
26231,26.228,122.283,5.77,3,0917 15:23:06,拖网
26231,26.197,122.29,4.59,40,0917 15:03:25,拖网
26231,26.19,122.284,1.62,91,0917 14:52:55,拖网
26231,26.193,122.279,2.37,165,0917 14:42:47,拖网
26231,26.199,122.277,4.21,177,0917 14:33:20,拖网
26231,26.202,122.277,2.21,91,0917 14:23:19,拖网
26231,26.196,122.276,1.62,331,0917 14:13:11,拖网
26231,26.189,122.276,3.08,311,0917 14:03:15,拖网
26231,26.175,122.276,2.59,1,0917 13:53:46,拖网
26231,26.175,122.276,2.0,1,0917 13:43:06,拖网
26231,26.168000000000006,122.277,2.59,336,0917 13:33:06,拖网
26231,26.162,122.28,2.32,296,0917 13:22:26,拖网
26231,26.156,122.284,1.78,301,0917 13:12:56,拖网
26231,26.153,122.29,2.91,333,0917 13:02:54,拖网
26231,26.148000000000003,122.295,3.08,334,0917 12:52:51,拖网
26231,26.142,122.3,2.91,232,0917 12:42:50,拖网
26231,26.137,122.305,1.19,287,0917 12:32:17,拖网
26231,26.132,122.311,2.7,257,0917 12:22:46,拖网
26231,26.127,122.317,2.7,353,0917 12:12:43,拖网
26231,26.121,122.323,2.48,285,0917 12:02:42,拖网
26231,26.116,122.329,2.81,270,0917 11:52:40,拖网
26231,26.11,122.335,4.48,322,0917 11:42:06,拖网
26231,26.104,122.341,3.78,314,0917 11:32:34,拖网
26231,26.099,122.348,2.48,280,0917 11:22:34,拖网
26231,26.091,122.355,9.17,332,0917 11:12:32,拖网
26231,26.083,122.364,1.89,343,0917 11:02:27,拖网
26231,26.081,122.365,2.37,315,0917 10:52:27,拖网
26231,26.081,122.366,5.07,321,0917 10:42:25,拖网
26231,26.074,122.373,2.81,320,0917 10:31:52,拖网
26231,26.066,122.381,4.1,281,0917 10:22:17,拖网
26231,26.058000000000003,122.388,3.4,306,0917 10:12:16,拖网
26231,26.049,122.394,3.72,292,0917 10:02:08,拖网
26231,26.039,122.399,4.37,191,0917 09:52:03,拖网
26231,26.028,122.402,1.3,10,0917 09:42:02,拖网
26231,26.018,122.407,3.72,301,0917 09:32:00,拖网
26231,26.01,122.415,3.62,304,0917 09:22:08,拖网
26231,26.003,122.425,3.4,303,0917 09:12:11,拖网
26231,25.996,122.435,3.29,278,0917 09:02:08,拖网
26231,25.99,122.446,4.37,326,0917 08:52:10,拖网
26231,25.984,122.457,3.51,283,0917 08:42:00,拖网
26231,25.979,122.468,3.62,324,0917 08:31:58,拖网
26231,25.972,122.479,4.91,281,0917 08:22:25,拖网
26231,25.967,122.491,4.48,309,0917 08:11:58,拖网
26231,25.962,122.503,3.89,312,0917 08:01:28,拖网
26231,25.956,122.514,3.89,20,0917 07:51:47,拖网
26231,25.948,122.525,6.21,20,0917 07:41:14,拖网
26231,25.939,122.536,8.58,50,0917 07:31:39,拖网
26231,25.937,122.539,2.48,318,0917 07:21:37,拖网
26231,25.937,122.542,4.32,339,0917 07:11:34,拖网
26231,25.929,122.552,1.4,190,0917 07:01:34,拖网
26231,25.919,122.561,3.29,6,0917 06:51:02,拖网
26231,25.909,122.566,4.32,332,0917 06:41:32,拖网
26231,25.898000000000003,122.567,4.7,1,0917 06:31:33,拖网
26231,25.888,122.568,4.21,10,0917 06:21:32,拖网
26231,25.878,122.57,3.08,10,0917 06:11:28,拖网
26231,25.869,122.573,2.0,30,0917 06:01:28,拖网
26231,25.859,122.577,4.7,20,0917 05:51:24,拖网
26231,25.857,122.569,5.02,107,0917 05:40:51,拖网
26231,25.864,122.564,2.48,193,0917 05:31:20,拖网
26231,25.874,122.564,3.02,171,0917 05:20:44,拖网
26231,25.884,122.565,3.62,157,0917 05:10:39,拖网
26231,25.894,122.565,2.37,179,0917 05:01:08,拖网
26231,25.904,122.565,3.08,149,0917 04:51:06,拖网
26231,25.915,122.564,2.91,122,0917 04:41:03,拖网
26231,25.923,122.558,2.48,177,0917 04:31:02,拖网
26231,25.932,122.551,1.03,113,0917 04:21:01,拖网
26231,25.939,122.541,1.89,118,0917 04:10:56,拖网
26231,25.936,122.528,1.78,337,0917 04:00:55,拖网
26231,25.932,122.526,0.81,91,0917 03:50:53,拖网
26231,25.938,122.526,1.03,178,0917 03:40:54,拖网
26231,25.944000000000006,122.523,3.78,162,0917 03:30:23,拖网
26231,25.953000000000007,122.517,3.78,140,0917 03:20:49,拖网
26231,25.96,122.507,3.62,81,0917 03:10:44,拖网
26231,25.964,122.496,5.29,162,0917 03:01:10,拖网
26231,25.968000000000004,122.484,3.72,103,0917 02:50:35,拖网
26231,25.974,122.473,5.07,116,0917 02:40:43,拖网
26231,25.98,122.462,4.8,126,0917 02:30:41,拖网
26231,25.985,122.451,4.7,40,0917 02:20:09,拖网
26231,25.987,122.44,3.51,108,0917 02:10:07,拖网
26231,25.991,122.428,6.58,81,0917 02:00:07,拖网
26231,25.999,122.418,4.48,129,0917 01:50:33,拖网
26231,26.009,122.409,3.78,166,0917 01:40:30,拖网
26231,26.02,122.404,4.8,198,0917 01:30:29,拖网
26231,26.032,122.404,4.32,188,0917 01:20:24,拖网
26231,26.043000000000006,122.405,4.37,183,0917 01:10:22,拖网
26231,26.054,122.406,3.51,186,0917 01:00:42,拖网
26231,26.076,122.407,3.62,220,0917 00:40:16,拖网
26231,26.079,122.418,5.77,220,0917 00:29:43,拖网
26231,26.079,122.416,2.32,40,0917 00:20:18,拖网
26231,26.084,122.416,0.59,300,0917 00:10:18,拖网
26231,26.084,122.416,3.89,346,0917 00:00:12,拖网
26231,26.069000000000006,122.415,3.51,354,0916 23:50:47,拖网
26231,26.069000000000006,122.415,3.08,354,0916 23:40:17,拖网
26231,26.06,122.415,4.1,343,0916 23:30:06,拖网
26231,26.052,122.415,2.81,10,0916 23:19:55,拖网
26231,26.043000000000006,122.415,3.29,20,0916 23:10:04,拖网
26231,26.034,122.414,2.48,20,0916 23:00:01,拖网
26231,26.025,122.412,2.81,352,0916 22:49:52,拖网
26231,26.016,122.411,3.62,356,0916 22:39:56,拖网
26231,26.006,122.413,2.81,319,0916 22:29:49,拖网
26231,25.996,122.417,4.1,332,0916 22:19:46,拖网
26231,25.99,122.425,3.51,245,0916 22:09:44,拖网
26231,25.986,122.433,2.7,296,0916 21:59:15,拖网
26231,25.984,122.444,4.1,313,0916 21:49:42,拖网
26231,25.978,122.453,5.18,321,0916 21:39:38,拖网
26231,25.971,122.448,3.18,104,0916 21:29:36,拖网
26231,25.973000000000006,122.439,3.78,71,0916 21:19:25,拖网
26231,25.974,122.428,3.62,91,0916 21:09:26,拖网
26231,25.985,122.426,1.03,50,0916 20:59:22,拖网
26231,25.987,122.428,2.37,260,0916 20:49:23,拖网
26231,25.986,122.433,4.48,262,0916 20:38:51,拖网
26231,25.984,122.444,3.51,244,0916 20:28:48,拖网
26231,25.982,122.455,2.7,314,0916 20:19:15,拖网
26231,25.98,122.467,3.72,271,0916 20:09:16,拖网
26231,25.978,122.478,4.21,267,0916 19:58:50,拖网
26231,25.976,122.489,3.08,318,0916 19:49:17,拖网
26231,25.973000000000006,122.5,3.02,289,0916 19:39:17,拖网
26231,25.973000000000006,122.509,3.29,270,0916 19:29:43,拖网
26231,25.963,122.529,4.37,319,0916 19:09:06,拖网
26231,25.958,122.539,3.89,294,0916 18:59:02,拖网
26231,25.954,122.549,3.51,340,0916 18:49:00,拖网
26231,25.944000000000006,122.552,4.37,355,0916 18:38:55,拖网
26231,25.934,122.55,4.59,40,0916 18:28:55,拖网
26231,25.925,122.546,3.78,4,0916 18:18:51,拖网
26231,25.916,122.542,3.4,10,0916 18:09:42,拖网
26231,25.897,122.541,3.89,347,0916 17:48:42,拖网
26231,25.888,122.54,2.59,20,0916 17:38:07,拖网
26231,25.883000000000006,122.536,5.61,233,0916 17:28:36,拖网
26231,25.893,122.539,2.1,169,0916 17:17:53,拖网
26231,25.896,122.54,1.89,275,0916 17:08:25,拖网
26231,25.904,122.54,2.91,203,0916 16:58:24,拖网
26231,25.913,122.54,2.81,179,0916 16:48:23,拖网
26231,25.922,122.537,3.62,147,0916 16:38:22,拖网
26231,25.931,122.532,3.29,138,0916 16:28:19,拖网
26231,25.94,122.527,3.02,173,0916 16:18:13,拖网
26231,25.948,122.522,3.29,188,0916 16:08:12,拖网
26231,25.956,122.515,3.4,118,0916 15:58:10,拖网
26231,25.964,122.509,1.89,179,0916 15:47:37,拖网
26231,25.973000000000006,122.502,3.29,116,0916 15:38:05,拖网
26231,25.98,122.494,3.18,140,0916 15:27:34,拖网
26231,25.987,122.486,3.4,91,0916 15:18:00,拖网
26231,25.993,122.476,3.99,101,0916 15:08:00,拖网
26231,25.994,122.464,3.99,71,0916 14:58:00,拖网
26231,25.991,122.454,4.48,50,0916 14:47:56,拖网
26231,25.985,122.445,5.18,61,0916 14:37:52,拖网
26231,25.979,122.433,2.91,50,0916 14:27:19,拖网
26231,25.975,122.418,1.78,20,0916 14:17:47,拖网
26231,25.978,122.412,5.4,138,0916 14:07:16,拖网
26231,25.982,122.406,3.51,164,0916 13:57:50,拖网
26231,25.986,122.4,3.89,138,0916 13:47:14,拖网
26231,25.994,122.391,2.59,183,0916 13:37:43,拖网
26231,26.001,122.382,4.32,148,0916 13:27:41,拖网
26231,26.008000000000006,122.372,10.09,104,0916 13:17:02,拖网
26231,26.014,122.362,4.37,152,0916 13:07:36,拖网
26231,26.02,122.351,6.8,137,0916 12:57:33,拖网
26231,26.025,122.34,6.1,191,0916 12:47:31,拖网
26231,26.032,122.329,5.77,221,0916 12:36:55,拖网
26231,26.041,122.33,3.51,207,0916 12:27:18,拖网
26231,26.049,122.336,3.72,188,0916 12:17:18,拖网
26231,26.058000000000003,122.338,10.09,208,0916 12:07:11,拖网
26231,26.068,122.335,4.8,207,0916 11:57:12,拖网
26231,26.078000000000007,122.333,1.78,203,0916 11:47:07,拖网
26231,26.088,122.334,3.4,198,0916 11:36:36,拖网
26231,26.096,122.337,4.21,212,0916 11:27:05,拖网
26231,26.104,122.34,3.51,214,0916 11:16:53,拖网
26231,26.113000000000003,122.345,3.78,346,0916 11:06:53,拖网
26231,26.108,122.338,4.21,91,0916 10:56:52,拖网
26231,26.101,122.331,3.02,332,0916 10:46:49,拖网
26231,26.094,122.325,3.4,61,0916 10:36:47,拖网
26231,26.094,122.322,1.3,81,0916 10:26:45,拖网
26231,26.095,122.323,0.7,119,0916 10:16:43,拖网
26231,26.094,122.323,0.81,8,0916 10:06:42,拖网
26231,26.086,122.323,1.08,10,0916 09:56:38,拖网
26231,26.077,122.324,3.78,344,0916 09:46:39,拖网
26231,26.069000000000006,122.326,3.18,325,0916 09:36:35,拖网
26231,26.06,122.328,3.72,318,0916 09:26:35,拖网
26231,26.051,122.333,4.48,331,0916 09:16:31,拖网
26231,26.043000000000006,122.339,1.08,326,0916 09:06:29,拖网
26231,26.037,122.348,3.78,251,0916 08:56:29,拖网
26231,26.033,122.358,1.19,276,0916 08:46:25,拖网
26231,26.026,122.367,3.18,341,0916 08:36:25,拖网
26231,26.018,122.375,0.7,308,0916 08:26:24,拖网
26231,26.01,122.384,3.02,317,0916 08:16:22,拖网
26231,26.006,122.395,3.99,269,0916 08:06:40,拖网
26231,26.004,122.409,4.37,261,0916 07:56:16,拖网
26231,26.003,122.42,3.29,222,0916 07:46:13,拖网
26231,26.0,122.43,3.62,235,0916 07:36:26,拖网
26231,26.0,122.442,3.51,290,0916 07:26:12,拖网
26231,25.994,122.452,3.89,346,0916 07:16:02,拖网
26231,25.983,122.451,3.18,340,0916 07:06:02,拖网
26231,25.971,122.453,3.08,20,0916 06:56:01,拖网
26231,25.968000000000004,122.451,1.89,157,0916 06:45:30,拖网
26231,25.967,122.452,3.78,276,0916 06:35:58,拖网
26231,25.966,122.464,4.1,272,0916 06:25:56,拖网
26231,25.965,122.475,2.1,234,0916 06:15:51,拖网
26231,25.965,122.486,3.62,244,0916 06:05:49,拖网
26231,25.963,122.498,3.89,261,0916 05:55:27,拖网
26231,25.961,122.509,3.89,267,0916 05:45:45,拖网
26231,25.956,122.52,4.21,291,0916 05:35:44,拖网
26231,25.949,122.53,4.59,330,0916 05:25:41,拖网
26231,25.941,122.539,4.37,336,0916 05:15:36,拖网
26231,25.934,122.548,4.59,318,0916 05:05:52,拖网
26231,25.926,122.557,4.32,332,0916 04:55:38,拖网
26231,25.916,122.564,3.62,344,0916 04:45:28,拖网
26231,25.907,122.566,3.89,341,0916 04:34:59,拖网
26231,25.896,122.567,3.89,324,0916 04:25:24,拖网
26231,25.887,122.567,3.99,10,0916 04:15:22,拖网
26231,25.878,122.565,3.02,7,0916 04:05:35,拖网
26231,25.868,122.564,3.99,20,0916 03:55:14,拖网
26231,25.859,122.564,2.32,359,0916 03:45:11,拖网
26231,25.851,122.563,3.62,30,0916 03:35:13,拖网
26231,25.842,122.565,3.29,313,0916 03:25:15,拖网
26231,25.836,122.574,2.1,264,0916 03:15:02,拖网
26231,25.834,122.578,3.62,20,0916 03:04:33,拖网
26231,25.836,122.575,5.77,164,0916 02:55:01,拖网
26231,25.84,122.575,1.4,128,0916 02:44:59,拖网
26231,25.849,122.572,3.78,144,0916 02:35:00,拖网
26231,25.859,122.566,4.1,154,0916 02:24:56,拖网
26231,25.87,122.561,4.1,127,0916 02:14:54,拖网
26231,25.88,122.555,4.21,149,0916 02:04:47,拖网
26231,25.891,122.551,3.99,167,0916 01:54:46,拖网
26231,25.902,122.546,3.72,182,0916 01:44:46,拖网
26231,25.913,122.54,2.81,133,0916 01:34:42,拖网
26231,25.924,122.536,4.1,155,0916 01:24:40,拖网
26231,25.935,122.53,3.99,152,0916 01:14:36,拖网
26231,25.946,122.525,3.72,162,0916 01:04:40,拖网
26231,25.956,122.519,4.37,155,0916 00:54:37,拖网
26231,25.966,122.514,4.21,138,0916 00:44:35,拖网
26231,25.976,122.509,5.07,138,0916 00:34:33,拖网
26231,25.985,122.502,3.72,130,0916 00:23:57,拖网
26231,25.99,122.492,3.4,107,0916 00:14:25,拖网
26231,25.992,122.481,4.1,81,0916 00:04:22,拖网
26231,25.994,122.47,3.89,61,0915 23:54:17,拖网
26231,25.998,122.459,3.99,81,0915 23:43:46,拖网
26231,26.0,122.446,1.78,71,0915 23:34:15,拖网
26231,25.997,122.438,1.03,180,0915 23:24:13,拖网
26231,25.998,122.438,0.49,201,0915 23:14:09,拖网
26231,25.998,122.439,1.78,136,0915 23:04:12,拖网
26231,25.996,122.446,3.78,284,0915 22:53:42,拖网
26231,25.99,122.454,3.4,292,0915 22:44:10,拖网
26231,25.984,122.463,2.37,247,0915 22:34:04,拖网
26231,25.984,122.473,0.92,313,0915 22:23:31,拖网
26231,25.979,122.483,1.78,302,0915 22:14:00,拖网
26231,25.977,122.493,1.08,261,0915 22:03:57,拖网
26231,25.975,122.504,2.32,260,0915 21:53:58,拖网
26231,25.973000000000006,122.515,3.99,230,0915 21:43:54,拖网
26231,25.972,122.526,1.62,298,0915 21:33:51,拖网
26231,25.973000000000006,122.537,4.59,264,0915 21:23:48,拖网
26231,25.973000000000006,122.548,3.29,255,0915 21:13:47,拖网
26231,25.973000000000006,122.559,5.72,272,0915 21:03:46,拖网
26231,25.974,122.57,2.32,233,0915 20:53:45,拖网
26231,25.975,122.581,1.51,305,0915 20:43:43,拖网
26231,25.975,122.592,3.89,280,0915 20:33:41,拖网
26231,25.977,122.602,4.59,261,0915 20:23:39,拖网
26231,25.981,122.611,3.08,244,0915 20:13:37,拖网
26231,25.986,122.622,3.29,263,0915 20:03:33,拖网
26231,25.99,122.629,1.3,194,0915 19:53:32,拖网
26231,25.992,122.631,1.4,251,0915 19:43:03,拖网
26231,25.991,122.635,2.21,339,0915 19:33:28,拖网
26231,25.982,122.635,2.7,4,0915 19:23:24,拖网
26231,25.97,122.635,4.32,345,0915 19:13:22,拖网
26231,25.958,122.635,2.7,343,0915 19:03:22,拖网
26231,25.946,122.635,3.78,354,0915 18:52:49,拖网
26231,25.934,122.635,3.89,359,0915 18:43:40,拖网
26231,25.921,122.636,4.32,349,0915 18:33:13,拖网
26231,25.908,122.636,5.02,348,0915 18:22:51,拖网
26231,25.896,122.637,4.8,335,0915 18:13:11,拖网
26231,25.884,122.638,4.37,8,0915 18:03:26,拖网
26231,25.872,122.637,5.07,20,0915 17:53:01,拖网
