渔船ID,lat,lon,速度,方向,time,type
21752,25.175,119.132,0.05,0,1023 03:17:50,围网
21752,25.174,119.132,0.27,0,1023 03:07:50,围网
21752,25.175,119.132,0.05,0,1023 02:57:50,围网
21752,25.175,119.132,0.0,0,1023 02:47:50,围网
21752,25.175,119.132,0.0,0,1023 02:37:51,围网
21752,25.175,119.132,0.0,0,1023 02:27:51,围网
21752,25.175,119.132,0.0,0,1023 02:17:51,围网
21752,25.175,119.132,0.0,0,1023 02:07:51,围网
21752,25.174,119.132,0.05,0,1023 01:57:51,围网
21752,25.174,119.132,0.0,0,1023 01:47:51,围网
21752,25.174,119.132,0.0,0,1023 01:38:48,围网
21752,25.174,119.132,0.05,0,1023 01:27:50,围网
21752,25.174,119.133,0.05,0,1023 01:17:51,围网
21752,25.174,119.133,0.0,0,1023 01:08:13,围网
21752,25.174,119.133,0.05,0,1023 00:47:50,围网
21752,25.174,119.133,0.05,0,1023 00:37:50,围网
21752,25.174,119.133,0.05,0,1023 00:27:51,围网
21752,25.174,119.133,0.0,0,1023 00:17:51,围网
21752,25.174,119.133,0.05,0,1023 00:07:51,围网
21752,25.174,119.133,0.0,0,1022 23:57:51,围网
21752,25.174,119.133,0.0,0,1022 23:47:51,围网
21752,25.174,119.133,0.05,0,1022 23:38:48,围网
21752,25.174,119.133,0.16,0,1022 23:27:51,围网
21752,25.174,119.133,0.16,0,1022 23:17:51,围网
21752,25.174,119.133,0.16,0,1022 23:07:51,围网
21752,25.174,119.133,0.05,0,1022 22:57:51,围网
21752,25.174,119.133,0.0,0,1022 22:47:51,围网
21752,25.174,119.133,0.0,0,1022 22:37:51,围网
21752,25.175,119.133,0.0,0,1022 22:27:51,围网
21752,25.174,119.133,0.05,0,1022 22:17:51,围网
21752,25.174,119.133,0.0,0,1022 22:08:16,围网
21752,25.174,119.133,0.0,0,1022 21:47:51,围网
21752,25.174,119.133,0.0,0,1022 21:38:49,围网
21752,25.174,119.133,0.0,0,1022 21:27:51,围网
21752,25.174,119.133,0.0,0,1022 21:17:52,围网
21752,25.174,119.133,0.0,0,1022 21:07:52,围网
21752,25.174,119.133,0.0,0,1022 20:57:52,围网
21752,25.174,119.133,0.05,0,1022 20:47:52,围网
21752,25.174,119.133,0.0,0,1022 20:37:52,围网
21752,25.174,119.133,0.0,0,1022 20:27:52,围网
21752,25.174,119.133,0.0,0,1022 20:17:52,围网
21752,25.174,119.133,0.0,0,1022 20:07:52,围网
21752,25.172,119.134,1.46,243,1022 19:57:52,围网
21752,25.171,119.134,0.0,0,1022 19:47:52,围网
21752,25.171,119.134,0.0,0,1022 19:38:49,围网
21752,25.171,119.134,0.0,0,1022 19:27:51,围网
21752,25.171,119.134,0.16,0,1022 19:17:52,围网
21752,25.171,119.134,0.0,0,1022 19:07:52,围网
21752,25.171,119.134,0.05,0,1022 18:57:52,围网
21752,25.171,119.134,0.05,0,1022 18:47:51,围网
21752,25.171,119.134,0.05,0,1022 18:37:51,围网
21752,25.171,119.134,0.0,0,1022 18:27:52,围网
21752,25.172,119.134,3.08,179,1022 18:17:52,围网
21752,25.174,119.134,1.78,221,1022 18:07:52,围网
21752,25.172,119.149,7.88,296,1022 17:57:52,围网
21752,25.161,119.169,7.88,303,1022 17:47:52,围网
21752,25.15,119.188,8.09,298,1022 17:38:49,围网
21752,25.139,119.213,8.47,296,1022 17:27:52,围网
21752,25.128,119.235,8.26,301,1022 17:17:52,围网
21752,25.116,119.258,8.09,296,1022 17:07:52,围网
21752,25.106,119.28,8.36,293,1022 16:57:52,围网
21752,25.096,119.303,8.36,295,1022 16:47:52,围网
21752,25.088,119.328,7.88,280,1022 16:37:52,围网
21752,25.083,119.353,8.36,277,1022 16:27:52,围网
21752,25.079,119.378,8.09,282,1022 16:17:52,围网
21752,25.074,119.404,8.58,277,1022 16:07:52,围网
21752,25.07,119.429,8.09,278,1022 15:57:52,围网
21752,25.069000000000006,119.45,3.08,209,1022 15:47:52,围网
21752,25.069000000000006,119.467,8.47,284,1022 15:38:50,围网
21752,25.064,119.49,6.26,278,1022 15:27:53,围网
21752,25.061,119.501,4.86,285,1022 15:17:53,围网
21752,25.06,119.508,1.78,286,1022 15:07:53,围网
21752,25.061,119.512,1.19,262,1022 14:57:53,围网
21752,25.063,119.515,1.19,265,1022 14:47:53,围网
21752,25.064,119.519,0.49,0,1022 14:37:53,围网
21752,25.067,119.527,2.97,234,1022 14:27:53,围网
21752,25.072,119.534,3.18,249,1022 14:17:53,围网
21752,25.076,119.542,3.29,243,1022 14:07:53,围网
21752,25.082,119.552,4.26,246,1022 13:57:52,围网
21752,25.089,119.554,3.56,79,1022 13:47:53,围网
21752,25.087,119.546,2.97,70,1022 13:38:50,围网
21752,25.083,119.536,3.29,55,1022 13:27:53,围网
21752,25.078000000000007,119.528,2.97,60,1022 13:18:18,围网
21752,25.07,119.52,4.48,27,1022 13:07:55,围网
21752,25.071,119.52,0.76,0,1022 12:58:00,围网
21752,25.069000000000006,119.52,1.67,0,1022 12:47:56,围网
21752,25.068,119.524,4.75,340,1022 12:37:53,围网
21752,25.067,119.523,0.86,0,1022 12:27:54,围网
21752,25.067,119.525,0.65,0,1022 12:17:53,围网
21752,25.069000000000006,119.527,2.0,0,1022 12:08:16,围网
21752,25.08,119.544,4.48,154,1022 11:38:50,围网
21752,25.081,119.531,3.78,58,1022 11:27:53,围网
21752,25.075,119.523,3.67,45,1022 11:17:53,围网
21752,25.068,119.514,3.89,51,1022 11:07:53,围网
21752,25.061,119.506,3.08,47,1022 10:57:53,围网
21752,25.055,119.497,3.56,55,1022 10:47:53,围网
21752,25.05,119.486,3.78,54,1022 10:37:53,围网
21752,25.044,119.477,3.78,41,1022 10:27:53,围网
21752,25.038,119.467,3.67,58,1022 10:17:53,围网
21752,25.033,119.457,3.89,68,1022 10:07:53,围网
21752,25.028,119.447,3.78,46,1022 09:58:17,围网
21752,25.016,119.431,3.45,62,1022 09:38:51,围网
21752,25.01,119.42,3.78,41,1022 09:27:53,围网
21752,25.002,119.413,3.45,36,1022 09:17:53,围网
21752,24.995,119.408,4.05,33,1022 09:07:53,围网
21752,24.993,119.397,3.29,159,1022 08:57:53,围网
21752,25.0,119.403,3.18,242,1022 08:47:54,围网
21752,25.004,119.411,3.18,234,1022 08:37:54,围网
21752,25.01,119.419,3.29,232,1022 08:27:54,围网
21752,25.015,119.427,3.29,212,1022 08:17:54,围网
21752,25.023000000000003,119.432,3.29,206,1022 08:08:21,围网
21752,25.033,119.435,3.56,198,1022 07:58:17,围网
21752,25.034,119.443,2.97,28,1022 07:38:51,围网
21752,25.029,119.433,4.05,70,1022 07:27:54,围网
21752,25.024,119.424,3.18,37,1022 07:17:54,围网
21752,25.018,119.417,3.35,48,1022 07:07:54,围网
21752,25.011,119.41,3.18,26,1022 06:57:53,围网
21752,25.005,119.41,6.48,346,1022 06:47:54,围网
21752,25.0,119.412,0.97,176,1022 06:37:53,围网
21752,25.003,119.413,1.08,203,1022 06:27:53,围网
21752,25.007,119.414,1.08,0,1022 06:17:53,围网
21752,25.01,119.415,2.97,121,1022 06:07:53,围网
21752,25.014,119.418,1.35,98,1022 05:57:53,围网
21752,25.018,119.424,3.29,246,1022 05:47:54,围网
21752,25.022,119.433,2.86,247,1022 05:38:51,围网
21752,25.024,119.444,2.75,254,1022 05:27:54,围网
21752,25.027,119.454,3.08,256,1022 05:17:54,围网
21752,25.031,119.464,2.86,237,1022 05:07:54,围网
21752,25.036,119.473,3.29,244,1022 04:57:54,围网
21752,25.039,119.483,3.35,258,1022 04:47:54,围网
21752,25.043000000000006,119.494,3.56,261,1022 04:38:19,围网
21752,25.05,119.515,3.45,256,1022 04:17:54,围网
21752,25.053,119.525,3.67,237,1022 04:07:54,围网
21752,25.059,119.536,3.89,246,1022 03:57:54,围网
21752,25.063,119.548,3.89,244,1022 03:47:54,围网
21752,25.068,119.558,3.56,244,1022 03:38:52,围网
21752,25.074,119.569,3.78,231,1022 03:27:54,围网
21752,25.078000000000007,119.581,3.45,264,1022 03:17:54,围网
21752,25.08,119.594,4.75,257,1022 03:07:54,围网
21752,25.087,119.608,6.37,201,1022 02:57:54,围网
21752,25.095,119.603,2.16,69,1022 02:47:54,围网
21752,25.094,119.596,2.86,76,1022 02:37:55,围网
21752,25.093000000000004,119.588,2.97,97,1022 02:27:55,围网
21752,25.094,119.58,2.97,98,1022 02:17:55,围网
21752,25.091,119.572,2.7,71,1022 02:07:54,围网
21752,25.089,119.564,2.86,72,1022 01:57:55,围网
21752,25.086,119.557,2.7,66,1022 01:47:55,围网
21752,25.084,119.55,2.59,86,1022 01:38:52,围网
21752,25.081,119.541,2.7,67,1022 01:27:55,围网
21752,25.078000000000007,119.533,2.75,66,1022 01:20:06,围网
21752,25.075,119.525,2.7,61,1022 01:07:54,围网
21752,25.071,119.517,2.97,22,1022 00:57:55,围网
21752,25.064,119.512,0.65,342,1022 00:47:55,围网
21752,25.055,119.499,6.48,318,1022 00:37:54,围网
21752,25.055,119.501,0.97,269,1022 00:27:54,围网
21752,25.056,119.504,1.08,268,1022 00:17:54,围网
21752,25.057,119.508,0.65,247,1022 00:07:53,围网
21752,25.06,119.512,1.3,258,1021 23:57:55,围网
21752,25.062,119.518,3.78,249,1021 23:47:55,围网
21752,25.072,119.522,4.7,137,1021 23:38:52,围网
21752,25.069000000000006,119.514,3.29,33,1021 23:27:55,围网
21752,25.064,119.507,3.35,52,1021 23:17:55,围网
21752,25.059,119.5,2.59,56,1021 23:07:55,围网
21752,25.055,119.493,2.59,62,1021 22:57:55,围网
21752,25.051,119.485,3.08,58,1021 22:47:55,围网
21752,25.046,119.476,2.75,52,1021 22:37:55,围网
21752,25.043000000000006,119.468,2.97,65,1021 22:27:55,围网
21752,25.04,119.459,2.7,64,1021 22:17:55,围网
21752,25.036,119.451,2.75,63,1021 22:07:55,围网
21752,25.032,119.442,2.75,57,1021 21:57:55,围网
21752,25.026,119.435,3.29,52,1021 21:47:55,围网
21752,25.023000000000003,119.427,3.08,59,1021 21:38:53,围网
21752,25.018,119.419,2.37,46,1021 21:27:55,围网
21752,25.014,119.411,2.27,47,1021 21:17:55,围网
21752,25.011,119.402,2.7,46,1021 21:07:55,围网
21752,25.006,119.396,2.97,43,1021 20:57:55,围网
21752,25.001,119.389,2.48,64,1021 20:47:56,围网
21752,24.997,119.381,2.7,53,1021 20:37:56,围网
21752,24.995,119.372,3.08,72,1021 20:27:56,围网
21752,24.991,119.364,2.7,49,1021 20:17:56,围网
21752,24.987,119.355,3.29,70,1021 20:08:18,围网
21752,24.976,119.342,3.29,57,1021 19:47:56,围网
21752,24.972,119.334,3.08,42,1021 19:38:53,围网
21752,24.966,119.327,3.08,54,1021 19:27:56,围网
21752,24.961,119.32,2.97,45,1021 19:17:56,围网
21752,24.957,119.312,2.97,50,1021 19:07:55,围网
21752,24.951,119.309,3.35,63,1021 18:57:56,围网
21752,24.951,119.291,9.55,101,1021 18:47:56,围网
21752,24.948,119.265,9.66,59,1021 18:37:56,围网
21752,24.934,119.239,9.55,40,1021 18:27:56,围网
21752,24.929,119.237,0.76,205,1021 18:17:55,围网
21752,24.932,119.24,1.57,211,1021 18:07:55,围网
21752,24.935,119.243,0.49,0,1021 17:57:56,围网
21752,24.938,119.246,2.37,233,1021 17:47:56,围网
21752,24.942,119.25,3.18,268,1021 17:38:53,围网
21752,24.946,119.256,3.99,239,1021 17:27:56,围网
21752,24.952,119.267,4.86,224,1021 17:17:56,围网
21752,24.95,119.274,2.86,64,1021 17:07:57,围网
21752,24.948,119.267,3.35,76,1021 16:58:20,围网
21752,24.943,119.252,3.18,71,1021 16:37:56,围网
21752,24.938,119.244,3.29,41,1021 16:27:56,围网
21752,24.929,119.247,4.26,293,1021 16:17:56,围网
21752,24.932,119.259,3.78,238,1021 16:07:56,围网
21752,24.938,119.269,4.05,231,1021 15:57:56,围网
21752,24.945,119.279,3.89,231,1021 15:47:56,围网
21752,24.952,119.288,3.99,234,1021 15:38:54,围网
21752,24.959,119.298,4.05,233,1021 15:27:57,围网
21752,24.967,119.307,3.99,229,1021 15:17:58,围网
21752,24.975,119.317,4.05,225,1021 15:07:57,围网
21752,24.982,119.326,3.56,239,1021 14:57:56,围网
21752,24.989,119.335,3.78,241,1021 14:47:56,围网
21752,24.994,119.345,3.67,241,1021 14:37:57,围网
21752,24.999,119.355,3.89,250,1021 14:28:19,围网
21752,24.993,119.358,2.97,45,1021 14:07:57,围网
21752,24.989,119.35,2.7,46,1021 13:57:57,围网
21752,24.984,119.343,2.86,65,1021 13:47:57,围网
21752,24.978,119.336,3.45,35,1021 13:38:54,围网
21752,24.97,119.33,4.26,23,1021 13:27:57,围网
21752,24.965,119.322,13.49,5,1021 13:17:57,围网
21752,24.961,119.313,3.18,66,1021 13:07:57,围网
21752,24.956,119.304,3.45,60,1021 12:57:57,围网
21752,24.951,119.295,3.18,55,1021 12:47:57,围网
21752,24.945,119.285,4.26,206,1021 12:37:57,围网
21752,24.952,119.296,3.67,246,1021 12:27:57,围网
21752,24.954,119.298,1.57,0,1021 12:17:57,围网
21752,24.954,119.299,0.49,0,1021 12:07:57,围网
21752,24.954,119.301,0.59,176,1021 11:57:57,围网
21752,24.954,119.302,0.86,7,1021 11:47:57,围网
21752,24.956,119.302,3.35,202,1021 11:38:54,围网
21752,24.955,119.306,0.76,0,1021 11:28:01,围网
21752,24.959,119.315,2.97,223,1021 11:17:57,围网
21752,24.962,119.323,2.86,242,1021 11:07:57,围网
21752,24.967,119.331,3.08,239,1021 10:57:57,围网
21752,24.971,119.338,2.97,223,1021 10:47:57,围网
21752,24.976,119.345,2.97,225,1021 10:37:57,围网
21752,24.98,119.353,2.97,234,1021 10:27:57,围网
21752,24.984,119.36,3.18,236,1021 10:18:19,围网
21752,24.994,119.374,3.56,224,1021 09:57:57,围网
21752,25.003,119.379,4.48,152,1021 09:47:57,围网
21752,25.007,119.37,3.99,49,1021 09:39:15,围网
21752,24.991,119.352,3.18,35,1021 09:17:57,围网
21752,24.982,119.345,3.78,36,1021 09:07:57,围网
21752,24.974,119.339,3.56,28,1021 08:57:58,围网
21752,24.967,119.332,3.78,48,1021 08:48:21,围网
21752,24.96,119.323,3.67,41,1021 08:38:02,围网
21752,24.952,119.316,3.18,36,1021 08:27:59,围网
21752,24.944000000000006,119.311,2.59,12,1021 08:17:58,围网
21752,24.937,119.303,3.18,22,1021 08:07:58,围网
21752,24.93,119.296,3.29,44,1021 07:57:58,围网
21752,24.923,119.288,2.97,33,1021 07:47:58,围网
21752,24.917,119.282,3.29,37,1021 07:38:56,围网
21752,24.91,119.274,4.7,60,1021 07:28:00,围网
21752,24.904,119.267,4.16,66,1021 07:18:02,围网
21752,24.899,119.258,6.69,85,1021 07:07:59,围网
21752,24.895,119.249,3.35,84,1021 06:57:59,围网
21752,24.888,119.234,10.96,59,1021 06:48:00,围网
21752,24.879,119.214,12.95,17,1021 06:38:00,围网
21752,24.871,119.199,0.97,98,1021 06:27:59,围网
21752,24.872,119.2,1.08,182,1021 06:17:59,围网
21752,24.875,119.201,2.59,126,1021 06:07:59,围网
21752,24.877,119.2,0.76,86,1021 05:57:58,围网
21752,24.882,119.201,2.97,239,1021 05:47:58,围网
21752,24.885,119.203,3.56,232,1021 05:38:56,围网
21752,24.892,119.212,2.75,238,1021 05:27:58,围网
21752,24.898000000000003,119.221,3.45,233,1021 05:17:59,围网
21752,24.906,119.229,3.56,218,1021 05:07:59,围网
21752,24.914,119.236,1.89,183,1021 04:57:59,围网
21752,24.921,119.244,3.45,218,1021 04:47:59,围网
21752,24.929,119.252,3.67,224,1021 04:37:59,围网
21752,24.935,119.261,3.67,233,1021 04:27:59,围网
21752,24.942,119.27,3.29,229,1021 04:17:59,围网
21752,24.949,119.278,3.78,234,1021 04:07:59,围网
21752,24.956,119.287,3.89,224,1021 03:57:59,围网
21752,24.963,119.297,3.99,236,1021 03:47:59,围网
21752,24.969,119.305,3.89,228,1021 03:38:56,围网
21752,24.977,119.315,3.78,228,1021 03:28:20,围网
21752,24.99,119.336,4.05,230,1021 03:07:59,围网
21752,24.997,119.345,3.78,230,1021 02:57:59,围网
21752,25.003,119.356,4.37,241,1021 02:47:59,围网
21752,25.008000000000006,119.368,4.16,250,1021 02:37:59,围网
21752,25.013,119.38,4.26,239,1021 02:27:59,围网
21752,25.018,119.392,4.48,234,1021 02:17:59,围网
21752,25.025,119.403,4.59,229,1021 02:08:00,围网
21752,25.032,119.414,3.89,238,1021 01:58:00,围网
21752,25.039,119.425,3.99,240,1021 01:48:00,围网
21752,25.044,119.436,4.86,242,1021 01:38:57,围网
21752,25.056,119.442,4.26,113,1021 01:28:00,围网
21752,25.053,119.434,2.59,48,1021 01:18:00,围网
21752,25.047,119.429,2.86,34,1021 01:08:00,围网
21752,25.04,119.425,2.16,16,1021 00:58:00,围网
21752,25.033,119.421,2.97,28,1021 00:48:00,围网
21752,25.028,119.416,2.27,31,1021 00:38:00,围网
21752,25.023000000000003,119.409,2.97,30,1021 00:27:59,围网
21752,25.017,119.404,1.78,7,1021 00:18:00,围网
21752,25.007,119.4,4.16,346,1021 00:08:00,围网
21752,25.004,119.409,2.05,257,1020 23:58:00,围网
21752,25.004,119.416,0.65,0,1020 23:47:59,围网
21752,25.006,119.42,1.57,221,1020 23:38:57,围网
21752,25.01,119.426,0.49,0,1020 23:27:59,围网
21752,25.012,119.431,1.35,230,1020 23:18:00,围网
21752,25.013,119.436,3.78,252,1020 23:08:00,围网
21752,25.014,119.448,3.78,287,1020 22:58:00,围网
21752,25.009,119.457,5.07,276,1020 22:48:00,围网
21752,24.999,119.462,5.88,357,1020 22:38:00,围网
21752,24.994,119.471,3.89,267,1020 22:28:00,围网
21752,24.991,119.483,4.37,264,1020 22:18:00,围网
21752,24.994,119.494,4.26,261,1020 22:08:00,围网
21752,24.997,119.505,3.56,252,1020 21:58:00,围网
21752,24.996,119.516,3.29,319,1020 21:48:00,围网
21752,24.991,119.513,2.75,69,1020 21:38:57,围网
21752,24.988000000000003,119.503,3.18,60,1020 21:28:00,围网
21752,24.984,119.496,3.45,69,1020 21:18:00,围网
21752,24.981,119.487,3.08,55,1020 21:08:00,围网
21752,24.975,119.482,2.7,13,1020 20:58:00,围网
21752,24.973000000000006,119.473,3.89,86,1020 20:48:00,围网
21752,24.97,119.461,3.29,58,1020 20:38:00,围网
21752,24.963,119.453,3.45,27,1020 20:28:20,围网
21752,24.958,119.437,3.45,202,1020 20:08:01,围网
21752,24.966,119.443,3.56,242,1020 19:58:01,围网
21752,24.968000000000004,119.453,3.29,251,1020 19:48:01,围网
21752,24.971,119.462,2.75,255,1020 19:38:58,围网
21752,24.97,119.473,3.45,270,1020 19:28:01,围网
21752,24.975,119.484,4.37,226,1020 19:18:01,围网
21752,24.98,119.493,3.67,239,1020 19:08:01,围网
21752,24.985,119.504,3.67,245,1020 18:58:01,围网
21752,24.99,119.519,6.75,213,1020 18:48:20,围网
21752,25.002,119.505,2.48,61,1020 18:28:01,围网
21752,24.999,119.498,3.56,100,1020 18:18:01,围网
21752,24.997,119.491,2.37,67,1020 18:08:21,围网
21752,24.997,119.475,2.97,115,1020 17:48:01,围网
21752,24.999,119.468,2.75,117,1020 17:38:58,围网
21752,25.008000000000006,119.464,3.56,172,1020 17:28:01,围网
21752,25.021,119.467,4.05,198,1020 17:18:01,围网
21752,25.031,119.476,4.48,234,1020 17:08:01,围网
21752,25.041,119.486,2.27,235,1020 16:58:01,围网
21752,25.049,119.487,9.28,81,1020 16:48:01,围网
21752,25.047,119.459,9.66,99,1020 16:38:01,围网
21752,25.053,119.43,9.88,104,1020 16:28:01,围网
21752,25.058000000000003,119.399,9.98,107,1020 16:18:20,围网
21752,25.075,119.341,9.66,112,1020 15:58:01,围网
21752,25.089,119.316,8.85,120,1020 15:48:01,围网
21752,25.099,119.295,8.74,115,1020 15:38:58,围网
21752,25.109,119.27,7.66,114,1020 15:28:01,围网
21752,25.12,119.249,8.15,120,1020 15:18:01,围网
21752,25.132,119.228,7.66,118,1020 15:08:01,围网
21752,25.143,119.206,8.36,120,1020 14:58:01,围网
21752,25.154,119.184,8.58,119,1020 14:48:01,围网
21752,25.166,119.161,8.47,115,1020 14:38:20,围网
21752,25.175,119.132,2.97,57,1020 14:18:01,围网
21752,25.171,119.151,10.96,302,1020 14:08:01,围网
21752,25.176,119.144,4.16,116,1020 13:58:02,围网
21752,25.171,119.13,0.27,0,1020 13:48:02,围网
21752,25.172,119.131,0.0,0,1020 13:38:59,围网
21752,25.172,119.131,0.0,0,1020 13:28:02,围网
21752,25.172,119.131,0.0,0,1020 13:18:02,围网
21752,25.172,119.131,0.0,0,1020 13:08:02,围网
21752,25.172,119.131,0.0,0,1020 12:58:02,围网
21752,25.172,119.131,0.0,0,1020 12:48:02,围网
21752,25.172,119.131,0.0,0,1020 12:38:02,围网
21752,25.172,119.131,0.05,0,1020 12:28:22,围网
21752,25.172,119.131,0.27,0,1020 12:08:02,围网
21752,25.172,119.131,0.0,0,1020 11:58:02,围网
