渔船ID,lat,lon,速度,方向,time,type
22359,26.92,120.204,0.38,0,0912 02:18:22,刺网
22359,26.92,120.204,0.27,0,0912 02:08:22,刺网
22359,26.92,120.204,0.05,0,0912 01:58:22,刺网
22359,26.92,120.204,0.38,317,0912 01:48:23,刺网
22359,26.92,120.204,0.16,0,0912 01:38:22,刺网
22359,26.92,120.204,0.0,0,0912 01:29:20,刺网
22359,26.92,120.204,0.49,0,0912 01:18:22,刺网
22359,26.92,120.204,0.49,7,0912 01:08:23,刺网
22359,26.92,120.204,0.05,0,0912 00:58:23,刺网
22359,26.92,120.204,0.05,0,0912 00:48:23,刺网
22359,26.92,120.204,0.16,0,0912 00:38:23,刺网
22359,26.92,120.204,0.16,0,0912 00:28:23,刺网
22359,26.92,120.204,0.16,0,0912 00:18:23,刺网
22359,26.92,120.204,0.27,0,0912 00:08:23,刺网
22359,26.92,120.204,0.05,0,0911 23:58:23,刺网
22359,26.92,120.204,0.16,55,0911 23:48:24,刺网
22359,26.92,120.204,0.16,0,0911 23:40:50,刺网
22359,26.92,120.204,0.38,0,0911 21:11:55,刺网
22359,26.92,120.204,0.05,0,0911 18:50:55,刺网
22359,26.92,120.204,0.05,0,0911 18:28:24,刺网
22359,26.92,120.204,0.16,0,0911 18:20:58,刺网
22359,26.92,120.204,0.05,0,0911 17:10:50,刺网
22359,26.92,120.204,0.38,0,0911 16:48:25,刺网
22359,26.92,120.204,0.16,0,0911 16:38:25,刺网
22359,26.92,120.204,0.05,0,0911 16:28:25,刺网
22359,26.92,120.204,0.16,0,0911 16:18:25,刺网
22359,26.92,120.204,0.16,0,0911 16:08:25,刺网
22359,26.92,120.204,0.05,0,0911 15:58:24,刺网
22359,26.92,120.204,0.16,0,0911 15:51:04,刺网
22359,26.92,120.204,0.38,0,0911 15:29:22,刺网
22359,26.92,120.204,0.65,355,0911 15:18:25,刺网
22359,26.92,120.204,0.27,0,0911 15:08:25,刺网
22359,26.92,120.204,0.16,0,0911 14:58:25,刺网
22359,26.92,120.204,0.05,0,0911 14:48:25,刺网
22359,26.92,120.204,0.0,0,0911 14:41:46,刺网
22359,26.92,120.204,0.49,80,0911 14:21:22,刺网
22359,26.92,120.204,0.05,0,0911 13:58:25,刺网
22359,26.92,120.204,0.05,0,0911 13:48:25,刺网
22359,26.92,120.204,0.16,0,0911 13:38:25,刺网
22359,26.92,120.204,0.27,0,0911 13:32:03,刺网
22359,26.92,120.204,0.0,0,0911 13:11:00,刺网
22359,26.92,120.204,0.05,0,0911 12:18:26,刺网
22359,26.92,120.204,0.05,0,0911 12:08:25,刺网
22359,26.92,120.204,0.16,0,0911 11:58:26,刺网
22359,26.92,120.204,0.16,0,0911 11:48:26,刺网
22359,26.92,120.204,0.05,0,0911 11:38:26,刺网
22359,26.92,120.204,0.05,0,0911 11:29:23,刺网
22359,26.92,120.204,0.16,0,0911 11:18:26,刺网
22359,26.92,120.204,0.16,0,0911 11:11:17,刺网
22359,26.92,120.204,0.38,0,0911 09:58:25,刺网
22359,26.92,120.204,0.05,0,0911 09:48:25,刺网
22359,26.92,120.204,0.16,0,0911 09:38:26,刺网
22359,26.92,120.204,0.05,0,0911 09:31:55,刺网
22359,26.92,120.204,0.16,0,0911 08:58:25,刺网
22359,26.92,120.204,0.38,34,0911 08:48:26,刺网
22359,26.92,120.204,0.05,0,0911 08:40:51,刺网
22359,26.92,120.204,0.0,0,0911 07:58:26,刺网
22359,26.92,120.204,0.16,0,0911 07:51:14,刺网
22359,26.92,120.204,0.05,0,0911 07:29:24,刺网
22359,26.92,120.204,0.16,0,0911 07:18:27,刺网
22359,26.92,120.204,0.16,0,0911 07:08:28,刺网
22359,26.92,120.204,0.16,0,0911 06:58:27,刺网
22359,26.92,120.204,0.38,0,0911 06:51:30,刺网
22359,26.92,120.204,0.05,0,0911 04:08:26,刺网
22359,26.92,120.204,0.16,0,0911 03:58:27,刺网
22359,26.92,120.204,0.16,0,0911 03:48:27,刺网
22359,26.92,120.204,0.05,0,0911 03:38:27,刺网
22359,26.92,120.204,0.0,0,0911 03:29:25,刺网
22359,26.92,120.204,0.49,0,0911 03:18:27,刺网
22359,26.92,120.204,0.16,0,0911 03:08:27,刺网
22359,26.92,120.204,0.16,0,0911 02:58:27,刺网
22359,26.92,120.204,0.0,0,0911 02:48:27,刺网
22359,26.92,120.204,0.0,0,0911 02:38:27,刺网
22359,26.92,120.204,0.0,0,0911 02:28:27,刺网
22359,26.92,120.204,0.16,0,0911 02:18:27,刺网
22359,26.92,120.204,0.16,0,0911 02:08:27,刺网
22359,26.92,120.204,0.05,0,0911 01:58:27,刺网
22359,26.92,120.204,0.0,0,0911 01:48:27,刺网
22359,26.92,120.204,0.0,0,0911 01:38:27,刺网
22359,26.92,120.204,0.05,0,0911 01:29:25,刺网
22359,26.92,120.204,0.05,0,0911 01:18:27,刺网
22359,26.92,120.204,0.0,0,0911 01:08:28,刺网
22359,26.92,120.204,0.05,0,0911 01:01:27,刺网
22359,26.92,120.204,0.16,0,0910 23:08:28,刺网
22359,26.92,120.204,0.05,0,0910 22:58:28,刺网
22359,26.92,120.204,0.16,0,0910 22:48:28,刺网
22359,26.92,120.204,0.0,0,0910 22:38:28,刺网
22359,26.92,120.204,0.05,0,0910 22:28:28,刺网
22359,26.92,120.205,0.05,0,0910 22:18:28,刺网
22359,26.92,120.204,0.05,0,0910 22:08:29,刺网
22359,26.92,120.204,0.05,0,0910 21:58:29,刺网
22359,26.92,120.204,0.16,0,0910 21:48:28,刺网
22359,26.92,120.204,0.16,0,0910 21:38:28,刺网
22359,26.92,120.205,0.05,0,0910 21:29:26,刺网
22359,26.92,120.205,0.05,0,0910 21:18:29,刺网
22359,26.92,120.204,0.27,0,0910 21:08:28,刺网
22359,26.92,120.205,0.38,0,0910 20:58:28,刺网
22359,26.92,120.204,0.05,0,0910 20:48:29,刺网
22359,26.92,120.204,0.16,0,0910 20:38:29,刺网
22359,26.92,120.204,0.05,0,0910 20:28:28,刺网
22359,26.92,120.204,0.05,0,0910 20:18:28,刺网
22359,26.92,120.204,0.0,0,0910 20:08:28,刺网
22359,26.92,120.204,0.05,0,0910 19:58:28,刺网
22359,26.92,120.204,0.0,0,0910 19:48:29,刺网
22359,26.92,120.204,0.0,0,0910 19:38:29,刺网
22359,26.92,120.204,0.05,0,0910 19:29:26,刺网
22359,26.92,120.204,0.05,0,0910 19:18:28,刺网
22359,26.92,120.204,0.05,0,0910 19:08:29,刺网
22359,26.92,120.204,0.27,0,0910 18:58:28,刺网
22359,26.92,120.204,0.05,0,0910 18:48:29,刺网
22359,26.92,120.204,0.0,0,0910 18:38:29,刺网
22359,26.92,120.204,0.05,0,0910 18:28:29,刺网
22359,26.92,120.204,0.05,0,0910 18:18:29,刺网
22359,26.92,120.204,0.16,0,0910 18:08:29,刺网
22359,26.92,120.204,0.16,0,0910 17:58:29,刺网
22359,26.92,120.204,0.16,0,0910 17:48:29,刺网
22359,26.92,120.204,0.05,0,0910 17:38:29,刺网
22359,26.92,120.204,0.16,0,0910 17:29:27,刺网
22359,26.92,120.204,0.05,0,0910 17:18:29,刺网
22359,26.92,120.204,0.05,0,0910 17:08:29,刺网
22359,26.92,120.204,0.05,0,0910 16:58:29,刺网
22359,26.92,120.204,0.16,0,0910 16:48:29,刺网
22359,26.92,120.204,0.0,0,0910 16:38:29,刺网
22359,26.92,120.204,0.05,0,0910 16:28:30,刺网
22359,26.92,120.204,0.05,0,0910 16:18:30,刺网
22359,26.92,120.204,0.16,0,0910 16:08:30,刺网
22359,26.92,120.204,0.05,0,0910 15:58:29,刺网
22359,26.92,120.204,0.05,0,0910 15:48:29,刺网
22359,26.92,120.204,0.0,0,0910 15:38:29,刺网
22359,26.92,120.204,0.05,0,0910 15:29:27,刺网
22359,26.92,120.204,0.05,0,0910 15:18:29,刺网
22359,26.921,120.204,0.05,0,0910 15:08:30,刺网
22359,26.92,120.204,0.05,0,0910 14:58:31,刺网
22359,26.92,120.204,0.0,0,0910 14:48:31,刺网
22359,26.921,120.204,0.05,0,0910 14:38:31,刺网
22359,26.92,120.204,0.0,0,0910 14:28:30,刺网
22359,26.92,120.204,0.05,0,0910 14:18:30,刺网
22359,26.921,120.204,0.05,0,0910 14:08:30,刺网
22359,26.92,120.204,0.05,0,0910 13:58:30,刺网
22359,26.92,120.204,0.0,0,0910 13:48:30,刺网
22359,26.92,120.204,0.0,0,0910 13:38:30,刺网
22359,26.92,120.204,0.05,0,0910 13:29:28,刺网
22359,26.921,120.204,0.0,0,0910 13:18:31,刺网
22359,26.92,120.204,0.16,0,0910 13:08:31,刺网
22359,26.92,120.204,0.05,0,0910 12:58:31,刺网
22359,26.92,120.204,0.05,0,0910 12:48:31,刺网
22359,26.92,120.204,0.16,0,0910 12:38:31,刺网
22359,26.92,120.204,0.16,0,0910 12:28:31,刺网
22359,26.92,120.204,0.05,0,0910 12:18:31,刺网
22359,26.92,120.204,0.16,0,0910 12:08:31,刺网
22359,26.92,120.204,0.16,0,0910 11:58:31,刺网
22359,26.92,120.204,0.0,0,0910 11:48:31,刺网
22359,26.92,120.204,0.05,0,0910 11:38:31,刺网
22359,26.92,120.204,0.0,0,0910 11:29:29,刺网
22359,26.92,120.204,0.05,0,0910 11:18:31,刺网
22359,26.921,120.204,0.05,0,0910 11:08:31,刺网
22359,26.921,120.204,0.16,0,0910 10:58:31,刺网
22359,26.921,120.205,0.16,0,0910 10:48:31,刺网
22359,26.921,120.204,0.16,0,0910 10:38:31,刺网
22359,26.921,120.204,0.0,0,0910 10:28:31,刺网
22359,26.92,120.204,0.16,0,0910 10:18:31,刺网
22359,26.92,120.204,0.05,0,0910 10:08:30,刺网
22359,26.92,120.204,0.16,0,0910 09:58:31,刺网
22359,26.92,120.204,0.05,0,0910 09:48:31,刺网
22359,26.92,120.204,0.16,0,0910 09:38:31,刺网
22359,26.92,120.204,0.05,0,0910 09:29:29,刺网
22359,26.92,120.204,0.05,0,0910 09:18:32,刺网
22359,26.92,120.204,0.16,0,0910 09:08:31,刺网
22359,26.92,120.204,0.0,0,0910 08:58:31,刺网
22359,26.92,120.204,0.27,0,0910 08:48:30,刺网
22359,26.92,120.204,0.16,0,0910 08:41:27,刺网
22359,26.92,120.204,0.16,0,0910 08:18:31,刺网
22359,26.92,120.204,0.38,65,0910 08:08:31,刺网
22359,26.92,120.204,0.05,0,0910 07:58:31,刺网
22359,26.92,120.204,0.0,0,0910 07:48:31,刺网
22359,26.92,120.204,0.05,0,0910 07:38:31,刺网
22359,26.92,120.204,0.05,0,0910 07:29:29,刺网
22359,26.92,120.204,0.27,0,0910 07:18:31,刺网
22359,26.92,120.204,0.16,0,0910 07:08:31,刺网
22359,26.92,120.205,0.27,237,0910 06:58:32,刺网
22359,26.921,120.204,0.27,57,0910 06:48:32,刺网
22359,26.92,120.204,0.0,0,0910 06:38:32,刺网
22359,26.92,120.204,0.05,0,0910 06:28:32,刺网
22359,26.92,120.204,0.38,180,0910 06:18:32,刺网
22359,26.92,120.204,0.27,179,0910 06:08:32,刺网
22359,26.92,120.204,0.27,0,0910 05:58:32,刺网
22359,26.92,120.204,0.16,0,0910 05:48:32,刺网
22359,26.92,120.204,0.16,0,0910 05:38:32,刺网
22359,26.92,120.204,0.0,0,0910 05:29:30,刺网
22359,26.92,120.204,0.16,0,0910 05:18:32,刺网
22359,26.921,120.204,0.16,0,0910 05:08:32,刺网
22359,26.921,120.204,0.05,0,0910 04:58:32,刺网
22359,26.92,120.204,0.05,0,0910 04:48:32,刺网
22359,26.921,120.204,0.05,0,0910 04:38:31,刺网
22359,26.92,120.204,0.05,0,0910 04:28:32,刺网
22359,26.92,120.204,0.05,0,0910 04:18:32,刺网
22359,26.921,120.204,0.05,0,0910 04:08:32,刺网
22359,26.921,120.204,0.05,0,0910 03:58:31,刺网
22359,26.921,120.204,0.0,0,0910 03:48:32,刺网
22359,26.921,120.204,0.0,0,0910 03:38:32,刺网
22359,26.921,120.204,0.05,0,0910 03:29:30,刺网
22359,26.921,120.204,0.16,0,0910 03:18:32,刺网
22359,26.921,120.204,0.16,0,0910 03:08:32,刺网
22359,26.921,120.204,0.05,0,0910 02:58:33,刺网
22359,26.92,120.204,0.05,0,0910 02:48:33,刺网
22359,26.92,120.204,0.05,0,0910 02:38:33,刺网
22359,26.92,120.204,0.16,0,0910 02:28:32,刺网
22359,26.92,120.204,0.05,0,0910 02:18:33,刺网
22359,26.92,120.204,0.05,0,0910 02:08:33,刺网
22359,26.92,120.204,0.05,0,0910 01:58:33,刺网
22359,26.92,120.204,0.0,0,0910 01:48:33,刺网
22359,26.92,120.204,0.05,0,0910 01:38:33,刺网
22359,26.92,120.204,0.0,0,0910 01:29:31,刺网
22359,26.92,120.204,0.05,0,0910 01:18:33,刺网
22359,26.92,120.204,0.0,0,0910 01:08:33,刺网
22359,26.92,120.204,0.05,0,0910 00:58:33,刺网
22359,26.92,120.204,0.0,0,0910 00:48:33,刺网
22359,26.92,120.204,0.16,0,0910 00:38:33,刺网
22359,26.92,120.204,0.05,0,0910 00:28:33,刺网
22359,26.92,120.204,0.0,0,0910 00:18:33,刺网
22359,26.92,120.204,0.05,0,0910 00:08:33,刺网
22359,26.92,120.204,0.16,0,0909 23:58:33,刺网
22359,26.92,120.204,0.0,0,0909 23:48:33,刺网
22359,26.92,120.204,0.0,0,0909 23:38:33,刺网
22359,26.92,120.204,0.0,0,0909 23:29:31,刺网
22359,26.92,120.204,0.0,0,0909 23:18:32,刺网
22359,26.92,120.204,0.0,0,0909 23:08:34,刺网
22359,26.92,120.204,0.0,0,0909 22:58:34,刺网
22359,26.92,120.204,0.05,0,0909 22:48:33,刺网
22359,26.92,120.204,0.16,0,0909 22:38:33,刺网
22359,26.92,120.204,0.16,0,0909 22:28:33,刺网
22359,26.92,120.204,0.16,0,0909 22:18:33,刺网
22359,26.92,120.204,0.16,0,0909 22:11:07,刺网
22359,26.92,120.205,0.0,0,0909 21:48:34,刺网
22359,26.92,120.205,0.0,0,0909 21:38:34,刺网
22359,26.92,120.204,0.05,0,0909 21:29:32,刺网
22359,26.92,120.204,0.05,0,0909 21:18:34,刺网
22359,26.92,120.204,0.05,0,0909 21:08:34,刺网
22359,26.92,120.204,0.05,0,0909 20:58:34,刺网
22359,26.92,120.204,0.05,0,0909 20:48:34,刺网
22359,26.92,120.204,0.05,0,0909 20:38:34,刺网
22359,26.92,120.204,0.0,0,0909 20:28:34,刺网
22359,26.92,120.204,0.05,0,0909 20:18:34,刺网
22359,26.92,120.204,0.05,0,0909 20:08:34,刺网
22359,26.92,120.204,0.05,0,0909 19:58:34,刺网
22359,26.92,120.204,0.16,0,0909 19:48:34,刺网
22359,26.92,120.204,0.0,0,0909 19:38:34,刺网
22359,26.92,120.204,0.0,0,0909 19:29:32,刺网
22359,26.92,120.204,0.16,0,0909 19:18:34,刺网
22359,26.92,120.204,0.05,0,0909 19:08:34,刺网
22359,26.92,120.204,0.05,0,0909 18:58:35,刺网
22359,26.92,120.204,0.0,0,0909 18:48:35,刺网
22359,26.92,120.204,0.05,0,0909 18:38:34,刺网
22359,26.92,120.204,0.05,0,0909 18:28:34,刺网
22359,26.92,120.204,0.05,0,0909 18:18:34,刺网
22359,26.92,120.204,0.27,0,0909 18:08:35,刺网
22359,26.92,120.204,0.16,0,0909 17:58:35,刺网
22359,26.92,120.204,0.05,0,0909 17:48:35,刺网
22359,26.92,120.204,0.27,0,0909 17:38:35,刺网
22359,26.92,120.204,0.05,0,0909 17:29:32,刺网
22359,26.92,120.204,0.05,0,0909 17:18:35,刺网
22359,26.92,120.204,0.16,0,0909 17:08:35,刺网
22359,26.92,120.204,0.16,0,0909 16:58:35,刺网
22359,26.92,120.204,0.0,0,0909 16:48:35,刺网
22359,26.92,120.204,0.0,0,0909 16:38:35,刺网
22359,26.92,120.204,0.0,0,0909 16:28:35,刺网
22359,26.92,120.204,0.05,0,0909 16:18:35,刺网
22359,26.92,120.204,0.05,0,0909 16:08:35,刺网
22359,26.92,120.204,0.0,0,0909 15:58:35,刺网
22359,26.92,120.204,0.05,0,0909 15:51:11,刺网
22359,26.921,120.204,0.05,0,0909 15:29:33,刺网
22359,26.92,120.204,0.0,0,0909 15:18:36,刺网
22359,26.92,120.204,0.05,0,0909 15:08:36,刺网
22359,26.921,120.204,0.0,0,0909 14:58:35,刺网
22359,26.921,120.204,0.05,0,0909 14:48:36,刺网
22359,26.92,120.204,0.05,0,0909 14:38:35,刺网
22359,26.92,120.204,0.05,0,0909 14:28:35,刺网
22359,26.921,120.204,0.16,0,0909 14:18:35,刺网
22359,26.92,120.204,0.0,0,0909 14:08:34,刺网
22359,26.92,120.204,0.0,0,0909 13:58:35,刺网
22359,26.92,120.204,0.0,0,0909 13:48:35,刺网
22359,26.92,120.204,0.05,0,0909 13:38:35,刺网
22359,26.92,120.204,0.0,0,0909 13:29:33,刺网
22359,26.92,120.204,0.16,0,0909 13:18:35,刺网
22359,26.921,120.204,0.05,0,0909 13:08:36,刺网
22359,26.92,120.204,0.0,0,0909 12:58:35,刺网
22359,26.92,120.204,0.05,0,0909 12:48:35,刺网
22359,26.92,120.204,0.05,0,0909 12:38:35,刺网
22359,26.92,120.204,0.05,0,0909 12:28:36,刺网
22359,26.92,120.204,0.0,0,0909 12:21:21,刺网
22359,26.92,120.204,0.05,0,0909 11:58:36,刺网
22359,26.92,120.204,0.05,0,0909 11:48:36,刺网
22359,26.92,120.204,0.05,0,0909 11:38:35,刺网
22359,26.92,120.204,0.05,0,0909 11:29:33,刺网
22359,26.92,120.204,0.16,0,0909 11:18:35,刺网
22359,26.92,120.204,0.05,0,0909 11:08:35,刺网
22359,26.92,120.204,0.0,0,0909 10:58:36,刺网
22359,26.92,120.204,0.0,0,0909 10:48:36,刺网
22359,26.92,120.204,0.05,0,0909 10:38:36,刺网
22359,26.921,120.204,0.0,0,0909 10:28:36,刺网
22359,26.92,120.204,0.0,0,0909 10:18:36,刺网
22359,26.921,120.204,0.0,0,0909 10:08:36,刺网
22359,26.92,120.204,0.0,0,0909 09:58:36,刺网
22359,26.92,120.204,0.05,0,0909 09:48:36,刺网
22359,26.92,120.204,0.0,0,0909 09:38:36,刺网
22359,26.92,120.204,0.05,0,0909 09:29:34,刺网
22359,26.92,120.204,0.05,0,0909 09:18:36,刺网
22359,26.92,120.204,0.05,0,0909 09:08:36,刺网
22359,26.92,120.204,0.16,0,0909 08:58:36,刺网
22359,26.92,120.205,0.16,0,0909 08:48:36,刺网
22359,26.92,120.205,0.0,0,0909 08:38:36,刺网
22359,26.92,120.205,0.16,0,0909 08:28:36,刺网
22359,26.92,120.205,0.05,0,0909 08:18:36,刺网
22359,26.92,120.205,0.0,0,0909 08:08:36,刺网
22359,26.92,120.205,0.05,0,0909 07:58:36,刺网
22359,26.92,120.205,0.05,0,0909 07:48:36,刺网
22359,26.92,120.205,0.05,0,0909 07:38:36,刺网
22359,26.92,120.205,0.05,0,0909 07:29:34,刺网
22359,26.921,120.204,0.0,0,0909 07:18:36,刺网
22359,26.92,120.204,0.05,0,0909 07:08:36,刺网
22359,26.92,120.204,0.0,0,0909 06:58:36,刺网
22359,26.92,120.204,0.16,0,0909 06:48:36,刺网
22359,26.921,120.204,0.05,0,0909 06:38:37,刺网
22359,26.921,120.204,0.05,0,0909 06:28:36,刺网
22359,26.92,120.204,0.05,0,0909 06:21:32,刺网
22359,26.92,120.204,0.0,0,0909 05:58:37,刺网
22359,26.92,120.204,0.16,0,0909 05:48:36,刺网
22359,26.92,120.204,0.0,0,0909 05:38:37,刺网
22359,26.92,120.204,0.05,0,0909 05:29:35,刺网
22359,26.921,120.204,0.05,0,0909 05:18:37,刺网
22359,26.92,120.205,0.16,0,0909 05:08:37,刺网
22359,26.92,120.205,0.16,0,0909 04:58:37,刺网
22359,26.92,120.204,0.05,0,0909 04:48:37,刺网
22359,26.92,120.204,0.05,0,0909 04:38:37,刺网
22359,26.92,120.204,0.16,0,0909 04:28:37,刺网
22359,26.92,120.205,0.05,0,0909 04:18:37,刺网
22359,26.92,120.204,0.05,0,0909 04:08:37,刺网
22359,26.921,120.204,0.05,0,0909 03:58:37,刺网
22359,26.921,120.204,0.0,0,0909 03:48:37,刺网
22359,26.92,120.204,0.05,0,0909 03:38:37,刺网
22359,26.92,120.204,0.05,0,0909 03:29:35,刺网
22359,26.921,120.204,0.05,0,0909 03:18:37,刺网
22359,26.92,120.204,0.16,0,0909 03:08:37,刺网
22359,26.92,120.204,0.05,0,0909 02:58:37,刺网
22359,26.92,120.204,0.0,0,0909 02:48:37,刺网
22359,26.92,120.204,0.05,0,0909 02:38:37,刺网
22359,26.92,120.204,0.0,0,0909 02:28:37,刺网
22359,26.92,120.204,0.05,0,0909 02:18:38,刺网
22359,26.92,120.204,0.16,0,0909 02:08:37,刺网
22359,26.92,120.204,0.0,0,0909 01:58:37,刺网
22359,26.92,120.204,0.05,0,0909 01:52:52,刺网
22359,26.92,120.204,0.0,0,0909 01:29:35,刺网
