渔船ID,lat,lon,速度,方向,time,type
22527,26.687,124.903,3.67,260,1023 14:02:49,拖网
22527,26.688,124.914,3.29,260,1023 13:52:49,拖网
22527,26.69,124.924,3.56,273,1023 13:42:49,拖网
22527,26.689,124.933,3.29,280,1023 13:33:47,拖网
22527,26.688,124.945,2.97,264,1023 13:22:49,拖网
22527,26.688,124.955,3.29,272,1023 13:12:49,拖网
22527,26.691,124.965,3.35,227,1023 13:02:49,拖网
22527,26.698,124.972,2.7,196,1023 12:52:49,拖网
22527,26.707,124.974,3.08,184,1023 12:42:49,拖网
22527,26.716,124.972,3.67,165,1023 12:32:50,拖网
22527,26.719,124.963,3.08,56,1023 12:22:50,拖网
22527,26.715,124.955,3.08,71,1023 12:12:50,拖网
22527,26.712,124.945,2.97,65,1023 12:02:50,拖网
22527,26.709,124.936,2.97,80,1023 11:52:50,拖网
22527,26.707,124.926,7.07,75,1023 11:42:50,拖网
22527,26.704,124.917,0.86,93,1023 11:33:47,拖网
22527,26.697,124.912,3.99,349,1023 11:23:29,拖网
22527,26.701,124.908,1.3,85,1023 11:02:49,拖网
22527,26.699,124.903,3.45,54,1023 10:52:49,拖网
22527,26.694000000000006,124.895,3.35,55,1023 10:43:27,拖网
22527,26.694000000000006,124.876,3.29,110,1023 10:22:49,拖网
22527,26.695,124.866,2.97,90,1023 10:12:49,拖网
22527,26.695,124.856,2.86,102,1023 10:02:49,拖网
22527,26.695,124.846,3.56,88,1023 09:52:50,拖网
22527,26.695,124.836,3.35,86,1023 09:42:50,拖网
22527,26.695,124.827,3.08,89,1023 09:33:47,拖网
22527,26.695,124.816,3.08,84,1023 09:22:49,拖网
22527,26.695,124.806,2.75,90,1023 09:12:49,拖网
22527,26.699,124.793,8.36,199,1023 09:02:49,拖网
22527,26.72,124.804,4.26,230,1023 08:52:49,拖网
22527,26.724,124.806,3.78,223,1023 08:42:50,拖网
22527,26.727,124.809,1.46,248,1023 08:32:50,拖网
22527,26.729,124.812,3.08,264,1023 08:22:50,拖网
22527,26.729,124.821,3.35,260,1023 08:12:50,拖网
22527,26.73,124.831,3.29,270,1023 08:02:50,拖网
22527,26.727,124.839,3.08,338,1023 07:52:51,拖网
22527,26.72,124.844,2.7,328,1023 07:42:50,拖网
22527,26.714,124.848,2.86,344,1023 07:33:48,拖网
22527,26.705,124.851,2.97,320,1023 07:22:50,拖网
22527,26.699,124.856,2.97,323,1023 07:12:50,拖网
22527,26.692,124.861,2.75,314,1023 07:02:51,拖网
22527,26.687,124.868,2.86,308,1023 06:52:51,拖网
22527,26.681,124.874,3.08,305,1023 06:42:51,拖网
22527,26.677,124.881,2.86,299,1023 06:32:51,拖网
22527,26.673,124.889,3.29,276,1023 06:22:51,拖网
22527,26.672,124.898,3.35,259,1023 06:12:51,拖网
22527,26.671,124.907,2.97,269,1023 06:02:50,拖网
22527,26.67,124.915,2.37,283,1023 05:52:51,拖网
22527,26.67,124.924,2.7,283,1023 05:42:50,拖网
22527,26.669,124.932,2.59,279,1023 05:33:49,拖网
22527,26.668000000000006,124.941,3.08,281,1023 05:22:50,拖网
22527,26.667,124.951,2.86,275,1023 05:12:51,拖网
22527,26.667,124.961,2.7,277,1023 05:02:51,拖网
22527,26.668000000000006,124.97,3.29,272,1023 04:52:51,拖网
22527,26.668000000000006,124.98,3.35,262,1023 04:42:51,拖网
22527,26.668000000000006,124.989,3.29,273,1023 04:32:51,拖网
22527,26.667,125.0,6.58,286,1023 04:22:51,拖网
22527,26.664,125.008,0.27,197,1023 04:12:51,拖网
22527,26.665,125.008,0.38,98,1023 04:02:51,拖网
22527,26.668000000000006,125.006,2.37,94,1023 03:52:51,拖网
22527,26.668000000000006,125.001,0.65,114,1023 03:42:51,拖网
22527,26.667,124.996,3.45,74,1023 03:33:49,拖网
22527,26.666,124.984,3.35,75,1023 03:22:52,拖网
22527,26.665,124.974,3.56,82,1023 03:12:52,拖网
22527,26.666,124.963,3.89,97,1023 03:02:52,拖网
22527,26.668000000000006,124.953,3.67,95,1023 02:52:52,拖网
22527,26.669,124.943,3.45,96,1023 02:42:52,拖网
22527,26.67,124.932,3.35,102,1023 02:32:52,拖网
22527,26.671,124.921,3.35,94,1023 02:22:52,拖网
22527,26.671,124.911,2.97,90,1023 02:12:52,拖网
22527,26.671,124.901,3.45,99,1023 02:02:52,拖网
22527,26.673,124.891,2.86,117,1023 01:52:52,拖网
22527,26.677,124.883,2.59,116,1023 01:42:52,拖网
22527,26.68,124.875,3.45,121,1023 01:33:50,拖网
22527,26.687,124.867,3.29,145,1023 01:22:52,拖网
22527,26.693,124.861,3.08,141,1023 01:12:52,拖网
22527,26.7,124.855,3.18,157,1023 01:02:52,拖网
22527,26.708,124.851,3.35,163,1023 00:52:53,拖网
22527,26.716,124.847,3.08,163,1023 00:42:51,拖网
22527,26.724,124.843,2.86,149,1023 00:32:51,拖网
22527,26.73,124.837,2.97,116,1023 00:22:53,拖网
22527,26.732,124.827,3.35,95,1023 00:12:53,拖网
22527,26.733,124.817,3.18,105,1023 00:02:53,拖网
22527,26.733,124.804,5.56,82,1022 23:52:53,拖网
22527,26.731,124.799,0.16,0,1022 23:42:52,拖网
22527,26.731,124.8,0.49,260,1022 23:33:50,拖网
22527,26.732,124.804,1.57,232,1022 23:22:53,拖网
22527,26.733,124.807,0.76,287,1022 23:12:53,拖网
22527,26.733,124.816,3.35,268,1022 23:02:53,拖网
22527,26.733,124.826,2.86,264,1022 22:52:53,拖网
22527,26.732,124.835,3.18,281,1022 22:42:53,拖网
22527,26.731,124.845,3.08,301,1022 22:32:53,拖网
22527,26.724,124.851,3.08,353,1022 22:22:53,拖网
22527,26.715,124.851,3.08,345,1022 22:12:53,拖网
22527,26.706,124.852,3.67,358,1022 22:03:17,拖网
22527,26.69,124.862,3.35,305,1022 21:42:53,拖网
22527,26.684,124.869,3.29,322,1022 21:33:51,拖网
22527,26.678,124.878,3.08,300,1022 21:23:26,拖网
22527,26.672,124.897,3.08,269,1022 21:02:53,拖网
22527,26.672,124.907,2.97,282,1022 20:52:54,拖网
22527,26.672,124.917,2.48,272,1022 20:42:53,拖网
22527,26.673,124.927,3.08,267,1022 20:32:53,拖网
22527,26.674,124.937,2.7,263,1022 20:22:53,拖网
22527,26.676,124.946,3.67,250,1022 20:12:52,拖网
22527,26.677,124.957,7.77,261,1022 20:02:53,拖网
22527,26.678,124.965,0.65,350,1022 19:52:54,拖网
22527,26.678,124.967,1.19,224,1022 19:42:54,拖网
22527,26.678,124.968,0.27,269,1022 19:33:51,拖网
22527,26.681,124.967,2.16,93,1022 19:22:54,拖网
22527,26.68,124.963,1.08,72,1022 19:12:54,拖网
22527,26.679,124.957,3.08,69,1022 19:02:54,拖网
22527,26.676,124.948,3.08,67,1022 18:52:54,拖网
22527,26.673,124.939,3.35,82,1022 18:42:54,拖网
22527,26.671,124.93,3.08,96,1022 18:32:54,拖网
22527,26.671,124.92,3.08,86,1022 18:22:54,拖网
22527,26.671,124.911,3.08,88,1022 18:12:54,拖网
22527,26.671,124.901,3.29,107,1022 18:02:54,拖网
22527,26.674,124.891,3.08,114,1022 17:52:54,拖网
22527,26.677,124.882,3.08,130,1022 17:42:54,拖网
22527,26.681,124.875,3.08,113,1022 17:33:52,拖网
22527,26.687,124.867,3.08,137,1022 17:22:55,拖网
22527,26.694000000000006,124.86,3.35,129,1022 17:12:55,拖网
22527,26.702,124.854,3.45,158,1022 17:02:55,拖网
22527,26.711,124.855,3.29,202,1022 16:52:55,拖网
22527,26.719,124.858,3.18,187,1022 16:42:55,拖网
22527,26.728,124.861,3.08,194,1022 16:32:55,拖网
22527,26.738000000000003,124.864,3.67,186,1022 16:22:54,拖网
22527,26.747,124.857,4.75,114,1022 16:12:54,拖网
22527,26.744,124.849,3.08,358,1022 16:02:54,拖网
22527,26.735,124.849,2.75,354,1022 15:52:54,拖网
22527,26.727,124.848,3.08,9,1022 15:42:53,拖网
22527,26.716,124.848,4.05,49,1022 15:33:52,拖网
22527,26.722,124.847,0.65,266,1022 15:22:55,拖网
22527,26.725,124.851,0.27,0,1022 15:12:55,拖网
22527,26.727,124.854,0.97,253,1022 15:02:55,拖网
22527,26.728,124.861,2.75,263,1022 14:52:55,拖网
22527,26.729,124.871,3.45,239,1022 14:42:55,拖网
22527,26.732,124.88,2.97,255,1022 14:32:55,拖网
22527,26.736,124.889,3.29,237,1022 14:22:55,拖网
22527,26.742,124.897,2.7,227,1022 14:12:55,拖网
22527,26.748,124.904,2.7,224,1022 14:02:55,拖网
22527,26.754,124.911,3.45,225,1022 13:52:55,拖网
22527,26.757,124.922,4.48,280,1022 13:42:55,拖网
22527,26.75,124.926,3.08,41,1022 13:33:53,拖网
22527,26.745,124.916,3.56,66,1022 13:22:55,拖网
22527,26.742,124.907,2.97,66,1022 13:13:21,拖网
22527,26.734,124.889,3.78,72,1022 12:52:55,拖网
22527,26.731,124.88,3.56,73,1022 12:42:56,拖网
22527,26.728,124.87,2.97,75,1022 12:32:56,拖网
22527,26.726,124.861,3.18,88,1022 12:22:56,拖网
22527,26.725,124.852,2.48,79,1022 12:12:56,拖网
22527,26.723000000000006,124.843,3.35,77,1022 12:02:56,拖网
22527,26.721,124.834,3.29,81,1022 11:52:56,拖网
22527,26.72,124.825,3.35,83,1022 11:42:56,拖网
22527,26.72,124.813,2.59,87,1022 11:33:53,拖网
22527,26.718000000000004,124.805,1.08,246,1022 11:22:56,拖网
22527,26.722,124.804,2.0,121,1022 11:12:55,拖网
22527,26.724,124.801,0.76,96,1022 11:02:55,拖网
22527,26.724,124.793,3.08,89,1022 10:52:56,拖网
22527,26.724,124.783,3.29,81,1022 10:42:55,拖网
22527,26.724,124.773,3.18,77,1022 10:32:55,拖网
22527,26.723000000000006,124.764,3.08,88,1022 10:22:55,拖网
22527,26.723000000000006,124.754,3.35,106,1022 10:12:55,拖网
22527,26.723000000000006,124.744,3.29,81,1022 10:02:55,拖网
22527,26.722,124.734,3.45,83,1022 09:52:55,拖网
22527,26.722,124.725,2.86,89,1022 09:42:55,拖网
22527,26.722,124.716,3.08,95,1022 09:33:53,拖网
22527,26.722,124.706,3.08,80,1022 09:22:56,拖网
22527,26.722,124.696,3.08,103,1022 09:12:56,拖网
22527,26.723000000000006,124.686,3.08,93,1022 09:02:56,拖网
22527,26.723000000000006,124.676,3.08,83,1022 08:52:56,拖网
22527,26.724,124.666,3.29,95,1022 08:42:56,拖网
22527,26.724,124.656,3.08,94,1022 08:32:56,拖网
22527,26.725,124.646,3.18,97,1022 08:22:56,拖网
22527,26.725,124.637,3.08,75,1022 08:12:56,拖网
22527,26.723000000000006,124.628,3.35,91,1022 08:02:56,拖网
22527,26.723000000000006,124.618,2.97,94,1022 07:52:56,拖网
22527,26.723000000000006,124.608,3.35,92,1022 07:42:56,拖网
22527,26.723000000000006,124.599,3.18,90,1022 07:33:54,拖网
22527,26.723000000000006,124.589,3.18,91,1022 07:22:56,拖网
22527,26.723000000000006,124.579,3.18,89,1022 07:12:56,拖网
22527,26.723000000000006,124.569,3.08,88,1022 07:02:56,拖网
22527,26.723000000000006,124.556,4.05,90,1022 06:52:56,拖网
22527,26.72,124.534,8.69,77,1022 06:42:56,拖网
22527,26.714,124.509,8.69,78,1022 06:32:56,拖网
22527,26.713,124.498,1.08,209,1022 06:22:55,拖网
22527,26.718000000000004,124.496,2.27,116,1022 06:12:56,拖网
22527,26.72,124.492,1.3,118,1022 06:02:56,拖网
22527,26.721,124.482,3.29,89,1022 05:52:56,拖网
22527,26.721,124.472,3.29,85,1022 05:42:56,拖网
22527,26.722,124.463,3.08,90,1022 05:33:54,拖网
22527,26.722,124.452,3.35,88,1022 05:22:56,拖网
22527,26.722,124.443,3.08,81,1022 05:12:56,拖网
22527,26.722,124.433,2.75,90,1022 05:02:56,拖网
22527,26.722,124.423,3.18,86,1022 04:52:56,拖网
22527,26.723000000000006,124.413,3.08,88,1022 04:42:57,拖网
22527,26.722,124.404,3.18,87,1022 04:32:56,拖网
22527,26.721,124.394,2.97,81,1022 04:22:57,拖网
22527,26.72,124.385,3.29,93,1022 04:12:56,拖网
22527,26.72,124.375,3.18,80,1022 04:02:57,拖网
22527,26.719,124.365,3.08,81,1022 03:52:57,拖网
22527,26.719,124.355,2.75,92,1022 03:42:57,拖网
22527,26.72,124.346,3.18,89,1022 03:33:55,拖网
22527,26.72,124.335,3.18,98,1022 03:22:57,拖网
22527,26.72,124.325,2.75,81,1022 03:12:57,拖网
22527,26.719,124.315,3.45,86,1022 03:02:57,拖网
22527,26.719,124.304,3.56,93,1022 02:52:57,拖网
22527,26.719,124.294,3.35,75,1022 02:42:57,拖网
22527,26.718000000000004,124.284,3.29,91,1022 02:32:57,拖网
22527,26.719,124.274,2.97,102,1022 02:22:58,拖网
22527,26.719,124.264,2.75,90,1022 02:12:57,拖网
22527,26.719,124.255,2.97,87,1022 02:02:57,拖网
22527,26.719,124.245,3.08,90,1022 01:52:57,拖网
22527,26.72,124.232,7.39,96,1022 01:42:57,拖网
22527,26.722,124.212,4.26,112,1022 01:33:55,拖网
22527,26.722,124.211,3.78,155,1022 01:22:57,拖网
22527,26.723000000000006,124.207,1.57,90,1022 01:12:57,拖网
22527,26.723000000000006,124.202,3.08,74,1022 01:02:58,拖网
22527,26.722,124.193,3.18,85,1022 00:52:57,拖网
22527,26.721,124.183,3.45,93,1022 00:42:58,拖网
22527,26.72,124.174,2.97,71,1022 00:32:57,拖网
22527,26.719,124.165,2.97,81,1022 00:22:58,拖网
22527,26.718000000000004,124.156,3.18,97,1022 00:12:57,拖网
22527,26.718000000000004,124.146,2.86,79,1022 00:02:58,拖网
22527,26.717,124.137,2.97,84,1021 23:52:58,拖网
22527,26.716,124.128,2.97,87,1021 23:42:58,拖网
22527,26.715,124.119,2.97,98,1021 23:33:56,拖网
22527,26.714,124.109,3.08,81,1021 23:23:00,拖网
22527,26.713,124.1,2.97,83,1021 23:12:58,拖网
22527,26.712,124.091,2.75,86,1021 23:02:58,拖网
22527,26.711,124.082,3.29,82,1021 22:52:58,拖网
22527,26.71,124.073,2.97,95,1021 22:42:59,拖网
22527,26.709,124.065,2.48,81,1021 22:32:59,拖网
22527,26.708,124.056,3.08,87,1021 22:22:59,拖网
22527,26.707,124.047,2.75,73,1021 22:12:58,拖网
22527,26.704,124.038,2.86,73,1021 22:02:59,拖网
22527,26.702,124.03,2.7,68,1021 21:52:58,拖网
22527,26.7,124.021,3.29,69,1021 21:42:59,拖网
22527,26.697,124.014,2.48,57,1021 21:33:56,拖网
22527,26.693,124.006,2.7,62,1021 21:22:58,拖网
22527,26.69,123.998,2.7,70,1021 21:12:58,拖网
22527,26.687,123.99,2.86,288,1021 21:02:58,拖网
22527,26.683000000000003,123.982,6.15,70,1021 20:52:58,拖网
22527,26.677,123.966,8.47,59,1021 20:42:58,拖网
22527,26.667,123.945,4.86,60,1021 20:32:59,拖网
22527,26.667,123.947,2.37,216,1021 20:22:59,拖网
22527,26.673,123.952,0.97,176,1021 20:12:59,拖网
22527,26.677,123.95,1.78,162,1021 20:02:59,拖网
22527,26.678,123.943,3.08,85,1021 19:53:54,拖网
22527,26.678,123.926,2.97,90,1021 19:33:56,拖网
22527,26.677,123.916,3.08,87,1021 19:22:59,拖网
22527,26.677,123.907,3.29,85,1021 19:12:59,拖网
22527,26.678,123.897,3.56,90,1021 19:02:59,拖网
22527,26.678,123.888,2.86,90,1021 18:52:59,拖网
22527,26.678,123.878,3.35,95,1021 18:42:59,拖网
22527,26.678,123.869,2.75,79,1021 18:32:59,拖网
22527,26.679,123.859,2.97,86,1021 18:22:59,拖网
22527,26.68,123.85,3.56,108,1021 18:13:00,拖网
22527,26.68,123.841,3.18,89,1021 18:03:00,拖网
22527,26.68,123.832,2.97,90,1021 17:53:00,拖网
22527,26.682,123.822,2.86,114,1021 17:43:00,拖网
22527,26.686,123.814,2.86,114,1021 17:33:57,拖网
22527,26.69,123.804,3.78,107,1021 17:23:00,拖网
22527,26.694000000000006,123.795,3.29,107,1021 17:13:00,拖网
22527,26.699,123.786,3.29,101,1021 17:02:59,拖网
22527,26.703000000000007,123.776,3.08,108,1021 16:53:00,拖网
22527,26.707,123.767,3.35,115,1021 16:42:59,拖网
22527,26.711,123.757,3.45,105,1021 16:32:59,拖网
22527,26.714,123.748,3.45,113,1021 16:22:59,拖网
22527,26.719,123.739,3.56,118,1021 16:12:59,拖网
22527,26.725,123.728,4.48,120,1021 16:03:00,拖网
22527,26.726,123.723,1.46,208,1021 15:52:59,拖网
22527,26.731,123.725,2.27,149,1021 15:43:00,拖网
22527,26.735,123.723,1.3,122,1021 15:33:57,拖网
22527,26.738000000000003,123.714,3.45,116,1021 15:23:00,拖网
22527,26.741,123.705,3.45,113,1021 15:13:00,拖网
22527,26.743,123.695,3.08,95,1021 15:02:59,拖网
22527,26.745,123.685,3.45,105,1021 14:53:00,拖网
22527,26.747,123.675,2.97,99,1021 14:43:00,拖网
22527,26.749,123.666,2.97,96,1021 14:33:00,拖网
22527,26.751,123.656,3.29,101,1021 14:23:00,拖网
22527,26.751,123.646,3.67,82,1021 14:13:01,拖网
22527,26.751,123.636,3.45,106,1021 14:03:01,拖网
22527,26.751,123.626,3.67,99,1021 13:53:01,拖网
22527,26.752,123.617,3.35,104,1021 13:43:01,拖网
22527,26.755,123.608,3.29,117,1021 13:33:59,拖网
22527,26.76,123.599,3.29,115,1021 13:23:01,拖网
22527,26.764,123.591,2.75,108,1021 13:13:01,拖网
22527,26.767,123.582,2.7,121,1021 13:03:01,拖网
22527,26.771,123.574,2.97,107,1021 12:53:01,拖网
22527,26.775,123.566,2.59,123,1021 12:43:02,拖网
22527,26.779,123.558,2.7,115,1021 12:33:02,拖网
22527,26.782,123.55,3.45,125,1021 12:23:02,拖网
22527,26.786,123.542,2.86,114,1021 12:13:02,拖网
22527,26.789,123.534,3.08,114,1021 12:03:23,拖网
22527,26.795,123.518,3.08,107,1021 11:43:01,拖网
22527,26.798,123.511,2.97,93,1021 11:33:59,拖网
22527,26.8,123.501,7.18,97,1021 11:23:02,拖网
22527,26.806,123.485,7.99,109,1021 11:13:01,拖网
22527,26.816,123.463,7.77,127,1021 11:03:01,拖网
22527,26.821,123.461,1.57,239,1021 10:53:00,拖网
22527,26.825,123.465,0.86,189,1021 10:43:01,拖网
22527,26.828000000000007,123.465,1.46,180,1021 10:33:01,拖网
22527,26.83,123.458,2.48,90,1021 10:23:01,拖网
22527,26.831,123.45,2.86,98,1021 10:13:01,拖网
22527,26.833,123.442,2.75,101,1021 10:03:01,拖网
22527,26.834,123.434,3.29,112,1021 09:53:01,拖网
22527,26.836,123.425,2.75,91,1021 09:43:01,拖网
22527,26.837,123.418,2.7,94,1021 09:33:59,拖网
22527,26.839,123.409,2.75,98,1021 09:23:01,拖网
22527,26.839,123.4,2.37,97,1021 09:13:01,拖网
22527,26.84,123.391,2.59,106,1021 09:03:02,拖网
22527,26.84,123.383,2.75,88,1021 08:53:02,拖网
22527,26.841,123.374,2.75,86,1021 08:43:02,拖网
22527,26.841,123.365,2.7,84,1021 08:33:02,拖网
22527,26.842,123.355,3.08,92,1021 08:23:01,拖网
22527,26.842,123.346,2.97,83,1021 08:13:02,拖网
22527,26.843000000000004,123.337,2.97,82,1021 08:03:27,拖网
22527,26.845,123.318,2.7,97,1021 07:43:02,拖网
22527,26.846,123.309,3.29,88,1021 07:34:00,拖网
22527,26.847,123.299,3.18,98,1021 07:23:03,拖网
22527,26.848000000000006,123.289,2.86,111,1021 07:13:03,拖网
22527,26.849,123.28,2.97,94,1021 07:03:02,拖网
22527,26.849,123.271,3.18,93,1021 06:53:02,拖网
22527,26.85,123.261,2.97,93,1021 06:43:02,拖网
22527,26.85,123.252,3.29,102,1021 06:33:02,拖网
22527,26.852,123.241,8.15,112,1021 06:23:02,拖网
22527,26.855,123.223,4.16,148,1021 06:13:02,拖网
22527,26.859,123.223,3.56,130,1021 06:03:02,拖网
22527,26.861,123.216,1.35,97,1021 05:53:02,拖网
22527,26.858,123.213,3.08,17,1021 05:43:02,拖网
22527,26.852,123.209,3.18,34,1021 05:34:00,拖网
22527,26.845,123.203,3.35,39,1021 05:23:02,拖网
22527,26.838,123.198,3.08,33,1021 05:13:02,拖网
22527,26.831,123.194,2.75,23,1021 05:03:02,拖网
22527,26.823,123.192,3.29,23,1021 04:53:02,拖网
22527,26.817,123.187,2.7,26,1021 04:43:02,拖网
22527,26.81,123.182,2.59,22,1021 04:33:03,拖网
22527,26.804,123.177,2.48,39,1021 04:23:03,拖网
22527,26.798,123.172,2.7,36,1021 04:13:03,拖网
22527,26.791,123.167,2.86,21,1021 04:03:03,拖网
22527,26.785,123.162,3.29,43,1021 03:53:03,拖网
22527,26.778,123.157,2.75,40,1021 03:43:03,拖网
22527,26.772,123.153,1.89,25,1021 03:34:01,拖网
22527,26.765,123.148,2.7,29,1021 03:23:04,拖网
22527,26.759,123.143,2.86,26,1021 03:13:04,拖网
22527,26.752,123.138,2.75,22,1021 03:03:04,拖网
22527,26.746,123.134,2.7,33,1021 02:53:04,拖网
22527,26.739,123.129,2.59,28,1021 02:43:04,拖网
22527,26.732,123.125,3.35,26,1021 02:33:04,拖网
22527,26.726,123.121,2.97,26,1021 02:23:03,拖网
22527,26.719,123.116,2.97,31,1021 02:13:03,拖网
22527,26.712,123.112,2.59,23,1021 02:03:03,拖网
22527,26.705,123.108,2.86,42,1021 01:53:03,拖网
22527,26.698,123.104,3.45,31,1021 01:43:02,拖网
22527,26.69,123.097,3.35,51,1021 01:34:01,拖网
22527,26.688,123.097,0.86,261,1021 01:23:04,拖网
22527,26.69,123.103,2.27,269,1021 01:13:04,拖网
22527,26.688,123.106,1.89,283,1021 01:03:04,拖网
22527,26.681,123.108,3.18,341,1021 00:53:04,拖网
22527,26.672,123.108,2.97,344,1021 00:43:04,拖网
22527,26.664,123.109,2.97,10,1021 00:33:04,拖网
22527,26.655,123.108,3.35,349,1021 00:23:04,拖网
22527,26.647,123.108,3.08,350,1021 00:13:04,拖网
22527,26.638,123.107,3.08,16,1021 00:03:04,拖网
22527,26.629,123.107,2.86,3,1020 23:53:04,拖网
22527,26.62,123.108,3.18,9,1020 23:43:04,拖网
22527,26.612,123.108,2.97,6,1020 23:34:02,拖网
22527,26.603,123.108,3.56,352,1020 23:23:04,拖网
22527,26.594,123.107,3.08,11,1020 23:13:04,拖网
22527,26.585,123.107,3.35,348,1020 23:03:05,拖网
22527,26.576,123.108,2.97,15,1020 22:53:04,拖网
22527,26.568,123.108,3.18,356,1020 22:43:04,拖网
22527,26.559,123.108,2.86,6,1020 22:33:04,拖网
22527,26.55,123.108,3.29,7,1020 22:23:04,拖网
22527,26.541,123.108,3.08,2,1020 22:13:05,拖网
22527,26.532,123.108,3.45,10,1020 22:03:04,拖网
22527,26.523000000000003,123.108,2.75,3,1020 21:53:03,拖网
22527,26.514,123.108,3.35,13,1020 21:43:04,拖网
22527,26.506,123.107,3.29,5,1020 21:34:02,拖网
22527,26.497,123.106,3.08,16,1020 21:23:04,拖网
22527,26.488000000000003,123.105,3.29,19,1020 21:13:03,拖网
22527,26.477,123.103,4.16,349,1020 21:03:04,拖网
22527,26.474,123.101,0.27,0,1020 20:53:05,拖网
22527,26.475,123.103,1.89,216,1020 20:43:05,拖网
22527,26.48,123.104,1.89,151,1020 20:33:05,拖网
22527,26.484,123.103,0.76,139,1020 20:23:05,拖网
22527,26.489,123.103,2.7,178,1020 20:13:05,拖网
22527,26.497,123.102,2.59,172,1020 20:03:05,拖网
22527,26.506,123.103,2.75,173,1020 19:53:05,拖网
22527,26.514,123.103,3.29,200,1020 19:43:05,拖网
22527,26.521,123.103,2.48,166,1020 19:34:03,拖网
22527,26.529,123.103,3.08,184,1020 19:23:05,拖网
22527,26.537,123.102,2.59,182,1020 19:13:05,拖网
22527,26.545,123.103,2.7,184,1020 19:03:05,拖网
22527,26.553,123.103,2.97,196,1020 18:53:05,拖网
22527,26.561,123.103,2.7,184,1020 18:43:06,拖网
22527,26.569000000000006,123.103,2.97,167,1020 18:33:06,拖网
22527,26.578000000000007,123.103,2.97,169,1020 18:23:06,拖网
