渔船ID,lat,lon,速度,方向,time,type
25459,26.451,120.872,1.19,356,1012 14:10:56,围网
25459,26.451,120.874,0.81,327,1012 14:00:55,围网
25459,26.45,120.876,0.38,20,1012 13:50:53,围网
25459,26.449,120.878,1.3,30,1012 13:40:53,围网
25459,26.447,120.879,0.92,61,1012 13:30:48,围网
25459,26.446,120.88,1.4,3,1012 13:20:48,围网
25459,26.445,120.881,1.62,356,1012 13:10:45,围网
25459,26.444000000000006,120.882,1.19,10,1012 13:00:39,围网
25459,26.442,120.885,0.49,20,1012 12:40:44,围网
25459,26.441,120.886,1.19,190,1012 12:30:37,围网
25459,26.44,120.889,0.22,267,1012 12:10:40,围网
25459,26.44,120.888,0.32,137,1012 12:00:38,围网
25459,26.438,120.891,4.1,20,1012 11:50:35,围网
25459,26.438,120.891,4.48,284,1012 11:40:51,围网
25459,26.436,120.895,0.11,296,1012 11:20:31,围网
25459,26.435,120.895,0.32,174,1012 11:10:29,围网
25459,26.435,120.895,0.11,61,1012 11:00:26,围网
25459,26.435,120.894,0.0,91,1012 10:50:27,围网
25459,26.435,120.894,0.32,81,1012 10:40:27,围网
25459,26.435,120.894,1.62,329,1012 10:30:24,围网
25459,26.435,120.894,0.11,155,1012 10:20:23,围网
25459,26.435,120.893,0.7,243,1012 10:10:21,围网
25459,26.437,120.891,0.32,50,1012 09:50:24,围网
25459,26.435,120.893,0.38,0,1012 09:40:17,围网
25459,26.435,120.894,1.4,20,1012 09:20:18,围网
25459,26.435,120.893,1.19,10,1012 09:10:18,围网
25459,26.435,120.893,0.32,181,1012 09:00:15,围网
25459,26.436,120.893,0.7,283,1012 08:50:16,围网
25459,26.435,120.892,1.78,245,1012 08:40:16,围网
25459,26.437,120.889,5.88,113,1012 08:30:14,围网
25459,26.449,120.87,7.72,112,1012 08:20:14,围网
25459,26.46,120.85,7.5,128,1012 08:10:40,围网
25459,26.459,120.852,4.1,279,1012 08:00:12,围网
25459,26.449,120.871,0.22,0,1012 07:40:11,围网
25459,26.451,120.87,1.03,273,1012 07:20:11,围网
25459,26.446,120.88,2.91,308,1012 07:10:40,围网
25459,26.438,120.889,3.78,314,1012 07:00:03,围网
25459,26.434,120.894,3.99,81,1012 06:30:00,围网
25459,26.429,120.895,8.9,336,1012 06:00:01,围网
25459,26.404,120.903,9.17,341,1012 05:50:14,围网
25459,26.379,120.902,0.0,346,1012 05:39:58,围网
25459,26.376,120.903,0.32,303,1012 05:29:55,围网
25459,26.377,120.903,0.32,277,1012 05:19:56,围网
25459,26.377,120.903,0.22,30,1012 05:09:55,围网
25459,26.377,120.903,0.0,61,1012 04:59:52,围网
25459,26.377,120.903,0.22,257,1012 04:49:55,围网
25459,26.377,120.904,0.22,71,1012 04:39:58,围网
25459,26.377,120.903,0.32,270,1012 04:29:54,围网
25459,26.377,120.904,0.22,71,1012 04:19:55,围网
25459,26.376,120.904,0.22,109,1012 04:09:53,围网
25459,26.376,120.904,0.32,310,1012 03:59:50,围网
25459,26.377,120.904,0.11,0,1012 03:49:48,围网
25459,26.376,120.903,3.02,118,1012 03:39:45,围网
25459,26.377,120.903,0.11,261,1012 03:19:46,围网
25459,26.377,120.904,0.22,0,1012 03:09:46,围网
25459,26.377,120.904,0.11,299,1012 02:59:40,围网
25459,26.377,120.904,0.22,310,1012 02:49:43,围网
25459,26.377,120.904,0.0,209,1012 02:39:43,围网
25459,26.376,120.904,0.11,110,1012 02:29:37,围网
25459,26.376,120.904,0.32,129,1012 02:19:37,围网
25459,26.376,120.904,0.32,144,1012 02:09:36,围网
25459,26.376,120.904,0.0,196,1012 01:59:34,围网
25459,26.376,120.904,0.0,283,1012 01:49:34,围网
25459,26.376,120.904,0.11,140,1012 01:39:34,围网
25459,26.376,120.904,0.11,130,1012 01:29:32,围网
25459,26.376,120.904,0.32,188,1012 01:19:31,围网
25459,26.376,120.904,0.11,3,1012 01:09:29,围网
25459,26.376,120.904,0.32,148,1012 00:59:27,围网
25459,26.376,120.904,0.11,0,1012 00:49:29,围网
25459,26.376,120.904,0.32,0,1012 00:39:32,围网
25459,26.376,120.904,0.11,3,1012 00:29:28,围网
25459,26.376,120.904,0.32,222,1012 00:19:27,围网
25459,26.376,120.904,0.11,336,1012 00:09:24,围网
25459,26.376,120.904,0.32,0,1011 23:59:25,围网
25459,26.376,120.904,0.32,316,1011 23:49:23,围网
25459,26.376,120.904,0.22,108,1011 23:39:23,围网
25459,26.376,120.904,0.11,181,1011 23:29:40,围网
25459,26.376,120.905,0.11,71,1011 23:19:24,围网
25459,26.376,120.905,0.0,50,1011 23:09:21,围网
25459,26.375,120.905,0.22,40,1011 22:59:15,围网
25459,26.374,120.904,0.11,81,1011 22:39:21,围网
25459,26.374,120.903,0.32,81,1011 22:29:18,围网
25459,26.374,120.903,0.32,126,1011 22:19:15,围网
25459,26.374,120.903,0.32,30,1011 22:09:19,围网
25459,26.375,120.903,1.3,115,1011 21:59:17,围网
25459,26.375,120.903,0.0,152,1011 21:49:15,围网
25459,26.375,120.903,0.92,342,1011 21:39:11,围网
25459,26.375,120.903,0.11,108,1011 21:29:09,围网
25459,26.375,120.902,0.7,170,1011 21:19:08,围网
25459,26.376,120.904,3.4,61,1011 21:09:08,围网
25459,26.371,120.913,1.4,264,1011 20:59:06,围网
25459,26.372,120.917,1.08,265,1011 20:49:08,围网
25459,26.372,120.922,1.78,260,1011 20:39:07,围网
25459,26.375,120.928,1.67,151,1011 20:29:07,围网
25459,26.376,120.929,0.81,236,1011 20:19:04,围网
25459,26.376,120.928,1.19,81,1011 20:09:05,围网
25459,26.376,120.927,0.92,61,1011 19:59:04,围网
25459,26.376,120.926,1.4,91,1011 19:49:04,围网
25459,26.376,120.924,2.0,130,1011 19:39:04,围网
25459,26.376,120.922,0.22,81,1011 19:28:59,围网
25459,26.376,120.92,2.21,122,1011 19:18:58,围网
25459,26.376,120.918,2.1,106,1011 19:08:58,围网
25459,26.376,120.917,0.7,130,1011 18:59:05,围网
25459,26.376,120.909,8.69,81,1011 18:19:06,围网
25459,26.376,120.902,0.92,61,1011 18:09:13,围网
25459,26.376,120.899,1.67,306,1011 17:59:08,围网
25459,26.376,120.898,0.38,193,1011 17:49:06,围网
25459,26.376,120.896,0.92,276,1011 17:39:10,围网
25459,26.376,120.893,0.38,40,1011 17:19:07,围网
25459,26.376,120.891,1.19,273,1011 17:09:06,围网
25459,26.379,120.89,0.92,360,1011 16:58:50,围网
25459,26.376,120.888,0.38,286,1011 16:38:56,围网
25459,26.376,120.886,0.32,4,1011 16:28:51,围网
25459,26.375,120.878,0.7,118,1011 16:18:47,围网
25459,26.375,120.883,1.51,324,1011 15:48:50,围网
25459,26.375,120.883,2.21,158,1011 15:38:50,围网
25459,26.375,120.886,1.62,196,1011 15:28:46,围网
25459,26.375,120.888,0.92,156,1011 15:18:44,围网
25459,26.374,120.889,2.37,158,1011 15:08:41,围网
25459,26.373,120.894,1.08,132,1011 14:48:44,围网
25459,26.371,120.894,2.48,182,1011 14:38:43,围网
25459,26.375,120.898,2.1,186,1011 14:18:45,围网
25459,26.374,120.899,0.59,40,1011 14:08:42,围网
25459,26.374,120.9,0.81,71,1011 13:58:38,围网
25459,26.375,120.904,2.59,81,1011 13:48:41,围网
25459,26.375,120.909,2.48,275,1011 13:38:38,围网
25459,26.374,120.916,1.62,216,1011 13:28:39,围网
25459,26.374,120.917,1.3,182,1011 13:18:38,围网
25459,26.374,120.919,1.19,216,1011 13:08:37,围网
25459,26.374,120.922,1.08,280,1011 12:38:33,围网
25459,26.374,120.924,0.81,91,1011 12:28:33,围网
25459,26.374,120.925,0.49,310,1011 12:18:28,围网
25459,26.374,120.927,1.19,220,1011 12:08:28,围网
25459,26.374,120.929,0.81,193,1011 11:58:21,围网
25459,26.374,120.931,5.61,287,1011 11:48:22,围网
25459,26.375,120.91,8.69,102,1011 11:38:39,围网
25459,26.378,120.884,0.22,81,1011 11:28:38,围网
25459,26.377,120.885,0.11,0,1011 11:18:20,围网
25459,26.377,120.885,0.11,61,1011 11:08:19,围网
25459,26.377,120.885,0.11,326,1011 10:58:18,围网
25459,26.377,120.885,0.22,0,1011 10:48:19,围网
25459,26.377,120.885,0.22,266,1011 10:38:18,围网
25459,26.377,120.885,0.11,272,1011 10:28:18,围网
25459,26.377,120.885,0.22,0,1011 10:18:17,围网
25459,26.376,120.884,0.22,20,1011 10:08:16,围网
25459,26.377,120.884,0.32,130,1011 09:58:15,围网
25459,26.376,120.884,0.11,247,1011 09:48:15,围网
25459,26.376,120.884,0.32,0,1011 09:37:19,围网
25459,26.376,120.884,0.32,359,1011 09:28:07,围网
25459,26.376,120.883,0.0,213,1011 08:58:06,围网
25459,26.377,120.883,0.49,0,1011 08:27:18,围网
25459,26.377,120.883,1.08,147,1011 08:18:07,围网
25459,26.378,120.883,0.59,152,1011 08:08:10,围网
25459,26.375,120.887,1.3,254,1011 07:58:04,围网
25459,26.375,120.895,2.32,274,1011 07:47:09,围网
25459,26.375,120.911,5.99,265,1011 07:38:03,围网
25459,26.375,120.922,3.51,262,1011 07:28:01,围网
25459,26.376,120.926,5.61,91,1011 07:17:06,围网
25459,26.373,120.918,3.78,280,1011 07:08:00,围网
25459,26.374,120.93,3.99,275,1011 06:57:00,围网
25459,26.374,120.905,1.19,121,1011 06:47:56,围网
25459,26.375,120.878,6.91,91,1011 06:37:58,围网
25459,26.374,120.887,3.4,284,1011 06:26:57,围网
25459,26.374,120.898,4.21,278,1011 06:17:52,围网
25459,26.373,120.893,2.81,91,1011 06:06:57,围网
25459,26.374,120.892,3.4,10,1011 05:57:52,围网
25459,26.374,120.89,1.19,314,1011 05:47:52,围网
25459,26.381,120.906,8.31,231,1011 05:38:08,围网
25459,26.392,120.916,0.0,61,1011 05:27:49,围网
25459,26.392,120.915,0.32,347,1011 05:16:53,围网
25459,26.392,120.915,0.32,0,1011 05:07:47,围网
25459,26.392,120.915,0.22,259,1011 04:57:44,围网
25459,26.391,120.916,0.22,294,1011 04:47:47,围网
25459,26.391,120.916,0.11,323,1011 04:36:49,围网
25459,26.391,120.916,0.22,265,1011 04:27:45,围网
25459,26.392,120.916,0.11,240,1011 04:16:51,围网
25459,26.392,120.916,0.11,292,1011 04:07:42,围网
25459,26.393,120.916,0.32,340,1011 03:57:38,围网
25459,26.393,120.916,0.22,316,1011 03:47:40,围网
25459,26.393,120.917,0.32,255,1011 03:37:36,围网
25459,26.393,120.917,0.32,274,1011 03:27:34,围网
25459,26.393,120.917,0.32,177,1011 03:17:38,围网
25459,26.393,120.917,0.32,257,1011 03:07:33,围网
25459,26.393,120.917,0.32,40,1011 02:56:32,围网
25459,26.393,120.917,0.0,114,1011 02:47:32,围网
25459,26.393,120.917,0.0,153,1011 02:37:31,围网
25459,26.393,120.917,0.32,357,1011 02:27:28,围网
25459,26.393,120.917,0.32,61,1011 02:17:29,围网
25459,26.393,120.918,0.22,151,1011 02:07:27,围网
25459,26.393,120.918,0.11,110,1011 01:56:29,围网
25459,26.393,120.917,0.32,6,1011 01:47:29,围网
25459,26.393,120.917,0.11,127,1011 01:36:26,围网
25459,26.393,120.917,0.11,125,1011 01:26:25,围网
25459,26.393,120.918,0.11,185,1011 01:17:20,围网
25459,26.393,120.918,0.0,208,1011 00:57:17,围网
25459,26.393,120.918,0.32,158,1011 00:47:17,围网
25459,26.393,120.918,0.22,30,1011 00:37:20,围网
25459,26.393,120.918,0.32,350,1011 00:27:15,围网
25459,26.393,120.917,0.32,346,1011 00:17:58,围网
25459,26.393,120.918,0.0,232,1011 00:07:20,围网
25459,26.393,120.918,0.22,50,1010 23:57:10,围网
25459,26.393,120.918,0.32,160,1010 23:47:14,围网
25459,26.393,120.918,0.81,40,1010 23:37:01,围网
25459,26.393,120.918,0.11,356,1010 23:17:25,围网
25459,26.393,120.918,0.32,40,1010 23:07:06,围网
25459,26.393,120.918,0.11,61,1010 22:57:01,围网
25459,26.393,120.918,0.11,271,1010 22:47:06,围网
25459,26.393,120.918,1.62,273,1010 22:37:02,围网
25459,26.393,120.917,1.51,232,1010 22:26:05,围网
25459,26.393,120.917,1.67,268,1010 22:16:59,围网
25459,26.393,120.917,0.92,185,1010 22:07:03,围网
25459,26.393,120.917,0.22,10,1010 21:57:02,围网
25459,26.393,120.918,0.38,342,1010 21:46:58,围网
25459,26.391,120.915,5.29,279,1010 21:37:04,围网
25459,26.394,120.941,8.47,260,1010 21:27:04,围网
25459,26.397,120.968,6.21,273,1010 21:16:52,围网
25459,26.399,120.997,6.69,264,1010 21:06:50,围网
25459,26.403,121.026,9.71,285,1010 20:56:46,围网
25459,26.406,121.037,8.47,143,1010 20:45:51,围网
25459,26.403,121.05,5.07,298,1010 20:36:44,围网
25459,26.398000000000003,121.064,5.61,279,1010 20:26:48,围网
25459,26.399,121.073,1.19,270,1010 20:16:42,围网
25459,26.398000000000003,121.081,2.21,306,1010 20:06:41,围网
25459,26.389,121.09,0.59,134,1010 19:55:45,围网
25459,26.39,121.087,0.7,163,1010 19:45:53,围网
25459,26.39,121.085,0.32,181,1010 19:37:10,围网
25459,26.392,121.081,0.59,167,1010 19:25:39,围网
25459,26.392,121.08,0.92,30,1010 19:16:34,围网
25459,26.391,121.078,1.78,121,1010 19:06:33,围网
25459,26.391,121.075,2.81,71,1010 18:56:27,围网
25459,26.39,121.071,5.29,50,1010 18:36:39,围网
25459,26.39,121.07,1.03,213,1010 18:26:35,围网
25459,26.39,121.067,0.32,340,1010 18:06:36,围网
25459,26.39,121.066,1.3,168,1010 17:56:28,围网
25459,26.391,121.058,0.38,341,1010 17:36:32,围网
25459,26.39,121.056,1.3,290,1010 17:26:30,围网
25459,26.389,121.062,0.81,291,1010 17:16:23,围网
25459,26.389,121.061,0.7,50,1010 17:06:30,围网
25459,26.389,121.059,2.0,30,1010 16:56:22,围网
25459,26.389,121.057,0.22,329,1010 16:45:35,围网
25459,26.389,121.056,1.67,5,1010 16:36:30,围网
25459,26.389,121.054,1.51,131,1010 16:25:24,围网
25459,26.39,121.061,9.39,278,1010 16:16:38,围网
25459,26.39,121.064,0.32,0,1010 15:56:42,围网
25459,26.391,121.063,0.32,341,1010 15:46:37,围网
25459,26.39,121.064,0.49,202,1010 15:35:44,围网
25459,26.389,121.068,0.92,340,1010 15:26:37,围网
25459,26.389,121.069,1.03,40,1010 15:16:55,围网
25459,26.389,121.072,0.38,331,1010 15:06:19,围网
25459,26.388,121.074,0.81,40,1010 14:56:27,围网
25459,26.389,121.077,1.62,50,1010 14:46:24,围网
25459,26.388,121.08,1.62,213,1010 14:25:31,围网
25459,26.389,121.082,2.1,191,1010 14:16:28,围网
25459,26.389,121.085,1.19,275,1010 14:06:27,围网
25459,26.389,121.087,1.62,297,1010 13:55:30,围网
25459,26.388,121.09,2.21,260,1010 13:46:21,围网
25459,26.388,121.095,0.0,215,1010 13:26:19,围网
25459,26.388,121.1,0.11,262,1010 13:06:24,围网
25459,26.388,121.106,9.01,112,1010 12:46:53,围网
25459,26.391,121.099,0.92,228,1010 12:16:06,围网
25459,26.391,121.099,0.38,206,1010 12:06:05,围网
25459,26.391,121.099,0.81,50,1010 11:56:02,围网
25459,26.391,121.099,1.4,217,1010 11:46:01,围网
25459,26.391,121.099,0.49,204,1010 11:35:58,围网
25459,26.39,121.078,3.29,71,1010 11:15:55,围网
25459,26.389,121.064,8.58,279,1010 10:55:54,围网
25459,26.389,121.091,9.77,258,1010 10:45:53,围网
25459,26.388,121.085,5.02,112,1010 10:25:54,围网
25459,26.388,121.071,5.61,81,1010 10:15:52,围网
25459,26.388,121.058,1.67,6,1010 10:05:52,围网
25459,26.39,121.064,8.09,250,1010 09:55:52,围网
25459,26.408,121.079,6.31,228,1010 09:45:50,围网
25459,26.431,121.087,10.09,206,1010 09:35:48,围网
25459,26.479,121.106,6.21,185,1010 09:15:49,围网
25459,26.479,121.107,3.78,338,1010 09:05:49,围网
25459,26.478,121.106,0.49,178,1010 08:55:47,围网
25459,26.479,121.103,1.62,146,1010 08:44:52,围网
25459,26.476,121.102,1.62,131,1010 08:35:46,围网
25459,26.469,121.097,5.61,10,1010 08:25:44,围网
25459,26.454,121.082,9.12,20,1010 08:15:43,围网
25459,26.442,121.072,9.17,165,1010 08:06:11,围网
25459,26.441,121.054,8.8,50,1010 07:55:47,围网
25459,26.431,121.029,10.09,81,1010 07:45:43,围网
25459,26.43,121.0,10.09,81,1010 07:35:40,围网
25459,26.428,120.971,9.39,81,1010 07:25:38,围网
25459,26.428,120.944,2.21,61,1010 07:14:42,围网
25459,26.427,120.932,0.81,293,1010 07:05:34,围网
25459,26.425,120.931,1.3,103,1010 06:55:29,围网
25459,26.426,120.93,1.4,298,1010 06:35:31,围网
25459,26.418000000000006,120.917,3.89,50,1010 06:24:36,围网
25459,26.415,120.9,0.22,207,1010 06:15:29,围网
25459,26.416,120.898,0.32,0,1010 06:04:33,围网
25459,26.414,120.901,3.89,336,1010 05:55:47,围网
25459,26.407,120.887,0.32,102,1010 05:45:27,围网
25459,26.407,120.886,0.22,195,1010 05:34:32,围网
25459,26.407,120.886,0.22,10,1010 05:25:21,围网
25459,26.408,120.886,0.11,5,1010 05:15:36,围网
25459,26.408,120.887,0.11,200,1010 04:55:18,围网
25459,26.408,120.887,0.49,206,1010 04:45:21,围网
25459,26.408,120.887,0.0,218,1010 04:34:26,围网
25459,26.408,120.887,0.0,71,1010 04:25:13,围网
25459,26.408,120.888,0.22,61,1010 04:15:13,围网
25459,26.408,120.888,0.32,199,1010 04:04:18,围网
25459,26.408,120.888,0.22,50,1010 03:55:11,围网
25459,26.408,120.888,0.49,81,1010 03:44:15,围网
25459,26.408,120.888,1.19,91,1010 03:35:10,围网
25459,26.408,120.889,0.0,91,1010 03:14:12,围网
25459,26.408,120.889,0.11,310,1010 03:05:05,围网
25459,26.408,120.889,0.38,310,1010 02:54:08,围网
25459,26.407,120.889,0.7,20,1010 02:45:03,围网
25459,26.407,120.889,0.0,295,1010 02:35:01,围网
25459,26.407,120.889,0.32,144,1010 02:24:07,围网
25459,26.408,120.889,0.0,81,1010 02:14:05,围网
25459,26.408,120.888,0.22,316,1010 02:04:59,围网
25459,26.408,120.888,0.22,318,1010 01:54:59,围网
25459,26.407,120.889,0.22,30,1010 01:44:05,围网
25459,26.407,120.889,0.11,133,1010 01:34:03,围网
25459,26.408,120.888,0.22,127,1010 01:24:57,围网
25459,26.408,120.888,0.22,206,1010 01:14:00,围网
25459,26.408,120.888,0.22,242,1010 01:04:54,围网
25459,26.408,120.888,0.22,155,1010 00:54:52,围网
25459,26.408,120.888,0.11,10,1010 00:44:53,围网
25459,26.408,120.888,0.32,0,1010 00:34:53,围网
25459,26.408,120.888,0.22,6,1010 00:24:49,围网
25459,26.408,120.888,0.0,20,1010 00:13:54,围网
25459,26.408,120.888,0.32,4,1010 00:05:07,围网
25459,26.408,120.889,0.32,10,1009 23:54:51,围网
25459,26.408,120.889,0.0,61,1009 23:44:47,围网
25459,26.408,120.889,0.22,20,1009 23:34:47,围网
25459,26.408,120.889,0.11,201,1009 23:24:50,围网
25459,26.408,120.889,0.11,30,1009 23:14:37,围网
25459,26.408,120.889,0.0,338,1009 22:54:33,围网
25459,26.408,120.889,0.22,20,1009 22:44:35,围网
25459,26.408,120.889,0.32,40,1009 22:34:35,围网
25459,26.407,120.889,0.32,110,1009 22:24:31,围网
25459,26.407,120.889,0.32,40,1009 22:13:36,围网
25459,26.407,120.889,0.32,30,1009 22:04:30,围网
25459,26.407,120.889,0.22,242,1009 21:54:28,围网
25459,26.407,120.889,0.11,50,1009 21:43:34,围网
25459,26.406,120.889,0.11,50,1009 21:34:27,围网
25459,26.406,120.889,0.0,71,1009 21:24:23,围网
25459,26.406,120.888,0.11,274,1009 21:14:23,围网
25459,26.405,120.888,0.11,262,1009 21:04:22,围网
25459,26.405,120.888,0.32,91,1009 20:54:18,围网
25459,26.405,120.887,0.32,40,1009 20:44:20,围网
25459,26.406,120.887,0.22,91,1009 20:33:25,围网
25459,26.406,120.887,0.11,91,1009 20:24:18,围网
25459,26.406,120.887,0.22,277,1009 20:14:41,围网
25459,26.406,120.886,0.32,270,1009 20:04:31,围网
25459,26.406,120.887,0.0,0,1009 19:54:15,围网
25459,26.406,120.886,0.22,278,1009 19:44:27,围网
25459,26.406,120.886,0.11,150,1009 19:34:17,围网
25459,26.406,120.886,0.0,0,1009 19:24:18,围网
25459,26.406,120.886,0.22,233,1009 19:14:12,围网
25459,26.406,120.886,1.4,323,1009 19:04:12,围网
25459,26.406,120.886,0.32,126,1009 18:54:06,围网
25459,26.406,120.886,0.32,30,1009 18:43:15,围网
25459,26.406,120.886,0.49,91,1009 18:33:14,围网
25459,26.407,120.888,0.32,0,1009 18:24:03,围网
25459,26.398000000000003,120.88,2.37,144,1009 18:14:00,围网
25459,26.412,120.894,2.48,245,1009 17:54:01,围网
25459,26.415,120.894,1.78,20,1009 17:44:01,围网
25459,26.414,120.891,2.91,343,1009 17:34:00,围网
25459,26.415,120.888,1.08,119,1009 17:23:59,围网
25459,26.416,120.885,0.59,20,1009 17:13:58,围网
25459,26.416,120.883,1.03,2,1009 17:03:54,围网
25459,26.418000000000006,120.877,4.32,81,1009 16:44:14,围网
25459,26.417,120.877,7.61,298,1009 16:34:15,围网
25459,26.413,120.897,0.32,184,1009 16:24:09,围网
25459,26.411,120.897,0.81,71,1009 16:14:09,围网
25459,26.412,120.894,0.59,61,1009 16:04:15,围网
25459,26.413,120.893,3.08,81,1009 15:53:14,围网
25459,26.413,120.891,3.18,107,1009 15:44:06,围网
25459,26.413,120.888,0.7,122,1009 15:34:04,围网
25459,26.415,120.885,1.62,185,1009 15:24:05,围网
25459,26.416,120.884,2.91,61,1009 15:14:04,围网
25459,26.415,120.881,1.51,71,1009 15:04:04,围网
25459,26.416,120.878,0.81,40,1009 14:53:58,围网
25459,26.413,120.875,3.4,241,1009 14:34:02,围网
25459,26.416,120.876,1.51,212,1009 14:23:58,围网
25459,26.414,120.875,2.59,185,1009 14:13:05,围网
25459,26.414,120.878,2.7,232,1009 14:03:56,围网
25459,26.414,120.881,2.37,205,1009 13:53:03,围网
25459,26.414,120.883,1.51,256,1009 13:43:57,围网
25459,26.414,120.886,5.29,263,1009 13:33:03,围网
25459,26.413,120.889,0.49,91,1009 13:23:51,围网
25459,26.412,120.893,2.21,20,1009 13:03:51,围网
25459,26.411,120.896,0.49,210,1009 12:52:55,围网
25459,26.41,120.898,1.78,287,1009 12:43:50,围网
25459,26.41,120.9,0.81,40,1009 12:32:58,围网
25459,26.41,120.901,0.81,20,1009 12:23:46,围网
25459,26.409,120.904,0.38,0,1009 12:12:52,围网
25459,26.408,120.906,1.78,243,1009 12:04:11,围网
25459,26.412,120.902,1.19,230,1009 11:53:39,围网
25459,26.412,120.902,2.21,191,1009 11:43:39,围网
25459,26.412,120.902,0.81,223,1009 11:32:45,围网
25459,26.412,120.902,0.22,230,1009 11:23:37,围网
25459,26.412,120.902,1.08,91,1009 11:13:36,围网
25459,26.414,120.896,3.72,71,1009 11:03:35,围网
25459,26.416,120.883,5.18,107,1009 10:53:32,围网
25459,26.415,120.879,7.02,278,1009 10:43:30,围网
25459,26.41,120.899,4.48,81,1009 10:23:32,围网
25459,26.412,120.885,3.18,168,1009 10:13:32,围网
25459,26.414,120.877,3.99,253,1009 10:03:28,围网
25459,26.413,120.889,1.3,126,1009 09:43:27,围网
25459,26.415,120.877,3.29,140,1009 09:33:23,围网
25459,26.422,120.827,1.62,61,1009 09:13:23,围网
25459,26.423,120.808,1.78,40,1009 09:03:22,围网
25459,26.419,120.806,2.1,10,1009 08:53:19,围网
25459,26.412,120.802,2.32,20,1009 08:43:19,围网
25459,26.403,120.8,3.89,346,1009 08:33:40,围网
25459,26.389,120.799,0.32,352,1009 08:23:21,围网
25459,26.383000000000006,120.793,0.22,6,1009 08:13:19,围网
25459,26.381,120.793,0.0,275,1009 08:03:20,围网
25459,26.381,120.793,0.22,122,1009 07:52:21,围网
25459,26.381,120.793,0.0,110,1009 07:43:15,围网
25459,26.381,120.793,0.32,105,1009 07:33:14,围网
25459,26.382,120.792,0.22,319,1009 07:23:14,围网
25459,26.382,120.792,0.22,294,1009 07:13:13,围网
25459,26.382,120.792,0.32,277,1009 07:03:13,围网
25459,26.382,120.792,0.32,153,1009 06:53:07,围网
25459,26.382,120.792,0.0,304,1009 06:43:07,围网
25459,26.382,120.792,1.08,71,1009 06:33:05,围网
25459,26.382,120.792,0.0,327,1009 06:22:09,围网
25459,26.382,120.792,0.32,179,1009 06:12:08,围网
25459,26.382,120.792,0.11,71,1009 06:03:01,围网
25459,26.382,120.792,0.11,149,1009 05:52:58,围网
25459,26.382,120.792,0.11,113,1009 05:42:57,围网
25459,26.382,120.792,0.0,10,1009 05:32:58,围网
25459,26.382,120.792,0.0,302,1009 05:22:57,围网
25459,26.382,120.792,0.22,91,1009 05:12:56,围网
25459,26.382,120.792,0.22,346,1009 05:02:02,围网
25459,26.382,120.792,0.0,140,1009 04:52:50,围网
