渔船ID,lat,lon,速度,方向,time,type
22510,26.32,119.881,0.32,233,1015 12:09:50,拖网
22510,26.32,119.881,0.11,0,1015 11:59:51,拖网
22510,26.32,119.881,0.32,0,1015 11:49:43,拖网
22510,26.32,119.881,0.0,196,1015 11:39:41,拖网
22510,26.32,119.881,0.22,0,1015 11:19:44,拖网
22510,26.32,119.881,0.22,226,1015 11:09:42,拖网
22510,26.32,119.881,0.0,61,1015 10:59:42,拖网
22510,26.32,119.881,0.0,100,1015 10:49:40,拖网
22510,26.32,119.881,0.22,0,1015 10:39:42,拖网
22510,26.32,119.881,0.22,223,1015 10:29:40,拖网
22510,26.32,119.881,0.32,226,1015 10:09:40,拖网
22510,26.32,119.881,1.03,229,1015 09:59:40,拖网
22510,26.32,119.881,0.32,1,1015 09:49:39,拖网
22510,26.32,119.882,0.11,220,1015 09:39:38,拖网
22510,26.32,119.881,0.0,50,1015 09:29:40,拖网
22510,26.32,119.882,0.32,0,1015 09:19:37,拖网
22510,26.32,119.881,0.0,210,1015 09:09:39,拖网
22510,26.32,119.882,0.22,314,1015 08:59:35,拖网
22510,26.32,119.882,0.22,142,1015 08:49:50,拖网
22510,26.32,119.882,0.22,130,1015 08:29:39,拖网
22510,26.32,119.881,0.11,315,1015 08:19:44,拖网
22510,26.32,119.881,0.0,0,1015 07:59:35,拖网
22510,26.32,119.881,0.0,0,1015 07:49:34,拖网
22510,26.32,119.882,0.11,0,1015 07:39:31,拖网
22510,26.32,119.882,0.11,0,1015 07:29:34,拖网
22510,26.32,119.881,0.0,270,1015 07:19:29,拖网
22510,26.32,119.881,0.0,270,1015 07:19:27,拖网
22510,26.32,119.882,0.22,310,1015 06:59:26,拖网
22510,26.32,119.882,0.11,0,1015 06:49:23,拖网
22510,26.32,119.882,0.22,109,1015 06:39:27,拖网
22510,26.32,119.882,0.22,299,1015 06:29:27,拖网
22510,26.32,119.882,0.11,332,1015 06:19:26,拖网
22510,26.32,119.881,0.11,0,1015 06:09:33,拖网
22510,26.32,119.882,0.22,181,1015 05:59:23,拖网
22510,26.32,119.882,0.0,0,1015 05:49:23,拖网
22510,26.32,119.882,0.11,213,1015 05:39:22,拖网
22510,26.32,119.882,0.11,0,1015 05:29:21,拖网
22510,26.32,119.882,0.0,71,1015 05:19:20,拖网
22510,26.32,119.881,0.11,0,1015 05:09:20,拖网
22510,26.32,119.881,0.32,30,1015 04:59:18,拖网
22510,26.32,119.882,0.0,0,1015 04:49:15,拖网
22510,26.32,119.882,0.0,0,1015 04:39:19,拖网
22510,26.32,119.882,0.0,208,1015 04:29:16,拖网
22510,26.32,119.882,0.11,270,1015 04:19:15,拖网
22510,26.32,119.882,0.22,30,1015 04:09:14,拖网
22510,26.32,119.881,0.11,337,1015 03:59:14,拖网
22510,26.32,119.881,0.0,350,1015 03:49:11,拖网
22510,26.32,119.882,0.0,50,1015 03:39:40,拖网
22510,26.319000000000006,119.881,0.32,0,1015 03:29:34,拖网
22510,26.319000000000006,119.881,0.32,0,1015 03:19:33,拖网
22510,26.32,119.882,0.32,0,1015 03:09:34,拖网
22510,26.32,119.882,0.32,0,1015 02:59:22,拖网
22510,26.32,119.882,0.11,276,1015 02:49:06,拖网
22510,26.32,119.882,0.0,238,1015 02:39:10,拖网
22510,26.32,119.881,0.22,0,1015 02:29:20,拖网
22510,26.32,119.881,0.32,0,1015 02:19:06,拖网
22510,26.32,119.882,0.22,316,1015 02:09:05,拖网
22510,26.32,119.881,0.11,140,1015 01:59:05,拖网
22510,26.32,119.881,0.0,137,1015 01:49:02,拖网
22510,26.32,119.882,0.11,0,1015 01:38:56,拖网
22510,26.32,119.882,0.22,156,1015 01:29:00,拖网
22510,26.32,119.882,0.22,0,1015 01:18:59,拖网
22510,26.32,119.881,0.11,327,1015 01:08:58,拖网
22510,26.32,119.881,0.22,10,1015 00:58:58,拖网
22510,26.32,119.881,0.11,91,1015 00:48:56,拖网
22510,26.32,119.882,0.22,328,1015 00:39:22,拖网
22510,26.32,119.882,0.32,0,1015 00:28:59,拖网
22510,26.32,119.882,0.11,81,1015 00:18:59,拖网
22510,26.32,119.882,0.11,30,1015 00:08:58,拖网
22510,26.32,119.882,0.11,91,1014 23:58:54,拖网
22510,26.32,119.882,0.22,0,1014 23:48:54,拖网
22510,26.32,119.882,0.22,91,1014 23:38:52,拖网
22510,26.32,119.882,0.22,0,1014 23:28:49,拖网
22510,26.32,119.882,0.32,0,1014 23:18:51,拖网
22510,26.32,119.881,0.11,0,1014 23:08:51,拖网
22510,26.32,119.881,0.11,148,1014 22:58:49,拖网
22510,26.32,119.881,0.11,0,1014 22:48:47,拖网
22510,26.32,119.882,0.0,0,1014 22:38:48,拖网
22510,26.32,119.882,0.0,224,1014 22:28:48,拖网
22510,26.32,119.881,0.22,0,1014 22:18:44,拖网
22510,26.32,119.882,0.11,0,1014 22:08:47,拖网
22510,26.32,119.882,0.0,153,1014 21:58:46,拖网
22510,26.32,119.881,0.32,0,1014 21:48:56,拖网
22510,26.32,119.881,0.22,0,1014 21:38:44,拖网
22510,26.32,119.881,0.0,0,1014 21:28:44,拖网
22510,26.32,119.881,0.22,0,1014 21:18:45,拖网
22510,26.32,119.881,0.11,309,1014 21:08:41,拖网
22510,26.32,119.882,0.22,0,1014 20:58:42,拖网
22510,26.32,119.881,0.11,0,1014 20:48:40,拖网
22510,26.32,119.882,0.11,0,1014 20:38:44,拖网
22510,26.32,119.882,0.32,81,1014 20:18:38,拖网
22510,26.32,119.882,0.0,161,1014 20:08:43,拖网
22510,26.32,119.882,0.32,0,1014 19:49:04,拖网
22510,26.32,119.882,0.22,50,1014 19:38:51,拖网
22510,26.32,119.882,0.22,71,1014 19:29:19,拖网
22510,26.32,119.881,0.0,91,1014 19:18:49,拖网
22510,26.319000000000006,119.881,0.22,148,1014 19:08:55,拖网
22510,26.32,119.881,0.22,148,1014 18:58:57,拖网
22510,26.32,119.881,0.22,148,1014 18:48:29,拖网
22510,26.32,119.881,0.11,151,1014 18:38:28,拖网
22510,26.32,119.881,0.32,116,1014 18:28:30,拖网
22510,26.32,119.881,0.32,124,1014 18:18:31,拖网
22510,26.32,119.881,0.11,0,1014 18:08:30,拖网
22510,26.32,119.881,0.32,115,1014 17:58:27,拖网
22510,26.32,119.881,0.11,101,1014 17:48:28,拖网
22510,26.32,119.881,0.11,0,1014 17:38:25,拖网
22510,26.32,119.881,0.32,0,1014 17:28:25,拖网
22510,26.32,119.881,0.22,0,1014 17:18:26,拖网
22510,26.32,119.881,0.32,0,1014 17:08:20,拖网
22510,26.32,119.881,0.22,0,1014 16:48:20,拖网
22510,26.32,119.881,0.11,0,1014 16:38:21,拖网
22510,26.32,119.881,0.22,0,1014 16:28:21,拖网
22510,26.32,119.881,0.11,158,1014 16:18:14,拖网
22510,26.32,119.882,0.22,156,1014 16:08:15,拖网
22510,26.32,119.881,0.11,61,1014 15:58:12,拖网
22510,26.32,119.881,0.22,0,1014 15:48:11,拖网
22510,26.32,119.881,0.11,204,1014 15:38:12,拖网
22510,26.32,119.882,0.0,119,1014 15:28:13,拖网
22510,26.32,119.881,0.11,0,1014 15:18:13,拖网
22510,26.32,119.881,0.32,240,1014 14:58:07,拖网
22510,26.32,119.881,0.0,302,1014 14:48:07,拖网
22510,26.32,119.881,0.0,110,1014 14:38:08,拖网
22510,26.32,119.882,0.11,0,1014 14:28:09,拖网
22510,26.32,119.881,0.32,141,1014 14:18:08,拖网
22510,26.32,119.881,0.11,0,1014 14:08:09,拖网
22510,26.32,119.881,0.0,0,1014 13:58:07,拖网
22510,26.32,119.881,0.22,122,1014 13:48:09,拖网
22510,26.32,119.881,0.22,0,1014 13:38:07,拖网
22510,26.32,119.881,0.32,0,1014 13:28:05,拖网
22510,26.32,119.882,0.11,0,1014 13:18:05,拖网
22510,26.32,119.882,0.11,0,1014 13:08:05,拖网
22510,26.32,119.882,0.32,247,1014 12:58:01,拖网
22510,26.32,119.882,0.22,50,1014 12:48:15,拖网
22510,26.319000000000006,119.882,0.32,0,1014 12:38:24,拖网
22510,26.319000000000006,119.881,0.32,0,1014 12:18:29,拖网
22510,26.32,119.882,0.32,0,1014 12:08:28,拖网
22510,26.32,119.882,0.32,0,1014 11:58:23,拖网
22510,26.32,119.882,0.11,0,1014 11:48:16,拖网
22510,26.32,119.882,0.32,0,1014 11:38:10,拖网
22510,26.32,119.882,0.22,132,1014 11:28:06,拖网
22510,26.32,119.881,0.32,128,1014 11:18:02,拖网
22510,26.32,119.882,0.32,125,1014 11:07:58,拖网
22510,26.32,119.881,0.22,50,1014 10:57:57,拖网
22510,26.32,119.882,0.22,0,1014 10:47:56,拖网
22510,26.32,119.882,0.22,0,1014 10:37:54,拖网
22510,26.32,119.882,0.22,0,1014 10:17:58,拖网
22510,26.32,119.882,0.11,0,1014 10:08:17,拖网
22510,26.32,119.882,0.0,0,1014 09:57:58,拖网
22510,26.32,119.882,0.11,273,1014 09:47:57,拖网
22510,26.32,119.883,0.32,20,1014 09:37:55,拖网
22510,26.32,119.882,0.11,81,1014 09:27:56,拖网
22510,26.32,119.882,0.22,81,1014 09:17:57,拖网
22510,26.32,119.882,0.22,0,1014 09:07:51,拖网
22510,26.32,119.882,0.22,344,1014 08:57:50,拖网
22510,26.32,119.882,0.0,190,1014 08:48:00,拖网
22510,26.32,119.882,0.0,30,1014 08:37:50,拖网
22510,26.32,119.882,0.11,147,1014 08:27:45,拖网
22510,26.32,119.882,0.0,0,1014 08:17:47,拖网
22510,26.32,119.882,0.32,287,1014 08:07:50,拖网
22510,26.32,119.882,0.11,30,1014 07:57:46,拖网
22510,26.32,119.882,0.11,50,1014 07:47:45,拖网
22510,26.32,119.882,0.0,117,1014 07:37:45,拖网
22510,26.32,119.882,0.0,91,1014 07:27:46,拖网
22510,26.32,119.882,0.0,0,1014 07:17:42,拖网
22510,26.32,119.882,1.51,133,1014 07:07:42,拖网
22510,26.32,119.882,0.0,304,1014 06:57:43,拖网
22510,26.32,119.882,0.11,162,1014 06:47:42,拖网
22510,26.32,119.881,0.0,0,1014 06:37:44,拖网
22510,26.32,119.881,0.22,188,1014 06:27:43,拖网
22510,26.32,119.881,0.22,0,1014 06:17:39,拖网
22510,26.32,119.882,0.0,195,1014 06:07:44,拖网
22510,26.32,119.881,0.11,0,1014 05:57:39,拖网
22510,26.32,119.881,0.22,0,1014 05:47:37,拖网
22510,26.32,119.882,0.11,0,1014 05:37:37,拖网
22510,26.32,119.882,0.32,71,1014 05:27:36,拖网
22510,26.32,119.881,0.32,0,1014 05:17:36,拖网
22510,26.32,119.882,0.32,0,1014 05:07:36,拖网
22510,26.32,119.882,0.0,10,1014 04:58:03,拖网
22510,26.32,119.882,0.0,162,1014 04:47:35,拖网
22510,26.32,119.881,0.11,0,1014 04:37:42,拖网
22510,26.32,119.882,0.11,61,1014 04:27:37,拖网
22510,26.32,119.882,0.32,0,1014 04:17:35,拖网
22510,26.32,119.882,0.0,245,1014 04:07:53,拖网
22510,26.32,119.882,0.11,0,1014 03:57:32,拖网
22510,26.32,119.882,0.11,50,1014 03:47:36,拖网
22510,26.32,119.882,0.22,71,1014 03:37:36,拖网
22510,26.32,119.882,0.0,226,1014 03:27:33,拖网
22510,26.32,119.882,0.22,30,1014 03:17:31,拖网
22510,26.32,119.882,0.22,0,1014 03:07:28,拖网
22510,26.32,119.882,0.11,71,1014 02:57:30,拖网
22510,26.32,119.882,0.11,188,1014 02:47:25,拖网
22510,26.32,119.882,0.32,0,1014 02:37:27,拖网
22510,26.32,119.882,0.11,170,1014 02:27:49,拖网
22510,26.32,119.882,0.32,330,1014 02:17:53,拖网
22510,26.32,119.882,0.22,178,1014 02:07:39,拖网
22510,26.32,119.882,0.22,2,1014 01:57:42,拖网
22510,26.32,119.882,0.32,160,1014 01:47:44,拖网
22510,26.32,119.882,0.0,156,1014 01:37:41,拖网
22510,26.32,119.882,0.11,316,1014 01:27:39,拖网
22510,26.32,119.882,0.11,112,1014 01:17:43,拖网
22510,26.32,119.882,0.32,140,1014 01:07:39,拖网
22510,26.32,119.882,0.11,154,1014 00:57:39,拖网
22510,26.32,119.882,0.11,0,1014 00:47:34,拖网
22510,26.32,119.882,0.11,0,1014 00:37:40,拖网
22510,26.32,119.882,0.0,0,1014 00:27:46,拖网
22510,26.32,119.882,0.0,338,1014 00:17:39,拖网
22510,26.32,119.882,0.0,0,1014 00:07:52,拖网
