渔船ID,lat,lon,速度,方向,time,type
27879,25.128,119.145,0.0,0,0912 13:09:57,围网
27879,25.128,119.145,0.0,0,0912 12:59:57,围网
27879,25.128,119.145,0.0,0,0912 12:49:57,围网
27879,25.128,119.145,0.0,0,0912 12:39:57,围网
27879,25.128,119.145,0.0,0,0912 12:29:58,围网
27879,25.128,119.145,0.0,0,0912 12:23:14,围网
27879,25.128,119.145,0.0,0,0912 11:49:58,围网
27879,25.128,119.145,0.0,0,0912 11:39:58,围网
27879,25.128,119.145,0.0,0,0912 11:29:58,围网
27879,25.128,119.145,0.0,0,0912 11:19:58,围网
27879,25.128,119.145,0.05,0,0912 11:09:58,围网
27879,25.128,119.145,0.0,0,0912 10:59:58,围网
27879,25.128,119.145,0.0,0,0912 10:49:58,围网
27879,25.128,119.145,0.05,0,0912 10:39:58,围网
27879,25.128,119.145,0.05,0,0912 10:29:58,围网
27879,25.128,119.145,0.16,0,0912 10:20:55,围网
27879,25.128,119.145,0.16,0,0912 10:14:14,围网
27879,25.128,119.145,0.0,0,0912 09:22:18,围网
27879,25.124,119.15,0.38,20,0912 08:20:55,围网
27879,25.124,119.15,0.05,0,0912 08:09:58,围网
27879,25.125,119.153,0.05,0,0912 07:59:58,围网
27879,25.125,119.153,0.16,0,0912 07:49:58,围网
27879,25.125,119.153,0.05,0,0912 07:39:58,围网
27879,25.125,119.153,0.27,0,0912 07:29:58,围网
27879,25.125,119.153,0.16,0,0912 07:19:58,围网
27879,25.125,119.153,0.0,0,0912 07:09:58,围网
27879,25.125,119.153,0.05,0,0912 06:59:58,围网
27879,25.125,119.153,0.27,0,0912 06:49:58,围网
27879,25.125,119.153,0.16,0,0912 06:39:58,围网
27879,25.125,119.153,0.16,0,0912 06:29:58,围网
27879,25.125,119.153,0.05,0,0912 06:23:16,围网
27879,25.125,119.153,0.16,0,0912 05:59:59,围网
27879,25.125,119.153,0.0,0,0912 05:52:20,围网
27879,25.125,119.153,0.05,0,0912 05:29:59,围网
27879,25.125,119.153,0.0,0,0912 05:19:59,围网
27879,25.125,119.153,0.0,0,0912 05:09:58,围网
27879,25.125,119.153,0.0,0,0912 04:59:59,围网
27879,25.125,119.153,0.0,0,0912 04:49:59,围网
27879,25.125,119.153,0.0,0,0912 04:39:58,围网
27879,25.125,119.153,0.05,0,0912 04:29:59,围网
27879,25.125,119.153,0.05,0,0912 04:20:56,围网
27879,25.125,119.153,0.0,0,0912 04:09:59,围网
27879,25.125,119.153,0.0,0,0912 03:59:59,围网
27879,25.125,119.153,0.05,0,0912 03:49:59,围网
27879,25.125,119.153,0.0,0,0912 03:39:59,围网
27879,25.125,119.153,0.05,0,0912 03:29:58,围网
27879,25.125,119.153,0.0,0,0912 03:19:59,围网
27879,25.125,119.153,0.05,0,0912 03:09:58,围网
27879,25.125,119.153,0.0,0,0912 02:59:59,围网
27879,25.125,119.153,0.05,0,0912 02:49:59,围网
27879,25.125,119.153,0.0,0,0912 02:39:59,围网
27879,25.125,119.153,0.0,0,0912 02:29:59,围网
27879,25.125,119.153,0.0,0,0912 02:20:56,围网
27879,25.125,119.153,0.16,0,0912 02:09:59,围网
27879,25.125,119.153,0.0,0,0912 01:59:59,围网
27879,25.125,119.153,0.05,0,0912 01:49:59,围网
27879,25.125,119.153,0.16,0,0912 01:39:59,围网
27879,25.125,119.153,0.05,0,0912 01:29:59,围网
27879,25.125,119.153,0.0,0,0912 01:19:59,围网
27879,25.125,119.153,0.0,0,0912 01:09:59,围网
27879,25.125,119.153,0.16,0,0912 00:59:59,围网
27879,25.125,119.153,0.16,0,0912 00:49:59,围网
27879,25.125,119.153,0.05,0,0912 00:39:59,围网
27879,25.125,119.153,0.05,0,0912 00:29:59,围网
27879,25.125,119.153,0.0,0,0912 00:20:57,围网
27879,25.125,119.153,0.0,0,0912 00:09:59,围网
27879,25.125,119.153,0.16,0,0911 23:59:59,围网
27879,25.125,119.153,0.05,0,0911 23:49:59,围网
27879,25.125,119.153,0.38,0,0911 23:42:19,围网
27879,25.125,119.153,0.05,0,0911 20:58:28,围网
27879,25.125,119.153,0.0,0,0911 20:06:23,围网
27879,25.125,119.153,0.16,0,0911 19:50:00,围网
27879,25.125,119.153,0.0,0,0911 19:00:00,围网
27879,25.125,119.153,0.0,0,0911 18:50:00,围网
27879,25.125,119.153,0.0,0,0911 18:42:19,围网
27879,25.125,119.153,0.0,0,0911 18:20:58,围网
27879,25.125,119.153,0.0,0,0911 18:12:19,围网
27879,25.125,119.153,0.0,0,0911 16:50:01,围网
27879,25.125,119.153,0.0,0,0911 16:42:20,围网
27879,25.125,119.153,0.0,0,0911 16:23:17,围网
27879,25.125,119.153,0.05,0,0911 16:00:01,围网
27879,25.125,119.153,0.0,0,0911 15:52:20,围网
27879,25.125,119.153,0.0,0,0911 15:30:01,围网
27879,25.125,119.153,0.0,0,0911 15:20:01,围网
27879,25.125,119.153,0.05,0,0911 15:10:01,围网
27879,25.125,119.153,0.0,0,0911 15:00:01,围网
27879,25.125,119.153,0.0,0,0911 14:50:01,围网
27879,25.125,119.153,0.0,0,0911 14:42:21,围网
27879,25.125,119.153,0.0,0,0911 14:23:17,围网
27879,25.125,119.153,0.0,0,0911 13:40:00,围网
27879,25.125,119.153,0.0,0,0911 13:32:21,围网
27879,25.125,119.153,0.05,0,0911 12:20:58,围网
27879,25.125,119.153,0.05,0,0911 12:10:01,围网
27879,25.125,119.153,0.16,0,0911 12:00:01,围网
27879,25.125,119.153,0.0,0,0911 11:50:01,围网
27879,25.125,119.153,0.0,0,0911 11:40:01,围网
27879,25.125,119.153,0.0,0,0911 11:30:01,围网
27879,25.125,119.153,0.0,0,0911 11:20:01,围网
27879,25.125,119.153,0.0,0,0911 11:12:22,围网
27879,25.125,119.153,0.0,0,0911 10:23:19,围网
27879,25.125,119.153,0.05,0,0911 09:50:01,围网
27879,25.125,119.153,0.0,0,0911 09:40:01,围网
27879,25.125,119.153,0.0,0,0911 09:32:21,围网
27879,25.117,119.227,11.55,284,0911 08:50:02,围网
27879,25.109,119.261,11.66,288,0911 08:42:21,围网
27879,25.084,119.436,11.17,270,0911 07:50:03,围网
27879,25.083,119.472,11.44,267,0911 07:40:02,围网
27879,25.081,119.507,11.76,280,0911 07:32:22,围网
27879,25.071,119.577,11.44,279,0911 07:10:02,围网
27879,25.07,119.612,10.79,273,0911 07:00:02,围网
27879,25.069000000000006,119.646,10.09,275,0911 06:52:29,围网
27879,25.053,119.618,3.08,67,0911 04:10:03,围网
27879,25.048,119.609,2.86,46,0911 04:00:03,围网
27879,25.042,119.601,3.99,46,0911 03:50:03,围网
27879,25.037,119.592,3.35,52,0911 03:40:03,围网
27879,25.031,119.584,3.08,26,0911 03:30:03,围网
27879,25.024,119.577,3.29,45,0911 03:20:03,围网
27879,25.017,119.569,2.86,44,0911 03:10:03,围网
27879,25.009,119.563,3.56,31,0911 03:00:03,围网
27879,25.002,119.557,3.29,39,0911 02:50:03,围网
27879,24.995,119.55,2.97,41,0911 02:40:03,围网
27879,24.987,119.543,3.08,45,0911 02:30:03,围网
27879,24.981,119.538,3.29,43,0911 02:21:01,围网
27879,24.973000000000006,119.53,3.67,51,0911 02:10:03,围网
27879,24.967,119.522,3.89,64,0911 02:00:03,围网
27879,24.961,119.514,3.56,53,0911 01:50:03,围网
27879,24.955,119.505,3.45,49,0911 01:40:04,围网
27879,24.949,119.497,3.56,49,0911 01:30:04,围网
27879,24.942,119.49,3.56,44,0911 01:20:04,围网
27879,24.937,119.481,2.86,54,0911 01:10:04,围网
27879,24.931,119.473,3.56,44,0911 01:03:05,围网
27879,24.91,119.443,3.08,222,0910 23:10:03,围网
27879,24.917,119.45,3.29,226,0910 23:00:04,围网
27879,24.923,119.457,3.35,229,0910 22:50:04,围网
27879,24.929,119.465,3.18,236,0910 22:40:04,围网
27879,24.934,119.473,3.35,231,0910 22:30:04,围网
27879,24.939,119.481,3.29,238,0910 22:21:01,围网
27879,24.945,119.49,3.08,240,0910 22:10:04,围网
27879,24.95,119.499,3.56,240,0910 22:00:04,围网
27879,24.956,119.507,3.45,225,0910 21:50:04,围网
27879,24.963,119.514,3.35,224,0910 21:40:04,围网
27879,24.97,119.522,2.97,227,0910 21:30:05,围网
27879,24.977,119.529,3.35,222,0910 21:20:04,围网
27879,24.984,119.536,3.35,220,0910 21:10:04,围网
27879,24.991,119.543,3.45,227,0910 21:00:05,围网
27879,24.998,119.551,3.45,219,0910 20:50:04,围网
27879,25.006,119.558,3.35,224,0910 20:40:04,围网
27879,25.013,119.565,3.45,226,0910 20:30:04,围网
27879,25.019,119.572,3.45,224,0910 20:21:02,围网
27879,25.027,119.58,3.35,227,0910 20:10:04,围网
27879,25.034,119.588,3.29,222,0910 20:00:04,围网
27879,25.04,119.595,3.45,230,0910 19:50:05,围网
27879,25.047,119.603,3.18,223,0910 19:40:05,围网
27879,25.053,119.611,3.18,220,0910 19:30:05,围网
27879,25.059,119.619,3.18,234,0910 19:20:05,围网
27879,25.063,119.628,3.35,245,0910 19:10:05,围网
27879,25.065,119.639,3.56,271,0910 19:00:05,围网
27879,25.06,119.648,3.67,315,0910 18:50:05,围网
27879,25.051,119.65,3.18,27,0910 18:40:05,围网
27879,25.043000000000006,119.645,3.29,16,0910 18:30:05,围网
27879,25.036,119.641,3.29,21,0910 18:21:02,围网
27879,25.026,119.637,3.35,12,0910 18:10:05,围网
27879,25.016,119.631,4.26,42,0910 18:00:05,围网
27879,25.007,119.624,5.18,40,0910 17:50:05,围网
27879,24.984,119.627,9.17,4,0910 17:40:05,围网
27879,24.96,119.625,4.05,256,0910 17:30:05,围网
27879,24.96,119.628,1.78,259,0910 17:20:05,围网
27879,24.96,119.629,3.78,246,0910 17:10:05,围网
27879,24.96,119.625,2.7,65,0910 17:00:05,围网
27879,24.956,119.618,1.78,44,0910 16:50:05,围网
27879,24.95,119.611,3.99,40,0910 16:40:05,围网
27879,24.942,119.603,3.89,42,0910 16:30:05,围网
27879,24.935,119.596,3.89,40,0910 16:21:02,围网
27879,24.925,119.587,3.89,43,0910 16:10:06,围网
27879,24.916,119.579,3.89,37,0910 16:00:05,围网
27879,24.907,119.571,3.99,28,0910 15:50:05,围网
27879,24.898000000000003,119.563,3.99,37,0910 15:40:05,围网
27879,24.889,119.555,4.05,44,0910 15:30:05,围网
27879,24.881,119.546,4.16,47,0910 15:20:05,围网
27879,24.874,119.536,3.89,52,0910 15:10:05,围网
27879,24.866,119.527,3.99,42,0910 15:00:05,围网
27879,24.857,119.519,4.26,43,0910 14:50:05,围网
27879,24.848000000000006,119.51,4.16,42,0910 14:40:05,围网
27879,24.84,119.501,3.99,45,0910 14:30:05,围网
27879,24.832,119.493,4.05,47,0910 14:21:02,围网
27879,24.823,119.484,3.99,45,0910 14:10:05,围网
27879,24.815,119.475,3.99,51,0910 14:00:05,围网
27879,24.808000000000003,119.466,3.78,45,0910 13:50:05,围网
27879,24.801,119.457,3.89,47,0910 13:42:23,围网
27879,24.784,119.441,3.67,42,0910 13:20:05,围网
27879,24.776,119.433,3.78,43,0910 13:10:05,围网
27879,24.769,119.425,5.67,50,0910 13:00:05,围网
27879,24.762,119.413,5.56,58,0910 12:50:05,围网
27879,24.763,119.434,10.25,256,0910 12:40:05,围网
27879,24.768,119.465,10.09,250,0910 12:30:05,围网
27879,24.78,119.486,10.25,222,0910 12:21:03,围网
27879,24.793000000000006,119.517,10.25,245,0910 12:10:05,围网
27879,24.818,119.518,11.17,150,0910 12:00:05,围网
27879,24.843000000000004,119.522,9.55,225,0910 11:52:24,围网
27879,24.878,119.561,6.26,185,0910 11:30:06,围网
27879,24.879,119.562,1.08,216,0910 11:20:06,围网
27879,24.879,119.561,1.19,84,0910 11:12:25,围网
27879,24.884,119.561,2.7,207,0910 10:50:06,围网
27879,24.89,119.565,2.48,215,0910 10:40:06,围网
27879,24.896,119.57,2.59,222,0910 10:30:06,围网
27879,24.9,119.575,2.59,224,0910 10:21:03,围网
27879,24.906,119.582,2.59,225,0910 10:10:06,围网
27879,24.911,119.588,2.7,224,0910 10:00:24,围网
27879,24.916,119.594,2.59,211,0910 09:52:25,围网
27879,24.933000000000003,119.612,2.86,222,0910 09:20:06,围网
27879,24.938,119.618,2.75,223,0910 09:10:06,围网
27879,24.944000000000006,119.624,2.75,219,0910 09:00:06,围网
27879,24.95,119.63,2.7,226,0910 08:50:06,围网
27879,24.956,119.636,2.97,219,0910 08:40:05,围网
27879,24.962,119.642,2.48,218,0910 08:30:06,围网
27879,24.968000000000004,119.646,2.86,214,0910 08:21:03,围网
27879,24.976,119.651,2.75,207,0910 08:10:05,围网
27879,24.983,119.656,2.75,205,0910 08:00:05,围网
27879,24.989,119.661,2.86,212,0910 07:50:05,围网
27879,24.996,119.666,2.86,219,0910 07:40:05,围网
27879,25.003,119.671,2.86,216,0910 07:32:24,围网
27879,25.016,119.682,2.86,214,0910 07:12:24,围网
27879,25.03,119.694,3.89,210,0910 06:52:26,围网
27879,25.081,119.712,10.25,209,0910 06:30:06,围网
27879,25.106,119.723,10.47,188,0910 06:21:03,围网
27879,25.125,119.729,0.16,0,0910 06:10:06,围网
27879,25.124,119.728,1.78,211,0910 06:00:05,围网
27879,25.122,119.728,1.19,11,0910 05:50:06,围网
27879,25.118,119.727,0.97,11,0910 05:40:06,围网
27879,25.11,119.725,3.45,12,0910 05:30:06,围网
27879,25.101,119.72,3.35,39,0910 05:20:06,围网
27879,25.094,119.713,3.45,40,0910 05:10:06,围网
27879,25.086,119.707,3.67,34,0910 05:00:06,围网
27879,25.077,119.7,3.45,33,0910 04:50:06,围网
27879,25.07,119.693,3.56,45,0910 04:40:06,围网
27879,25.062,119.686,3.67,32,0910 04:30:06,围网
27879,25.053,119.681,3.67,27,0910 04:21:04,围网
27879,25.044,119.672,3.56,57,0910 04:10:06,围网
27879,25.036,119.664,3.99,32,0910 04:00:07,围网
27879,25.028,119.657,3.89,38,0910 03:50:07,围网
27879,25.019,119.65,3.99,39,0910 03:40:07,围网
27879,25.011,119.641,4.16,44,0910 03:30:07,围网
27879,25.003,119.633,3.99,43,0910 03:20:07,围网
27879,24.995,119.624,3.78,45,0910 03:10:07,围网
27879,24.988000000000003,119.614,4.05,54,0910 03:00:07,围网
27879,24.982,119.604,3.89,48,0910 02:50:07,围网
27879,24.974,119.595,3.99,43,0910 02:40:06,围网
27879,24.966,119.585,3.78,48,0910 02:30:06,围网
27879,24.96,119.576,4.05,60,0910 02:21:04,围网
27879,24.954,119.564,3.99,63,0910 02:10:06,围网
27879,24.948,119.553,3.99,60,0910 02:00:07,围网
27879,24.942,119.542,3.99,59,0910 01:50:07,围网
27879,24.934,119.533,3.78,31,0910 01:40:07,围网
27879,24.925,119.526,3.89,30,0910 01:30:07,围网
27879,24.916,119.519,3.89,34,0910 01:20:06,围网
27879,24.907,119.512,3.78,35,0910 01:10:06,围网
27879,24.898000000000003,119.505,3.67,34,0910 01:00:07,围网
27879,24.89,119.497,4.05,47,0910 00:50:06,围网
27879,24.882,119.488,4.16,42,0910 00:42:23,围网
27879,24.869,119.469,3.99,324,0910 00:21:04,围网
27879,24.88,119.498,7.99,248,0910 00:10:07,围网
27879,24.891,119.518,7.56,232,0910 00:00:07,围网
27879,24.891,119.521,1.35,283,0909 23:50:07,围网
27879,24.889,119.52,0.86,248,0909 23:40:07,围网
27879,24.892,119.523,0.76,218,0909 23:30:07,围网
27879,24.894,119.524,1.67,213,0909 23:20:07,围网
27879,24.899,119.531,2.86,240,0909 23:10:07,围网
27879,24.904,119.538,2.59,230,0909 23:00:07,围网
27879,24.909,119.545,2.86,219,0909 22:50:07,围网
27879,24.916,119.55,2.75,218,0909 22:42:24,围网
27879,24.926,119.563,2.7,228,0909 22:21:05,围网
27879,24.933000000000003,119.569,2.86,213,0909 22:10:07,围网
27879,24.94,119.574,3.08,208,0909 22:02:26,围网
27879,24.954,119.584,2.86,221,0909 21:40:07,围网
27879,24.961,119.59,3.08,221,0909 21:30:08,围网
27879,24.968000000000004,119.597,2.86,220,0909 21:20:08,围网
27879,24.974,119.603,3.08,222,0909 21:10:08,围网
27879,24.981,119.61,3.08,218,0909 21:02:26,围网
27879,24.994,119.622,3.18,219,0909 20:40:08,围网
27879,25.001,119.629,2.97,221,0909 20:30:08,围网
27879,25.007,119.634,2.86,219,0909 20:21:05,围网
27879,25.015,119.641,2.59,196,0909 20:10:08,围网
27879,25.022,119.647,3.29,219,0909 20:00:08,围网
27879,25.028,119.653,3.18,223,0909 19:50:08,围网
27879,25.035,119.66,3.35,232,0909 19:40:08,围网
27879,25.041,119.668,3.18,223,0909 19:30:08,围网
27879,25.048,119.674,2.86,223,0909 19:20:08,围网
27879,25.055,119.68,2.97,214,0909 19:10:08,围网
27879,25.062,119.686,3.08,214,0909 19:02:27,围网
27879,25.076,119.697,2.97,212,0909 18:40:07,围网
27879,25.083,119.703,2.97,208,0909 18:30:07,围网
27879,25.09,119.707,2.86,216,0909 18:21:05,围网
27879,25.095,119.717,2.75,252,0909 18:10:11,围网
27879,25.097,119.726,9.17,64,0909 18:00:08,围网
27879,25.089,119.701,8.69,84,0909 17:50:08,围网
27879,25.087,119.693,0.97,299,0909 17:40:08,围网
27879,25.085,119.693,0.49,0,0909 17:30:08,围网
27879,25.084,119.699,0.76,350,0909 17:20:08,围网
27879,25.078000000000007,119.698,1.57,24,0909 17:10:08,围网
27879,25.073,119.695,3.35,24,0909 17:00:08,围网
27879,25.064,119.689,3.45,27,0909 16:50:08,围网
27879,25.055,119.684,3.78,40,0909 16:40:08,围网
27879,25.048,119.676,3.78,40,0909 16:30:08,围网
27879,25.041,119.669,3.78,41,0909 16:21:06,围网
27879,25.031,119.662,3.45,34,0909 16:10:08,围网
27879,25.023000000000003,119.655,3.67,24,0909 16:02:30,围网
27879,25.005,119.64,4.59,0,0909 15:40:13,围网
27879,24.997,119.632,4.16,15,0909 15:30:08,围网
27879,24.988000000000003,119.624,4.26,26,0909 15:20:08,围网
27879,24.98,119.615,3.78,39,0909 15:12:27,围网
27879,24.962,119.599,3.99,40,0909 14:52:26,围网
27879,24.945,119.582,4.05,39,0909 14:30:08,围网
27879,24.937,119.574,4.26,36,0909 14:21:06,围网
27879,24.927,119.565,3.99,49,0909 14:10:09,围网
27879,24.92,119.554,4.26,49,0909 14:02:27,围网
27879,24.903,119.536,4.05,51,0909 13:40:09,围网
27879,24.895,119.526,4.26,47,0909 13:30:09,围网
27879,24.887,119.516,4.26,48,0909 13:20:09,围网
27879,24.879,119.506,4.7,46,0909 13:10:09,围网
27879,24.871,119.496,4.16,47,0909 13:00:09,围网
27879,24.864,119.485,4.48,53,0909 12:50:09,围网
27879,24.857,119.474,4.26,57,0909 12:40:09,围网
27879,24.85,119.463,4.05,55,0909 12:30:09,围网
27879,24.844,119.454,4.16,36,0909 12:21:06,围网
27879,24.833,119.446,3.35,46,0909 12:10:09,围网
27879,24.841,119.458,9.98,260,0909 12:03:27,围网
27879,24.873,119.541,9.98,234,0909 11:32:28,围网
27879,24.886,119.565,0.76,200,0909 11:10:09,围网
27879,24.886,119.563,0.97,193,0909 11:02:27,围网
27879,24.89,119.562,0.49,115,0909 10:40:09,围网
27879,24.894,119.566,2.37,215,0909 10:30:09,围网
27879,24.9,119.569,2.7,202,0909 10:21:06,围网
27879,24.906,119.573,2.37,213,0909 10:10:09,围网
27879,24.911,119.579,2.05,225,0909 10:00:09,围网
27879,24.916,119.584,1.89,222,0909 09:50:09,围网
27879,24.921,119.589,2.27,220,0909 09:40:09,围网
27879,24.927,119.594,2.48,218,0909 09:30:09,围网
27879,24.932,119.599,2.48,210,0909 09:20:09,围网
27879,24.937,119.604,2.37,226,0909 09:10:09,围网
27879,24.942,119.61,2.27,219,0909 09:00:08,围网
27879,24.948,119.615,2.48,220,0909 08:50:08,围网
27879,24.953000000000007,119.621,2.27,215,0909 08:40:08,围网
27879,24.958,119.626,2.48,218,0909 08:30:09,围网
27879,24.963,119.631,2.7,222,0909 08:23:25,围网
27879,24.975,119.643,2.59,215,0909 08:02:29,围网
27879,24.986,119.655,2.86,221,0909 07:40:09,围网
27879,24.992,119.66,2.75,220,0909 07:30:09,围网
27879,24.997,119.666,2.37,211,0909 07:20:09,围网
27879,25.003,119.671,2.7,213,0909 07:10:09,围网
27879,25.01,119.678,2.0,213,0909 07:00:10,围网
27879,25.018,119.684,3.29,226,0909 06:50:10,围网
27879,25.018,119.683,0.65,66,0909 06:42:28,围网
27879,25.015,119.681,2.05,7,0909 06:21:07,围网
27879,25.013,119.68,1.89,11,0909 06:10:10,围网
27879,25.007,119.678,1.67,21,0909 06:00:10,围网
27879,25.002,119.676,3.45,18,0909 05:50:10,围网
27879,24.993,119.672,3.45,27,0909 05:40:10,围网
27879,24.984,119.666,3.56,34,0909 05:30:10,围网
27879,24.976,119.659,3.67,43,0909 05:22:29,围网
27879,24.959,119.645,3.67,48,0909 05:00:10,围网
27879,24.952,119.637,3.67,53,0909 04:50:10,围网
27879,24.946,119.627,3.56,51,0909 04:40:10,围网
27879,24.94,119.619,3.35,47,0909 04:30:10,围网
27879,24.933000000000003,119.611,3.99,48,0909 04:21:08,围网
27879,24.925,119.601,3.78,45,0909 04:10:11,围网
27879,24.917,119.593,3.99,42,0909 04:00:11,围网
27879,24.91,119.584,3.45,52,0909 03:50:11,围网
27879,24.903,119.575,3.18,46,0909 03:40:11,围网
27879,24.896,119.565,3.67,53,0909 03:30:10,围网
27879,24.889,119.556,3.78,50,0909 03:20:10,围网
27879,24.882,119.546,4.16,49,0909 03:10:10,围网
27879,24.875,119.537,3.78,51,0909 03:00:10,围网
27879,24.868,119.527,3.56,51,0909 02:50:10,围网
27879,24.862,119.518,4.05,48,0909 02:40:10,围网
27879,24.854,119.508,3.89,49,0909 02:30:09,围网
27879,24.848000000000006,119.499,4.37,55,0909 02:21:08,围网
27879,24.841,119.489,3.99,51,0909 02:10:10,围网
27879,24.834,119.479,3.99,51,0909 02:00:10,围网
27879,24.827,119.47,3.89,54,0909 01:50:11,围网
27879,24.82,119.46,3.89,55,0909 01:40:11,围网
27879,24.813,119.45,3.99,56,0909 01:30:11,围网
27879,24.806,119.44,4.05,43,0909 01:20:11,围网
27879,24.795,119.435,3.78,28,0909 01:10:10,围网
27879,24.795,119.439,10.15,203,0909 01:00:11,围网
27879,24.816,119.458,9.88,222,0909 00:50:11,围网
27879,24.838,119.477,9.98,219,0909 00:40:11,围网
27879,24.858,119.498,9.88,205,0909 00:30:11,围网
27879,24.88,119.51,10.15,212,0909 00:21:08,围网
27879,24.898000000000003,119.514,0.97,51,0909 00:10:11,围网
27879,24.894,119.511,0.38,0,0909 00:00:11,围网
27879,24.892,119.509,2.7,33,0908 23:50:11,围网
27879,24.887,119.505,1.46,40,0908 23:40:11,围网
27879,24.88,119.499,3.56,37,0908 23:30:11,围网
27879,24.871,119.493,3.56,39,0908 23:20:11,围网
27879,24.864,119.485,3.78,52,0908 23:10:11,围网
27879,24.857,119.476,3.78,54,0908 23:00:11,围网
27879,24.852,119.467,3.78,59,0908 22:50:11,围网
27879,24.848000000000006,119.456,3.45,80,0908 22:40:12,围网
27879,24.845,119.445,3.67,68,0908 22:30:12,围网
27879,24.842,119.435,3.56,70,0908 22:21:09,围网
27879,24.837,119.424,3.99,64,0908 22:10:12,围网
27879,24.832,119.415,3.78,53,0908 22:00:12,围网
27879,24.824,119.409,2.86,0,0908 21:50:12,围网
27879,24.816,119.411,2.37,350,0908 21:40:12,围网
27879,24.812,119.418,2.7,269,0908 21:30:12,围网
27879,24.815,119.427,2.97,225,0908 21:20:12,围网
27879,24.82,119.433,2.97,214,0908 21:10:11,围网
27879,24.827,119.439,2.86,219,0908 21:00:11,围网
27879,24.834,119.445,2.75,218,0908 20:50:11,围网
27879,24.841,119.45,2.86,218,0908 20:40:11,围网
27879,24.848000000000006,119.456,3.08,219,0908 20:30:11,围网
27879,24.854,119.461,3.08,222,0908 20:21:09,围网
27879,24.863000000000003,119.466,2.97,197,0908 20:10:12,围网
27879,24.871,119.469,2.75,185,0908 20:00:11,围网
27879,24.879,119.472,3.18,197,0908 19:50:11,围网
27879,24.888,119.474,3.08,192,0908 19:40:11,围网
27879,24.896,119.478,2.86,203,0908 19:30:12,围网
27879,24.904,119.482,3.08,208,0908 19:20:12,围网
27879,24.912,119.487,3.08,202,0908 19:10:12,围网
27879,24.92,119.488,3.35,163,0908 19:02:29,围网
27879,24.942,119.466,11.17,110,0908 18:40:12,围网
27879,24.961,119.439,11.17,110,0908 18:30:12,围网
27879,24.979,119.415,11.06,127,0908 18:21:09,围网
27879,24.998,119.386,10.96,114,0908 18:12:29,围网
27879,25.025,119.325,11.06,106,0908 17:50:12,围网
