渔船ID,lat,lon,速度,方向,time,type
21249,25.639,120.869,4.8,30,0922 14:04:42,拖网
21249,25.627,120.866,4.21,10,0922 13:53:55,拖网
21249,25.614,120.865,5.18,8,0922 13:44:32,拖网
21249,25.601,120.864,4.59,3,0922 13:34:32,拖网
21249,25.588,120.863,3.62,5,0922 13:24:28,拖网
21249,25.575,120.862,4.21,352,0922 13:14:28,拖网
21249,25.562,120.862,5.02,9,0922 13:04:28,拖网
21249,25.549,120.861,5.02,10,0922 12:53:47,拖网
21249,25.534,120.859,2.32,10,0922 12:44:24,拖网
21249,25.535,120.89,7.61,272,0922 12:34:22,拖网
21249,25.536,120.924,10.09,271,0922 12:24:22,拖网
21249,25.527,120.955,7.5,300,0922 12:14:19,拖网
21249,25.529,120.962,5.4,91,0922 11:53:44,拖网
21249,25.534,120.965,1.4,294,0922 11:44:19,拖网
21249,25.546,120.973,0.81,30,0922 11:33:44,拖网
21249,25.559,120.98,4.59,204,0922 11:23:41,拖网
21249,25.571,120.987,5.02,246,0922 11:13:40,拖网
21249,25.583,120.994,2.37,293,0922 11:04:17,拖网
21249,25.595,121.001,4.7,189,0922 10:54:15,拖网
21249,25.608,121.006,5.07,214,0922 10:43:35,拖网
21249,25.62,121.01,1.89,206,0922 10:34:11,拖网
21249,25.633000000000006,121.012,4.91,165,0922 10:23:33,拖网
21249,25.646,121.013,5.72,200,0922 10:14:37,拖网
21249,25.662,121.015,2.37,154,0922 10:04:17,拖网
21249,25.67,121.001,10.09,118,0922 09:54:11,拖网
21249,25.673,120.967,10.09,91,0922 09:44:10,拖网
21249,25.673,120.933,10.09,81,0922 09:34:10,拖网
21249,25.673,120.9,10.09,112,0922 09:24:09,拖网
21249,25.674,120.866,9.28,71,0922 09:14:10,拖网
21249,25.671,120.861,0.49,81,0922 08:54:07,拖网
21249,25.665,120.858,5.4,10,0922 08:44:05,拖网
21249,25.651,120.856,6.1,20,0922 08:33:28,拖网
21249,25.637,120.852,3.89,20,0922 08:24:02,拖网
21249,25.623,120.848,5.5,1,0922 08:14:02,拖网
21249,25.608,120.843,5.02,30,0922 08:04:04,拖网
21249,25.595,120.836,4.59,40,0922 07:54:01,拖网
21249,25.582,120.827,5.29,40,0922 07:44:01,拖网
21249,25.568,120.821,6.21,50,0922 07:34:01,拖网
21249,25.554,120.814,5.4,10,0922 07:24:00,拖网
21249,25.541,120.806,4.21,10,0922 07:14:01,拖网
21249,25.525,120.798,10.09,10,0922 07:03:23,拖网
21249,25.519,120.81,7.39,254,0922 06:53:59,拖网
21249,25.524,120.838,10.09,265,0922 06:43:59,拖网
21249,25.533,120.843,0.92,341,0922 06:33:57,拖网
21249,25.532,120.839,1.78,71,0922 06:23:53,拖网
21249,25.533,120.836,1.3,50,0922 06:13:54,拖网
21249,25.534,120.835,1.19,190,0922 06:03:16,拖网
21249,25.543000000000006,120.84,1.19,212,0922 05:53:50,拖网
21249,25.559,120.852,2.48,198,0922 05:33:51,拖网
21249,25.567,120.858,4.7,207,0922 05:23:51,拖网
21249,25.576,120.864,3.51,230,0922 05:13:49,拖网
21249,25.584,120.871,4.91,222,0922 05:03:49,拖网
21249,25.594,120.876,2.37,204,0922 04:53:44,拖网
21249,25.603,120.882,3.08,228,0922 04:43:09,拖网
21249,25.612,120.889,3.51,200,0922 04:33:08,拖网
21249,25.622,120.895,2.91,194,0922 04:23:41,拖网
21249,25.631,120.902,5.07,206,0922 04:13:07,拖网
21249,25.641,120.909,4.8,229,0922 04:03:44,拖网
21249,25.65,120.915,4.1,170,0922 03:53:21,拖网
21249,25.661,120.921,3.29,237,0922 03:43:58,拖网
21249,25.674,120.931,3.99,210,0922 03:33:57,拖网
21249,25.674,120.935,4.48,30,0922 03:23:20,拖网
21249,25.675,120.934,2.7,178,0922 03:13:19,拖网
21249,25.677,120.934,1.08,20,0922 03:03:55,拖网
21249,25.678,120.935,2.32,169,0922 02:53:55,拖网
21249,25.678,120.931,1.51,142,0922 02:43:54,拖网
21249,25.677,120.929,0.22,81,0922 02:33:53,拖网
21249,25.669,120.925,4.8,10,0922 02:23:52,拖网
21249,25.658,120.92,7.29,91,0922 02:13:50,拖网
21249,25.647,120.916,5.5,10,0922 02:03:51,拖网
21249,25.637,120.911,3.51,10,0922 01:53:50,拖网
21249,25.627,120.905,3.62,20,0922 01:43:52,拖网
21249,25.617,120.898,3.99,20,0922 01:33:48,拖网
21249,25.608,120.891,4.7,20,0922 01:23:47,拖网
21249,25.598000000000006,120.885,4.1,20,0922 01:13:48,拖网
21249,25.589,120.878,1.78,20,0922 01:03:10,拖网
21249,25.581,120.872,3.62,50,0922 00:53:48,拖网
21249,25.572,120.865,4.1,50,0922 00:43:46,拖网
21249,25.563,120.857,3.72,30,0922 00:33:45,拖网
21249,25.555,120.85,5.61,30,0922 00:23:06,拖网
21249,25.546,120.843,3.29,61,0922 00:13:55,拖网
21249,25.537,120.835,5.72,30,0922 00:03:54,拖网
21249,25.528,120.828,5.02,50,0921 23:54:07,拖网
21249,25.519,120.82,3.29,30,0921 23:44:05,拖网
21249,25.51,120.813,4.8,20,0921 23:34:06,拖网
21249,25.498,120.808,5.18,30,0921 23:24:05,拖网
21249,25.488000000000003,120.802,4.91,20,0921 23:13:29,拖网
21249,25.478,120.795,3.72,30,0921 23:04:06,拖网
21249,25.468000000000004,120.789,3.99,30,0921 22:53:28,拖网
21249,25.456,120.78,4.32,10,0921 22:44:01,拖网
21249,25.448,120.775,4.37,30,0921 22:33:59,拖网
21249,25.442,120.769,2.32,235,0921 22:23:52,拖网
21249,25.443,120.771,0.92,81,0921 22:13:54,拖网
21249,25.443,120.772,2.0,348,0921 22:03:56,拖网
21249,25.444000000000006,120.773,1.89,266,0921 21:53:54,拖网
21249,25.446,120.775,4.37,195,0921 21:43:16,拖网
21249,25.457,120.781,4.21,236,0921 21:33:16,拖网
21249,25.467,120.787,4.1,185,0921 21:23:48,拖网
21249,25.478,120.794,3.89,195,0921 21:13:47,拖网
21249,25.488000000000003,120.8,3.02,232,0921 21:03:47,拖网
21249,25.498,120.808,5.02,197,0921 20:53:45,拖网
21249,25.508000000000006,120.815,1.51,224,0921 20:43:50,拖网
21249,25.516,120.823,3.51,219,0921 20:33:43,拖网
21249,25.524,120.833,2.81,211,0921 20:23:36,拖网
21249,25.533,120.841,4.1,229,0921 20:13:36,拖网
21249,25.54,120.85,5.07,203,0921 20:03:09,拖网
21249,25.548,120.858,3.4,260,0921 19:53:38,拖网
21249,25.557,120.866,3.72,218,0921 19:43:37,拖网
21249,25.566,120.872,3.99,224,0921 19:33:36,拖网
21249,25.575,120.879,3.18,193,0921 19:23:35,拖网
21249,25.584,120.885,4.37,209,0921 19:13:38,拖网
21249,25.603,120.898,3.29,220,0921 18:52:56,拖网
21249,25.612,120.906,2.37,217,0921 18:42:53,拖网
21249,25.623,120.917,1.4,255,0921 18:32:54,拖网
21249,25.618,120.934,10.09,40,0921 18:23:27,拖网
21249,25.62,120.928,0.59,325,0921 18:13:28,拖网
21249,25.62,120.924,1.08,189,0921 18:03:27,拖网
21249,25.62,120.921,1.4,50,0921 17:53:28,拖网
21249,25.617,120.915,1.62,61,0921 17:43:25,拖网
21249,25.605,120.909,4.91,10,0921 17:32:48,拖网
21249,25.592,120.905,3.51,20,0921 17:23:25,拖网
21249,25.579,120.899,4.7,20,0921 17:13:23,拖网
21249,25.567,120.893,5.07,30,0921 17:03:40,拖网
21249,25.555,120.884,5.72,40,0921 16:52:46,拖网
21249,25.543000000000006,120.875,1.62,40,0921 16:42:44,拖网
21249,25.532,120.866,4.7,20,0921 16:33:20,拖网
21249,25.52,120.858,4.32,50,0921 16:23:19,拖网
21249,25.508000000000006,120.852,3.99,10,0921 16:12:45,拖网
21249,25.496,120.845,4.91,20,0921 16:03:19,拖网
21249,25.485,120.838,3.62,10,0921 15:53:14,拖网
21249,25.472,120.832,4.21,30,0921 15:43:15,拖网
21249,25.46,120.828,2.32,338,0921 15:33:14,拖网
21249,25.446,120.822,2.0,338,0921 15:23:13,拖网
21249,25.441,120.819,1.08,301,0921 15:13:15,拖网
21249,25.442,120.819,2.37,5,0921 15:03:13,拖网
21249,25.437,120.813,2.1,91,0921 14:52:38,拖网
21249,25.436,120.817,0.7,40,0921 14:43:12,拖网
21249,25.429,120.835,5.72,313,0921 14:32:36,拖网
21249,25.425,120.847,4.8,327,0921 14:22:35,拖网
21249,25.425,120.848,1.3,168,0921 14:13:20,拖网
