渔船ID,lat,lon,速度,方向,time,type
21025,23.741,118.562,3.99,202,1027 00:00:40,拖网
21025,23.753,118.567,4.86,202,1026 23:50:41,拖网
21025,23.765,118.572,4.26,206,1026 23:40:41,拖网
21025,23.776,118.577,4.75,219,1026 23:30:41,拖网
21025,23.787,118.583,4.86,198,1026 23:20:41,拖网
21025,23.799,118.587,4.16,189,1026 23:10:42,拖网
21025,23.821,118.598,5.29,216,1026 22:50:41,拖网
21025,23.831,118.605,4.16,209,1026 22:40:41,拖网
21025,23.841,118.611,4.26,209,1026 22:30:41,拖网
21025,23.851,118.62,3.89,213,1026 22:20:41,拖网
21025,23.859,118.624,2.16,188,1026 22:10:41,拖网
21025,23.859,118.631,1.67,304,1026 22:00:41,拖网
21025,23.853,118.628,2.97,26,1026 21:50:41,拖网
21025,23.846,118.623,2.05,17,1026 21:40:41,拖网
21025,23.838,118.618,3.56,23,1026 21:30:41,拖网
21025,23.831,118.613,2.37,38,1026 21:20:41,拖网
21025,23.823,118.608,3.67,26,1026 21:10:41,拖网
21025,23.816,118.604,3.78,23,1026 21:01:39,拖网
21025,23.807,118.598,2.86,32,1026 20:50:40,拖网
21025,23.799,118.593,3.99,36,1026 20:40:41,拖网
21025,23.791,118.587,3.08,37,1026 20:30:41,拖网
21025,23.783,118.581,3.99,40,1026 20:20:41,拖网
21025,23.774,118.575,3.18,47,1026 20:10:42,拖网
21025,23.765,118.569,4.26,33,1026 20:00:41,拖网
21025,23.756,118.563,3.78,31,1026 19:50:41,拖网
21025,23.747,118.557,4.37,31,1026 19:40:41,拖网
21025,23.737,118.551,2.97,30,1026 19:30:41,拖网
21025,23.718000000000004,118.539,3.56,44,1026 19:10:41,拖网
21025,23.709,118.533,4.16,27,1026 19:01:39,拖网
21025,23.698,118.526,4.48,30,1026 18:50:41,拖网
21025,23.688,118.52,4.48,28,1026 18:40:41,拖网
21025,23.678,118.514,5.07,34,1026 18:30:41,拖网
21025,23.669,118.507,4.48,40,1026 18:20:42,拖网
21025,23.665,118.491,2.37,288,1026 18:10:42,拖网
21025,23.664,118.496,3.67,322,1026 18:00:41,拖网
21025,23.655,118.497,3.45,4,1026 17:50:41,拖网
21025,23.642,118.495,4.96,5,1026 17:40:42,拖网
21025,23.63,118.493,4.75,44,1026 17:30:42,拖网
21025,23.62,118.486,3.99,22,1026 17:20:42,拖网
21025,23.61,118.48,4.7,20,1026 17:10:42,拖网
21025,23.601,118.475,4.86,26,1026 17:01:39,拖网
21025,23.59,118.468,5.29,31,1026 16:50:41,拖网
21025,23.581,118.462,3.29,25,1026 16:40:41,拖网
21025,23.571,118.456,4.16,29,1026 16:30:42,拖网
21025,23.562,118.45,2.75,31,1026 16:20:42,拖网
21025,23.552,118.447,3.18,17,1026 16:10:41,拖网
21025,23.542,118.445,3.29,15,1026 16:00:42,拖网
21025,23.524,118.436,3.35,73,1026 15:40:42,拖网
21025,23.52,118.427,3.45,65,1026 15:30:42,拖网
21025,23.519,118.417,4.16,124,1026 15:20:42,拖网
21025,23.529,118.417,3.29,213,1026 15:10:42,拖网
21025,23.538,118.421,3.99,196,1026 15:01:40,拖网
21025,23.549,118.425,3.99,181,1026 14:50:42,拖网
21025,23.559,118.428,3.99,192,1026 14:40:42,拖网
21025,23.57,118.432,4.37,188,1026 14:30:42,拖网
21025,23.592,118.439,4.48,168,1026 14:10:42,拖网
21025,23.589,118.426,4.75,48,1026 14:00:42,拖网
21025,23.58,118.413,5.45,45,1026 13:50:43,拖网
21025,23.575,118.405,2.0,221,1026 13:40:43,拖网
21025,23.582,118.409,2.05,203,1026 13:30:43,拖网
21025,23.592,118.411,4.16,179,1026 13:20:43,拖网
21025,23.603,118.413,4.48,173,1026 13:10:43,拖网
21025,23.613000000000003,118.418,4.59,205,1026 13:01:40,拖网
21025,23.626,118.421,3.35,188,1026 12:50:43,拖网
21025,23.637,118.424,4.7,174,1026 12:40:42,拖网
21025,23.661,118.429,4.37,193,1026 12:20:43,拖网
21025,23.673,118.431,4.05,208,1026 12:10:43,拖网
21025,23.685,118.434,3.99,184,1026 12:00:43,拖网
21025,23.697,118.436,4.7,171,1026 11:50:43,拖网
21025,23.709,118.438,4.05,178,1026 11:40:43,拖网
21025,23.72,118.441,4.26,197,1026 11:30:43,拖网
21025,23.732,118.443,4.16,194,1026 11:20:43,拖网
21025,23.743,118.446,4.86,219,1026 11:10:44,拖网
21025,23.754,118.448,4.59,204,1026 11:01:41,拖网
21025,23.766,118.451,4.59,197,1026 10:50:43,拖网
21025,23.778,118.453,4.16,193,1026 10:40:43,拖网
21025,23.789,118.454,4.05,177,1026 10:30:44,拖网
21025,23.8,118.456,4.59,155,1026 10:20:43,拖网
21025,23.811,118.457,5.77,215,1026 10:10:44,拖网
21025,23.822,118.461,3.56,179,1026 10:00:44,拖网
21025,23.831,118.469,6.58,235,1026 09:50:43,拖网
21025,23.834,118.482,2.16,254,1026 09:40:43,拖网
21025,23.835,118.49,0.86,281,1026 09:30:43,拖网
21025,23.827,118.49,3.45,348,1026 09:20:44,拖网
21025,23.818,118.489,4.86,349,1026 09:10:44,拖网
21025,23.809,118.488,3.45,13,1026 09:01:41,拖网
21025,23.799,118.483,3.18,13,1026 08:50:44,拖网
21025,23.789,118.482,4.26,22,1026 08:40:44,拖网
21025,23.778,118.481,3.99,352,1026 08:30:44,拖网
21025,23.757,118.479,3.67,13,1026 08:10:44,拖网
21025,23.746,118.477,3.45,11,1026 08:00:44,拖网
21025,23.736,118.476,4.05,11,1026 07:50:44,拖网
21025,23.725,118.475,3.08,19,1026 07:40:44,拖网
21025,23.714,118.474,4.48,19,1026 07:30:44,拖网
21025,23.692,118.471,4.48,26,1026 07:10:44,拖网
21025,23.681,118.47,4.48,44,1026 07:01:42,拖网
21025,23.669,118.469,4.59,17,1026 06:50:44,拖网
21025,23.657,118.467,5.07,350,1026 06:40:44,拖网
21025,23.645,118.465,4.75,35,1026 06:30:44,拖网
21025,23.634,118.462,4.26,21,1026 06:20:44,拖网
21025,23.622,118.459,4.05,344,1026 06:10:44,拖网
21025,23.609,118.459,1.78,282,1026 06:00:44,拖网
21025,23.606,118.466,0.76,50,1026 05:40:44,拖网
21025,23.597,118.466,3.99,61,1026 05:30:45,拖网
21025,23.59,118.457,3.35,50,1026 05:20:44,拖网
21025,23.584,118.447,3.89,62,1026 05:10:44,拖网
21025,23.582,118.437,4.05,74,1026 05:01:42,拖网
21025,23.58,118.425,4.26,79,1026 04:50:44,拖网
21025,23.579,118.415,3.78,80,1026 04:40:44,拖网
21025,23.577,118.404,4.59,88,1026 04:30:45,拖网
21025,23.573,118.383,3.29,69,1026 04:10:45,拖网
21025,23.572,118.372,3.78,77,1026 04:00:44,拖网
21025,23.57,118.362,2.59,72,1026 03:50:44,拖网
21025,23.568,118.352,3.18,73,1026 03:40:45,拖网
21025,23.567,118.341,1.78,76,1026 03:30:45,拖网
21025,23.565,118.331,3.45,82,1026 03:20:45,拖网
21025,23.564,118.321,3.99,90,1026 03:10:45,拖网
21025,23.56,118.281,3.67,86,1026 02:30:45,拖网
21025,23.56,118.271,3.56,107,1026 02:20:45,拖网
21025,23.558000000000003,118.262,3.35,331,1026 02:10:45,拖网
21025,23.557,118.28,3.99,241,1026 01:50:45,拖网
21025,23.559,118.291,4.86,232,1026 01:40:45,拖网
21025,23.564,118.302,3.56,247,1026 01:30:45,拖网
21025,23.574,118.31,1.78,209,1026 01:20:45,拖网
21025,23.58,118.312,3.89,195,1026 01:10:45,拖网
21025,23.587,118.315,4.37,210,1026 01:01:43,拖网
21025,23.599,118.319,4.26,186,1026 00:50:45,拖网
21025,23.61,118.322,3.89,192,1026 00:40:45,拖网
21025,23.621,118.326,4.48,197,1026 00:30:45,拖网
21025,23.632,118.329,4.7,207,1026 00:20:45,拖网
21025,23.643,118.333,3.99,203,1026 00:10:46,拖网
21025,23.654,118.337,3.78,182,1026 00:00:46,拖网
21025,23.665,118.34,4.37,208,1025 23:50:46,拖网
21025,23.676,118.343,4.26,204,1025 23:40:45,拖网
21025,23.687,118.347,4.26,176,1025 23:30:46,拖网
21025,23.698,118.35,4.48,211,1025 23:20:45,拖网
21025,23.709,118.353,3.89,196,1025 23:10:46,拖网
21025,23.719,118.356,4.16,215,1025 23:01:43,拖网
21025,23.742,118.363,4.26,199,1025 22:40:45,拖网
21025,23.753,118.367,4.7,198,1025 22:30:45,拖网
21025,23.764,118.371,4.26,188,1025 22:20:46,拖网
21025,23.775,118.374,4.75,202,1025 22:10:46,拖网
21025,23.787,118.375,4.37,185,1025 22:00:46,拖网
21025,23.798,118.375,3.99,163,1025 21:50:45,拖网
21025,23.81,118.376,4.05,173,1025 21:40:45,拖网
21025,23.821,118.378,4.75,201,1025 21:30:46,拖网
21025,23.827,118.368,4.7,192,1025 21:20:46,拖网
21025,23.83,118.374,3.08,297,1025 21:10:46,拖网
21025,23.827,118.376,2.97,33,1025 21:01:44,拖网
21025,23.818,118.375,2.48,26,1025 20:50:46,拖网
21025,23.809,118.373,3.67,347,1025 20:40:46,拖网
21025,23.801,118.372,3.78,334,1025 20:30:46,拖网
21025,23.792,118.37,3.45,21,1025 20:20:46,拖网
21025,23.783,118.368,3.18,12,1025 20:10:46,拖网
21025,23.774,118.367,3.56,20,1025 20:00:46,拖网
21025,23.765,118.365,3.56,20,1025 19:50:46,拖网
21025,23.756,118.364,3.78,15,1025 19:40:46,拖网
21025,23.746,118.362,4.26,47,1025 19:30:46,拖网
21025,23.736,118.36,3.89,21,1025 19:20:46,拖网
21025,23.725,118.358,3.56,358,1025 19:10:46,拖网
21025,23.716,118.357,3.89,0,1025 19:01:44,拖网
21025,23.704,118.355,3.56,28,1025 18:50:46,拖网
21025,23.693,118.353,3.18,26,1025 18:40:46,拖网
21025,23.682,118.351,3.78,19,1025 18:30:46,拖网
21025,23.649,118.345,4.7,343,1025 18:00:46,拖网
21025,23.637,118.343,4.37,26,1025 17:50:46,拖网
21025,23.626,118.341,3.78,19,1025 17:40:46,拖网
21025,23.604,118.336,4.7,2,1025 17:20:46,拖网
21025,23.593000000000004,118.334,4.26,19,1025 17:10:46,拖网
21025,23.582,118.332,3.99,20,1025 17:01:44,拖网
21025,23.571,118.326,4.26,50,1025 16:50:46,拖网
21025,23.562,118.319,4.75,43,1025 16:40:46,拖网
21025,23.554,118.314,3.89,22,1025 16:30:46,拖网
21025,23.538,118.302,4.37,187,1025 16:10:47,拖网
21025,23.551,118.306,5.29,196,1025 16:00:47,拖网
21025,23.557,118.308,0.86,200,1025 15:50:47,拖网
21025,23.561,118.311,3.56,243,1025 15:40:47,拖网
21025,23.56,118.317,2.27,305,1025 15:30:48,拖网
21025,23.55,118.314,3.29,14,1025 15:20:47,拖网
21025,23.54,118.312,2.97,19,1025 15:10:47,拖网
21025,23.531,118.311,3.89,19,1025 15:01:45,拖网
21025,23.521,118.309,3.35,28,1025 14:50:47,拖网
21025,23.512,118.307,3.08,19,1025 14:40:47,拖网
21025,23.502,118.305,3.35,337,1025 14:30:47,拖网
21025,23.497,118.312,3.56,277,1025 14:20:47,拖网
21025,23.496,118.323,3.67,296,1025 14:10:47,拖网
21025,23.495,118.334,3.56,265,1025 14:00:48,拖网
21025,23.495,118.346,3.35,270,1025 13:50:47,拖网
21025,23.497,118.368,3.78,283,1025 13:30:47,拖网
21025,23.497,118.38,4.48,246,1025 13:20:48,拖网
21025,23.497,118.391,4.05,274,1025 13:10:47,拖网
21025,23.498,118.402,3.45,279,1025 13:01:45,拖网
21025,23.504,118.413,4.05,211,1025 12:50:47,拖网
21025,23.514,118.418,4.59,186,1025 12:40:48,拖网
21025,23.525,118.424,4.26,211,1025 12:30:47,拖网
21025,23.529,118.435,3.67,268,1025 12:20:48,拖网
21025,23.532,118.449,6.96,264,1025 12:10:47,拖网
