渔船ID,lat,lon,速度,方向,time,type
22908,26.917,120.221,0.49,334,1018 08:22:58,刺网
22908,26.917,120.221,0.49,3,1018 08:12:58,刺网
22908,26.917,120.221,0.49,0,1018 08:02:58,刺网
22908,26.917,120.221,0.16,0,1018 07:52:58,刺网
22908,26.917,120.221,0.05,0,1018 07:42:59,刺网
22908,26.917,120.221,0.05,0,1018 07:32:59,刺网
22908,26.917,120.221,0.0,0,1018 07:22:59,刺网
22908,26.917,120.221,0.0,0,1018 07:12:59,刺网
22908,26.917,120.221,0.16,0,1018 07:03:57,刺网
22908,26.917,120.221,0.49,0,1018 06:52:59,刺网
22908,26.917,120.221,0.05,0,1018 06:42:59,刺网
22908,26.917,120.221,0.16,0,1018 06:32:59,刺网
22908,26.917,120.221,0.05,0,1018 06:23:00,刺网
22908,26.917,120.221,0.05,0,1018 06:13:00,刺网
22908,26.917,120.221,0.38,14,1018 06:03:00,刺网
22908,26.917,120.221,0.05,0,1018 05:52:59,刺网
22908,26.917,120.221,0.0,0,1018 05:43:00,刺网
22908,26.917,120.221,0.0,0,1018 05:32:59,刺网
22908,26.917,120.221,0.0,0,1018 05:22:59,刺网
22908,26.917,120.221,0.0,0,1018 05:12:59,刺网
22908,26.917,120.221,0.0,0,1018 05:03:57,刺网
22908,26.917,120.221,0.0,0,1018 04:53:00,刺网
22908,26.917,120.221,0.0,0,1018 04:42:59,刺网
22908,26.917,120.221,0.0,0,1018 04:33:00,刺网
22908,26.917,120.221,0.05,0,1018 04:23:00,刺网
22908,26.917,120.221,0.05,0,1018 04:13:00,刺网
22908,26.917,120.221,0.49,0,1018 04:03:00,刺网
22908,26.917,120.221,0.05,0,1018 03:53:00,刺网
22908,26.917,120.221,0.05,0,1018 03:43:00,刺网
22908,26.917,120.221,0.0,0,1018 03:33:00,刺网
22908,26.917,120.221,0.27,0,1018 03:23:00,刺网
22908,26.917,120.221,0.05,0,1018 03:13:00,刺网
22908,26.917,120.221,0.16,0,1018 03:03:58,刺网
22908,26.917,120.221,0.38,0,1018 02:53:02,刺网
22908,26.917,120.221,0.05,0,1018 02:43:00,刺网
22908,26.917,120.221,0.16,0,1018 02:33:00,刺网
22908,26.917,120.221,0.16,0,1018 02:23:00,刺网
22908,26.917,120.221,0.05,0,1018 02:13:00,刺网
22908,26.917,120.221,0.05,0,1018 02:03:00,刺网
22908,26.917,120.221,0.05,0,1018 01:53:01,刺网
22908,26.917,120.221,0.05,0,1018 01:43:01,刺网
22908,26.917,120.221,0.16,0,1018 01:33:34,刺网
22908,26.917,120.221,0.0,0,1018 01:13:01,刺网
22908,26.917,120.221,0.05,0,1018 01:03:58,刺网
22908,26.917,120.221,0.16,0,1018 00:53:01,刺网
22908,26.917,120.221,0.16,0,1018 00:43:00,刺网
22908,26.917,120.221,0.16,0,1018 00:33:28,刺网
22908,26.917,120.221,0.0,0,1018 00:13:01,刺网
22908,26.917,120.221,0.05,0,1018 00:03:00,刺网
22908,26.917,120.221,0.05,0,1017 23:53:00,刺网
22908,26.917,120.221,0.05,0,1017 23:43:01,刺网
22908,26.917,120.221,0.16,0,1017 23:33:01,刺网
22908,26.917,120.221,0.0,0,1017 23:23:01,刺网
22908,26.917,120.221,0.05,0,1017 23:13:01,刺网
22908,26.917,120.221,0.05,0,1017 23:03:58,刺网
22908,26.917,120.221,0.27,296,1017 22:53:01,刺网
22908,26.917,120.221,0.27,0,1017 22:43:01,刺网
22908,26.917,120.221,0.0,0,1017 22:33:01,刺网
22908,26.917,120.221,0.05,0,1017 22:23:01,刺网
22908,26.917,120.221,0.05,0,1017 22:13:01,刺网
22908,26.917,120.221,0.05,0,1017 22:03:01,刺网
22908,26.917,120.221,0.05,0,1017 21:53:01,刺网
22908,26.917,120.221,0.16,0,1017 21:43:01,刺网
22908,26.917,120.221,0.16,0,1017 21:33:01,刺网
22908,26.917,120.221,0.16,0,1017 21:23:01,刺网
22908,26.917,120.221,0.05,0,1017 21:13:01,刺网
22908,26.917,120.221,0.05,0,1017 21:03:59,刺网
22908,26.917,120.221,0.05,0,1017 20:53:02,刺网
22908,26.917,120.221,0.27,0,1017 20:43:02,刺网
22908,26.917,120.221,0.16,0,1017 20:33:02,刺网
22908,26.917,120.221,0.05,0,1017 20:23:02,刺网
22908,26.917,120.221,0.38,0,1017 20:13:02,刺网
22908,26.917,120.221,0.38,0,1017 20:03:02,刺网
22908,26.917,120.221,0.16,0,1017 19:53:01,刺网
22908,26.917,120.221,0.05,0,1017 19:43:01,刺网
22908,26.917,120.221,0.16,0,1017 19:33:01,刺网
22908,26.917,120.221,0.16,0,1017 19:23:01,刺网
22908,26.917,120.221,0.38,157,1017 19:13:02,刺网
22908,26.917,120.221,0.0,0,1017 19:03:59,刺网
22908,26.917,120.221,0.05,0,1017 18:53:02,刺网
22908,26.917,120.221,0.05,0,1017 18:43:02,刺网
22908,26.917,120.221,0.05,0,1017 18:33:02,刺网
22908,26.917,120.221,0.05,0,1017 18:23:02,刺网
22908,26.917,120.221,0.05,0,1017 18:13:02,刺网
22908,26.917,120.221,0.05,0,1017 18:03:32,刺网
22908,26.917,120.221,0.05,0,1017 17:43:02,刺网
22908,26.917,120.221,0.16,0,1017 17:33:02,刺网
22908,26.917,120.221,0.0,0,1017 17:23:02,刺网
22908,26.917,120.221,0.0,0,1017 17:13:02,刺网
22908,26.917,120.221,0.0,0,1017 17:04:00,刺网
22908,26.917,120.221,0.05,0,1017 16:53:02,刺网
22908,26.917,120.221,0.0,0,1017 16:43:02,刺网
22908,26.917,120.22,0.05,0,1017 16:33:02,刺网
22908,26.917,120.221,0.05,0,1017 16:23:02,刺网
22908,26.917,120.221,0.05,0,1017 16:13:02,刺网
22908,26.917,120.221,0.16,0,1017 16:03:03,刺网
22908,26.917,120.221,0.05,0,1017 15:53:02,刺网
22908,26.917,120.221,0.05,0,1017 15:43:03,刺网
22908,26.917,120.221,0.05,0,1017 15:33:03,刺网
22908,26.917,120.221,0.16,0,1017 15:23:03,刺网
22908,26.917,120.221,0.05,0,1017 15:13:03,刺网
22908,26.917,120.221,0.0,0,1017 15:04:00,刺网
22908,26.917,120.221,0.16,0,1017 14:53:03,刺网
22908,26.917,120.221,0.05,0,1017 14:43:03,刺网
22908,26.917,120.221,0.05,0,1017 14:33:03,刺网
22908,26.917,120.221,0.0,0,1017 14:23:03,刺网
22908,26.917,120.221,0.05,0,1017 14:13:03,刺网
22908,26.917,120.221,0.16,0,1017 14:03:03,刺网
22908,26.917,120.221,0.05,0,1017 13:53:02,刺网
22908,26.917,120.22,0.0,0,1017 13:43:03,刺网
22908,26.917,120.221,0.0,0,1017 13:33:03,刺网
22908,26.917,120.221,0.05,0,1017 13:23:03,刺网
22908,26.917,120.22,0.05,0,1017 13:13:03,刺网
22908,26.917,120.221,0.0,0,1017 13:04:00,刺网
22908,26.917,120.22,0.05,0,1017 12:53:03,刺网
22908,26.917,120.221,0.05,0,1017 12:43:03,刺网
22908,26.917,120.221,0.05,0,1017 12:33:03,刺网
22908,26.917,120.221,0.05,0,1017 12:23:03,刺网
22908,26.917,120.22,0.05,0,1017 12:13:03,刺网
22908,26.917,120.221,0.0,0,1017 12:03:03,刺网
22908,26.917,120.221,0.0,0,1017 11:53:03,刺网
22908,26.917,120.221,0.05,0,1017 11:43:03,刺网
22908,26.917,120.221,0.05,0,1017 11:33:03,刺网
22908,26.917,120.221,0.05,0,1017 11:23:03,刺网
22908,26.917,120.221,0.0,0,1017 11:13:03,刺网
22908,26.917,120.221,0.0,0,1017 11:04:01,刺网
22908,26.917,120.221,0.05,0,1017 10:53:03,刺网
22908,26.917,120.221,0.16,0,1017 10:43:03,刺网
22908,26.917,120.221,0.05,0,1017 10:33:03,刺网
22908,26.917,120.221,0.0,0,1017 10:23:03,刺网
22908,26.917,120.221,0.16,0,1017 10:13:04,刺网
22908,26.917,120.221,0.0,0,1017 10:03:04,刺网
22908,26.917,120.221,0.27,0,1017 09:53:03,刺网
22908,26.917,120.221,0.0,0,1017 09:43:04,刺网
22908,26.917,120.221,0.05,0,1017 09:33:04,刺网
22908,26.917,120.221,0.0,0,1017 09:23:03,刺网
22908,26.917,120.221,0.05,0,1017 09:13:04,刺网
22908,26.917,120.221,0.0,0,1017 09:04:01,刺网
22908,26.917,120.221,0.05,0,1017 08:53:04,刺网
22908,26.917,120.221,0.05,0,1017 08:43:04,刺网
22908,26.917,120.221,0.16,0,1017 08:33:04,刺网
22908,26.917,120.221,0.0,0,1017 08:23:04,刺网
22908,26.917,120.221,0.05,0,1017 08:13:04,刺网
22908,26.917,120.221,0.0,0,1017 08:03:04,刺网
22908,26.917,120.221,0.05,0,1017 07:53:04,刺网
22908,26.917,120.221,0.05,0,1017 07:43:04,刺网
22908,26.917,120.221,0.05,0,1017 07:33:04,刺网
22908,26.917,120.221,0.05,0,1017 07:23:04,刺网
22908,26.917,120.221,0.05,0,1017 07:13:04,刺网
22908,26.917,120.221,0.0,0,1017 07:04:01,刺网
22908,26.917,120.221,0.0,0,1017 06:53:04,刺网
22908,26.917,120.221,0.05,0,1017 06:43:04,刺网
22908,26.917,120.221,0.27,0,1017 06:33:04,刺网
22908,26.917,120.221,0.0,0,1017 06:23:04,刺网
22908,26.917,120.221,0.0,0,1017 06:13:04,刺网
22908,26.917,120.221,0.27,0,1017 06:03:04,刺网
22908,26.917,120.221,0.0,0,1017 05:53:04,刺网
22908,26.917,120.221,0.0,0,1017 05:43:04,刺网
22908,26.917,120.221,0.0,0,1017 05:33:04,刺网
22908,26.917,120.221,0.0,0,1017 05:23:05,刺网
22908,26.917,120.221,0.0,0,1017 05:13:05,刺网
22908,26.917,120.221,0.0,0,1017 05:04:02,刺网
22908,26.917,120.221,0.0,0,1017 04:53:05,刺网
22908,26.917,120.221,0.0,0,1017 04:43:05,刺网
22908,26.917,120.221,0.0,0,1017 04:33:05,刺网
22908,26.917,120.221,0.0,0,1017 04:23:05,刺网
22908,26.917,120.221,0.0,0,1017 04:13:05,刺网
22908,26.917,120.221,0.0,0,1017 04:03:05,刺网
22908,26.917,120.221,0.05,0,1017 03:53:04,刺网
22908,26.917,120.221,0.05,0,1017 03:43:04,刺网
22908,26.917,120.221,0.38,0,1017 03:33:04,刺网
22908,26.917,120.221,0.05,0,1017 03:23:04,刺网
22908,26.917,120.221,0.0,0,1017 03:13:04,刺网
22908,26.917,120.221,0.05,0,1017 03:04:02,刺网
22908,26.917,120.221,0.0,0,1017 02:53:05,刺网
22908,26.917,120.221,0.0,0,1017 02:43:05,刺网
22908,26.917,120.221,0.16,0,1017 02:33:05,刺网
22908,26.917,120.221,0.05,0,1017 02:23:06,刺网
22908,26.917,120.221,0.0,0,1017 02:13:05,刺网
22908,26.917,120.221,0.05,0,1017 02:03:05,刺网
22908,26.917,120.221,0.05,0,1017 01:53:05,刺网
22908,26.917,120.221,0.0,0,1017 01:43:05,刺网
22908,26.917,120.221,0.05,0,1017 01:33:05,刺网
22908,26.917,120.221,0.16,0,1017 01:23:05,刺网
22908,26.917,120.221,0.0,0,1017 01:13:05,刺网
22908,26.917,120.221,0.05,0,1017 01:04:03,刺网
22908,26.917,120.221,0.0,0,1017 00:53:05,刺网
22908,26.917,120.221,0.0,0,1017 00:43:05,刺网
22908,26.917,120.221,0.05,0,1017 00:33:05,刺网
22908,26.917,120.221,0.05,0,1017 00:23:05,刺网
22908,26.917,120.221,0.0,0,1017 00:13:06,刺网
22908,26.917,120.221,0.16,0,1017 00:03:06,刺网
22908,26.917,120.221,0.05,0,1016 23:53:06,刺网
22908,26.917,120.221,0.05,0,1016 23:43:06,刺网
22908,26.917,120.221,0.0,0,1016 23:33:06,刺网
22908,26.917,120.221,0.05,0,1016 23:23:06,刺网
22908,26.917,120.221,0.05,0,1016 23:13:05,刺网
22908,26.917,120.221,0.05,0,1016 23:04:03,刺网
22908,26.917,120.221,0.05,0,1016 22:53:06,刺网
22908,26.917,120.221,0.05,0,1016 22:43:06,刺网
22908,26.917,120.221,0.0,0,1016 22:33:05,刺网
22908,26.917,120.221,0.05,0,1016 22:23:06,刺网
22908,26.917,120.221,0.05,0,1016 22:13:06,刺网
22908,26.917,120.221,0.0,0,1016 22:03:06,刺网
22908,26.917,120.221,0.0,0,1016 21:53:06,刺网
22908,26.917,120.221,0.0,0,1016 21:43:06,刺网
22908,26.917,120.221,0.16,0,1016 21:33:06,刺网
22908,26.917,120.221,0.05,0,1016 21:23:06,刺网
22908,26.917,120.221,0.0,0,1016 21:13:06,刺网
22908,26.917,120.221,0.05,0,1016 21:04:03,刺网
22908,26.917,120.221,0.49,0,1016 20:53:06,刺网
22908,26.917,120.221,0.0,0,1016 20:43:06,刺网
22908,26.917,120.221,0.16,0,1016 20:33:06,刺网
22908,26.917,120.221,0.05,0,1016 20:23:06,刺网
22908,26.917,120.221,0.05,0,1016 20:13:06,刺网
22908,26.917,120.221,0.0,0,1016 20:03:06,刺网
22908,26.917,120.221,0.05,0,1016 19:53:06,刺网
22908,26.917,120.221,0.05,0,1016 19:43:06,刺网
22908,26.917,120.221,0.16,0,1016 19:33:07,刺网
22908,26.917,120.221,0.05,0,1016 19:23:07,刺网
22908,26.917,120.221,0.05,0,1016 19:13:07,刺网
22908,26.917,120.221,0.05,0,1016 19:04:04,刺网
22908,26.917,120.221,0.05,0,1016 18:53:07,刺网
22908,26.917,120.221,0.05,0,1016 18:43:07,刺网
22908,26.917,120.221,0.05,0,1016 18:33:06,刺网
22908,26.917,120.221,0.05,0,1016 18:23:06,刺网
22908,26.917,120.221,0.05,0,1016 18:13:07,刺网
22908,26.917,120.221,0.0,0,1016 18:03:07,刺网
22908,26.917,120.221,0.05,0,1016 17:53:06,刺网
22908,26.917,120.221,0.05,0,1016 17:43:06,刺网
22908,26.917,120.221,0.05,0,1016 17:33:06,刺网
22908,26.917,120.221,0.05,0,1016 17:23:07,刺网
22908,26.917,120.221,0.05,0,1016 17:13:07,刺网
22908,26.917,120.221,0.0,0,1016 17:04:04,刺网
22908,26.917,120.221,0.16,0,1016 16:53:07,刺网
22908,26.917,120.221,0.16,0,1016 16:43:08,刺网
22908,26.917,120.221,0.05,0,1016 16:33:07,刺网
22908,26.917,120.221,0.27,0,1016 16:23:07,刺网
22908,26.917,120.221,0.05,0,1016 16:13:07,刺网
22908,26.917,120.221,0.05,0,1016 16:03:07,刺网
22908,26.917,120.221,0.05,0,1016 15:53:07,刺网
22908,26.917,120.221,0.05,0,1016 15:43:08,刺网
22908,26.917,120.221,0.05,0,1016 15:33:08,刺网
22908,26.917,120.221,0.05,0,1016 15:23:08,刺网
22908,26.917,120.221,0.05,0,1016 15:13:08,刺网
22908,26.917,120.221,0.16,0,1016 15:04:06,刺网
22908,26.917,120.221,0.05,0,1016 14:53:08,刺网
22908,26.917,120.221,0.0,0,1016 14:43:07,刺网
22908,26.917,120.221,0.05,0,1016 14:33:08,刺网
22908,26.917,120.221,0.16,0,1016 14:23:08,刺网
22908,26.917,120.221,0.05,0,1016 14:13:08,刺网
22908,26.917,120.221,0.05,0,1016 14:03:08,刺网
22908,26.917,120.22,0.05,0,1016 13:53:09,刺网
22908,26.917,120.221,0.0,0,1016 13:43:09,刺网
22908,26.917,120.221,0.05,0,1016 13:33:09,刺网
22908,26.917,120.221,0.0,0,1016 13:23:08,刺网
22908,26.917,120.22,0.16,0,1016 13:13:08,刺网
22908,26.917,120.22,0.0,0,1016 13:04:06,刺网
22908,26.917,120.221,0.05,0,1016 12:53:09,刺网
22908,26.917,120.22,0.05,0,1016 12:43:09,刺网
22908,26.917,120.22,0.27,0,1016 12:33:08,刺网
22908,26.917,120.22,0.0,0,1016 12:23:08,刺网
22908,26.917,120.22,0.05,0,1016 12:13:09,刺网
22908,26.917,120.221,0.0,0,1016 12:03:09,刺网
22908,26.917,120.221,0.0,0,1016 11:53:09,刺网
22908,26.917,120.221,0.0,0,1016 11:43:09,刺网
22908,26.917,120.221,0.0,0,1016 11:33:09,刺网
22908,26.914,120.222,0.59,0,1016 11:23:09,刺网
22908,26.912,120.22,1.3,36,1016 11:13:08,刺网
22908,26.914,120.215,7.39,82,1016 11:04:06,刺网
22908,26.914,120.218,0.0,0,1016 10:53:09,刺网
22908,26.914,120.218,0.05,0,1016 10:43:09,刺网
22908,26.91,120.224,6.96,238,1016 10:33:09,刺网
22908,26.929,120.24,9.98,178,1016 10:23:09,刺网
22908,26.93,120.237,0.27,0,1016 10:13:46,刺网
22908,26.93,120.237,0.0,0,1016 09:53:09,刺网
22908,26.93,120.237,0.0,0,1016 09:43:09,刺网
22908,26.93,120.237,0.05,0,1016 09:33:09,刺网
22908,26.93,120.237,0.0,0,1016 09:23:09,刺网
22908,26.93,120.237,0.0,0,1016 09:13:09,刺网
22908,26.93,120.237,0.0,0,1016 09:05:28,刺网
22908,26.93,120.236,0.0,0,1016 08:43:10,刺网
22908,26.93,120.237,0.0,0,1016 08:33:10,刺网
22908,26.93,120.236,0.0,0,1016 08:23:10,刺网
22908,26.93,120.237,0.0,0,1016 08:13:10,刺网
22908,26.93,120.237,0.0,0,1016 08:03:10,刺网
22908,26.93,120.237,0.0,0,1016 07:53:38,刺网
22908,26.93,120.237,0.0,0,1016 07:33:09,刺网
22908,26.93,120.237,0.0,0,1016 07:23:09,刺网
22908,26.93,120.236,0.0,0,1016 07:13:09,刺网
22908,26.93,120.237,0.0,0,1016 07:04:07,刺网
22908,26.93,120.237,0.16,0,1016 06:53:09,刺网
22908,26.93,120.237,0.0,0,1016 06:43:09,刺网
22908,26.93,120.237,0.0,0,1016 06:33:10,刺网
22908,26.93,120.237,0.0,0,1016 06:23:10,刺网
22908,26.93,120.236,0.0,0,1016 06:13:10,刺网
22908,26.93,120.237,0.0,0,1016 06:03:10,刺网
22908,26.93,120.236,0.0,0,1016 05:53:10,刺网
22908,26.93,120.237,0.0,0,1016 05:43:10,刺网
22908,26.93,120.237,0.0,0,1016 05:33:10,刺网
22908,26.93,120.237,0.0,0,1016 05:23:10,刺网
22908,26.93,120.236,0.0,0,1016 05:13:10,刺网
22908,26.93,120.237,0.0,0,1016 05:04:08,刺网
22908,26.93,120.237,0.0,0,1016 04:53:10,刺网
22908,26.93,120.237,0.0,0,1016 04:43:10,刺网
22908,26.93,120.237,0.0,0,1016 04:33:10,刺网
22908,26.93,120.237,0.0,0,1016 04:23:10,刺网
22908,26.93,120.236,0.0,0,1016 04:13:10,刺网
22908,26.93,120.236,0.0,0,1016 04:03:10,刺网
22908,26.93,120.236,0.0,0,1016 03:53:11,刺网
22908,26.93,120.237,0.0,0,1016 03:43:11,刺网
22908,26.93,120.237,0.0,0,1016 03:33:11,刺网
22908,26.93,120.237,0.0,0,1016 03:23:11,刺网
22908,26.93,120.237,0.0,0,1016 03:13:11,刺网
22908,26.93,120.236,0.0,0,1016 03:04:08,刺网
22908,26.93,120.236,0.0,0,1016 02:53:10,刺网
22908,26.93,120.237,0.0,0,1016 02:43:10,刺网
22908,26.93,120.236,0.0,0,1016 02:33:10,刺网
22908,26.93,120.237,0.0,0,1016 02:23:11,刺网
22908,26.93,120.237,0.0,0,1016 02:13:11,刺网
22908,26.93,120.237,0.05,0,1016 02:03:10,刺网
22908,26.93,120.237,0.0,0,1016 01:53:10,刺网
22908,26.93,120.237,0.0,0,1016 01:43:10,刺网
22908,26.93,120.237,0.0,0,1016 01:33:11,刺网
22908,26.93,120.237,0.0,0,1016 01:23:11,刺网
22908,26.93,120.237,0.0,0,1016 01:13:11,刺网
22908,26.93,120.236,0.0,0,1016 01:04:08,刺网
22908,26.93,120.237,0.0,0,1016 00:53:11,刺网
22908,26.93,120.237,0.0,0,1016 00:43:11,刺网
22908,26.93,120.237,0.05,0,1016 00:33:11,刺网
22908,26.93,120.237,0.0,0,1016 00:23:11,刺网
22908,26.93,120.237,0.0,0,1016 00:13:11,刺网
22908,26.93,120.237,0.0,0,1016 00:03:11,刺网
22908,26.93,120.236,0.0,0,1015 23:53:11,刺网
22908,26.93,120.237,0.0,0,1015 23:43:11,刺网
22908,26.93,120.237,0.0,0,1015 23:33:11,刺网
22908,26.93,120.237,0.0,0,1015 23:23:11,刺网
22908,26.93,120.236,0.0,0,1015 23:13:11,刺网
22908,26.93,120.237,0.0,0,1015 23:04:09,刺网
22908,26.93,120.237,0.0,0,1015 22:53:12,刺网
22908,26.93,120.237,0.05,0,1015 22:43:12,刺网
22908,26.93,120.237,0.0,0,1015 22:33:11,刺网
22908,26.93,120.237,0.0,0,1015 22:24:10,刺网
22908,26.93,120.237,0.0,0,1015 22:03:11,刺网
22908,26.93,120.237,0.05,0,1015 21:53:11,刺网
22908,26.93,120.237,0.0,0,1015 21:43:11,刺网
22908,26.93,120.237,0.0,0,1015 21:33:11,刺网
22908,26.93,120.237,0.05,0,1015 21:23:11,刺网
22908,26.93,120.237,0.05,0,1015 21:13:11,刺网
22908,26.93,120.237,0.05,0,1015 21:04:09,刺网
22908,26.93,120.237,0.59,0,1015 20:53:12,刺网
22908,26.93,120.237,0.05,0,1015 20:43:12,刺网
22908,26.93,120.237,0.0,0,1015 20:33:12,刺网
22908,26.93,120.237,0.0,0,1015 20:23:12,刺网
22908,26.93,120.237,0.0,0,1015 20:13:12,刺网
22908,26.93,120.236,0.0,0,1015 20:03:12,刺网
22908,26.93,120.237,0.0,0,1015 19:53:12,刺网
22908,26.93,120.236,0.0,0,1015 19:43:12,刺网
22908,26.93,120.237,0.0,0,1015 19:33:12,刺网
22908,26.93,120.236,0.0,0,1015 19:23:12,刺网
22908,26.93,120.236,0.0,0,1015 19:13:12,刺网
22908,26.93,120.237,0.0,0,1015 19:04:10,刺网
22908,26.93,120.236,0.0,0,1015 18:53:12,刺网
22908,26.93,120.236,0.0,0,1015 18:43:12,刺网
22908,26.93,120.237,0.0,0,1015 18:33:12,刺网
22908,26.93,120.237,0.0,0,1015 18:23:12,刺网
22908,26.93,120.237,0.0,0,1015 18:13:12,刺网
22908,26.93,120.237,0.0,0,1015 18:03:13,刺网
22908,26.93,120.236,0.0,0,1015 17:53:13,刺网
22908,26.93,120.236,0.0,0,1015 17:43:13,刺网
22908,26.93,120.236,0.0,0,1015 17:33:13,刺网
22908,26.93,120.237,0.0,0,1015 17:23:13,刺网
22908,26.93,120.236,0.0,0,1015 17:13:13,刺网
22908,26.93,120.236,0.0,0,1015 17:04:10,刺网
22908,26.93,120.237,0.0,0,1015 16:53:12,刺网
22908,26.93,120.237,0.0,0,1015 16:43:13,刺网
22908,26.93,120.236,0.0,0,1015 16:33:12,刺网
22908,26.93,120.237,0.0,0,1015 16:23:12,刺网
22908,26.93,120.237,0.0,0,1015 16:13:12,刺网
22908,26.93,120.237,0.0,0,1015 16:03:12,刺网
22908,26.93,120.237,0.0,0,1015 15:53:13,刺网
22908,26.93,120.236,0.05,0,1015 15:43:12,刺网
22908,26.93,120.237,0.05,0,1015 15:33:12,刺网
22908,26.93,120.237,0.0,0,1015 15:23:13,刺网
22908,26.93,120.236,0.0,0,1015 15:13:12,刺网
