渔船ID,lat,lon,速度,方向,time,type
25242,23.626,117.229,0.0,193,0912 17:21:04,围网
25242,23.626,117.228,0.11,0,0912 17:11:02,围网
25242,23.626,117.228,0.22,0,0912 17:00:57,围网
25242,23.626,117.228,0.22,0,0912 16:51:01,围网
25242,23.626,117.228,0.32,0,0912 16:41:01,围网
25242,23.626,117.228,0.32,352,0912 16:30:51,围网
25242,23.626,117.228,0.32,0,0912 16:20:53,围网
25242,23.626,117.228,0.32,0,0912 16:10:25,围网
25242,23.626,117.228,0.32,0,0912 16:00:48,围网
25242,23.626,117.228,0.11,0,0912 15:50:20,围网
25242,23.626,117.228,0.22,323,0912 15:40:19,围网
25242,23.626,117.228,0.11,0,0912 15:30:44,围网
25242,23.626,117.228,0.0,0,0912 15:20:18,围网
25242,23.626,117.228,0.32,197,0912 15:10:43,围网
25242,23.626,117.228,0.22,113,0912 15:00:40,围网
25242,23.626,117.228,0.22,0,0912 14:50:15,围网
25242,23.626,117.228,0.0,123,0912 14:40:40,围网
25242,23.626,117.228,0.0,211,0912 14:30:37,围网
25242,23.626,117.228,0.0,176,0912 14:20:15,围网
25242,23.626,117.228,0.22,166,0912 14:10:39,围网
25242,23.626,117.228,0.22,152,0912 14:00:37,围网
25242,23.626,117.228,0.11,150,0912 13:50:36,围网
25242,23.626,117.228,0.0,140,0912 13:40:35,围网
25242,23.626,117.228,0.11,351,0912 13:30:09,围网
25242,23.626,117.228,0.11,195,0912 13:20:09,围网
25242,23.626,117.228,0.32,0,0912 13:10:06,围网
25242,23.626,117.228,0.32,10,0912 13:00:31,围网
25242,23.626,117.228,0.32,20,0912 12:50:29,围网
25242,23.626,117.228,0.11,81,0912 12:40:28,围网
25242,23.626,117.228,0.0,156,0912 12:30:00,围网
25242,23.626,117.228,0.22,169,0912 12:20:14,围网
25242,23.626,117.228,0.22,219,0912 12:10:25,围网
25242,23.626,117.228,0.11,0,0912 12:00:25,围网
25242,23.626,117.228,0.32,10,0912 11:50:25,围网
25242,23.626,117.228,0.32,205,0912 11:39:59,围网
25242,23.626,117.228,0.11,202,0912 11:29:57,围网
25242,23.626,117.228,0.0,348,0912 11:20:21,围网
25242,23.626,117.228,0.32,0,0912 11:09:55,围网
25242,23.626,117.228,0.11,123,0912 10:59:54,围网
25242,23.626,117.228,0.22,155,0912 10:50:18,围网
25242,23.626,117.228,0.0,132,0912 10:40:41,围网
25242,23.626,117.228,0.0,304,0912 10:30:18,围网
25242,23.626,117.228,0.11,315,0912 10:19:53,围网
25242,23.626,117.228,0.0,0,0912 10:10:16,围网
25242,23.626,117.228,0.0,91,0912 10:00:14,围网
25242,23.626,117.229,0.11,0,0912 09:50:15,围网
25242,23.626,117.229,0.11,130,0912 09:40:14,围网
25242,23.626,117.228,0.22,124,0912 09:30:07,围网
25242,23.626,117.228,0.11,125,0912 09:20:06,围网
25242,23.626,117.228,0.11,0,0912 09:10:03,围网
25242,23.626,117.228,0.32,122,0912 08:59:38,围网
25242,23.626,117.228,0.22,0,0912 08:49:48,围网
25242,23.626,117.228,0.0,330,0912 08:40:00,围网
25242,23.626,117.228,0.0,0,0912 08:29:59,围网
25242,23.626,117.228,0.32,336,0912 08:19:59,围网
25242,23.626,117.228,0.11,158,0912 08:09:58,围网
25242,23.626,117.228,0.22,292,0912 07:59:56,围网
25242,23.626,117.228,0.11,0,0912 07:49:56,围网
25242,23.626,117.228,0.0,0,0912 07:39:28,围网
25242,23.626,117.228,0.32,0,0912 07:29:51,围网
25242,23.626,117.228,0.32,4,0912 07:19:28,围网
25242,23.626,117.228,0.11,0,0912 07:09:48,围网
25242,23.626,117.228,0.0,0,0912 06:59:22,围网
25242,23.626,117.228,0.32,0,0912 06:49:21,围网
25242,23.626,117.228,1.03,330,0912 06:39:20,围网
25242,23.626,117.228,0.22,71,0912 06:29:16,围网
25242,23.613000000000003,117.229,7.07,3,0912 06:19:44,围网
25242,23.59,117.228,7.18,326,0912 06:09:40,围网
25242,23.567,117.235,5.61,6,0912 05:59:38,围网
25242,23.544,117.241,2.81,323,0912 05:49:11,围网
25242,23.522,117.247,5.29,344,0912 05:39:32,围网
25242,23.499,117.253,8.9,335,0912 05:29:30,围网
25242,23.475,117.259,8.42,344,0912 05:19:01,围网
25242,23.451,117.262,8.9,358,0912 05:09:25,围网
25242,23.429,117.264,3.89,30,0912 04:58:57,围网
25242,23.42,117.264,1.4,319,0912 04:48:57,围网
25242,23.419,117.264,3.99,10,0912 04:39:22,围网
25242,23.418000000000006,117.265,2.32,330,0912 04:28:53,围网
25242,23.399,117.263,5.72,10,0912 04:19:18,围网
25242,23.376,117.257,7.39,353,0912 04:08:52,围网
25242,23.353,117.256,2.32,346,0912 03:59:16,围网
25242,23.331,117.255,8.8,10,0912 03:48:50,围网
25242,23.314,117.255,7.88,351,0912 03:39:14,围网
25242,23.291,117.257,4.7,355,0912 03:28:51,围网
25242,23.272,117.267,4.48,356,0912 03:18:47,围网
25242,23.251,117.273,7.88,335,0912 03:08:49,围网
25242,23.235,117.293,8.42,308,0912 02:59:11,围网
25242,23.221,117.309,5.72,346,0912 02:48:46,围网
25242,23.209,117.31,2.91,40,0912 02:38:45,围网
25242,23.19,117.321,7.07,341,0912 02:29:05,围网
25242,23.169,117.333,8.8,325,0912 02:19:05,围网
25242,23.15,117.348,7.5,339,0912 02:09:04,围网
25242,23.142,117.353,0.32,342,0912 01:59:03,围网
25242,23.142,117.353,0.22,229,0912 01:49:01,围网
25242,23.142,117.353,1.3,123,0912 01:38:59,围网
25242,23.143,117.354,3.02,128,0912 01:28:55,围网
25242,23.123,117.353,2.91,20,0912 01:18:52,围网
25242,23.1,117.354,4.32,308,0912 01:08:47,围网
25242,23.078000000000007,117.354,9.01,3,0912 00:58:52,围网
25242,23.055,117.356,2.59,345,0912 00:48:42,围网
25242,23.032,117.356,6.91,2,0912 00:38:41,围网
25242,23.009,117.356,3.4,40,0912 00:28:12,围网
25242,22.998,117.374,8.58,322,0912 00:18:42,围网
25242,23.005,117.363,8.47,116,0912 00:08:18,围网
25242,23.014,117.352,8.8,149,0911 23:58:52,围网
25242,23.036,117.339,9.28,171,0911 23:48:10,围网
25242,23.051,117.328,8.47,139,0911 23:38:40,围网
25242,23.061,117.311,8.9,123,0911 23:28:37,围网
25242,23.073,117.29,8.58,111,0911 23:18:23,围网
25242,23.085,117.269,3.99,126,0911 23:08:49,围网
25242,23.096,117.246,9.01,125,0911 22:59:06,围网
25242,23.103,117.235,0.32,221,0911 22:48:36,围网
25242,23.103,117.235,0.22,184,0911 22:38:38,围网
25242,23.103,117.235,0.11,71,0911 22:28:01,围网
25242,23.103,117.236,0.32,71,0911 22:18:31,围网
25242,23.103,117.236,0.22,91,0911 22:08:24,围网
25242,23.103,117.236,0.11,91,0911 21:58:23,围网
25242,23.103,117.236,0.22,40,0911 21:48:23,围网
25242,23.103,117.236,0.32,119,0911 21:38:22,围网
25242,23.103,117.236,0.32,71,0911 21:28:22,围网
25242,23.103,117.236,0.32,326,0911 21:18:19,围网
25242,23.103,117.236,0.32,215,0911 21:07:47,围网
25242,23.103,117.236,0.11,300,0911 20:58:07,围网
25242,23.103,117.236,0.32,0,0911 20:48:04,围网
25242,23.103,117.235,0.22,139,0911 20:27:34,围网
25242,23.103,117.235,0.32,50,0911 20:18:01,围网
25242,23.103,117.235,0.11,151,0911 20:07:57,围网
25242,23.103,117.235,0.32,106,0911 19:57:57,围网
25242,23.103,117.235,0.22,0,0911 19:47:57,围网
25242,23.103,117.235,0.32,61,0911 19:37:57,围网
25242,23.103,117.235,0.32,91,0911 19:27:29,围网
25242,23.104,117.235,0.22,131,0911 19:17:52,围网
25242,23.103,117.235,0.22,304,0911 19:07:25,围网
25242,23.104,117.235,0.11,0,0911 18:57:47,围网
25242,23.104,117.235,0.32,30,0911 18:47:21,围网
25242,23.104,117.234,0.22,10,0911 18:37:19,围网
25242,23.103,117.234,0.22,40,0911 18:27:39,围网
25242,23.103,117.234,0.32,61,0911 18:17:15,围网
25242,23.103,117.234,0.0,342,0911 18:07:36,围网
25242,23.103,117.234,0.0,150,0911 17:57:07,围网
25242,23.103,117.234,0.32,129,0911 17:47:30,围网
25242,23.103,117.234,0.11,194,0911 17:37:27,围网
25242,23.103,117.234,0.11,257,0911 17:27:23,围网
25242,23.103,117.234,0.22,208,0911 17:17:22,围网
25242,23.103,117.234,0.32,269,0911 17:07:19,围网
25242,23.103,117.234,0.32,227,0911 16:56:55,围网
25242,23.103,117.234,0.0,156,0911 16:47:17,围网
25242,23.103,117.234,0.32,167,0911 16:36:54,围网
25242,23.103,117.234,0.11,245,0911 16:27:09,围网
25242,23.102,117.234,0.11,203,0911 16:17:13,围网
25242,23.102,117.234,0.0,206,0911 16:06:46,围网
25242,23.102,117.234,0.22,203,0911 15:57:06,围网
25242,23.102,117.234,0.32,353,0911 15:47:12,围网
25242,23.102,117.234,0.11,0,0911 15:37:12,围网
25242,23.102,117.234,0.32,305,0911 15:27:12,围网
25242,23.102,117.234,0.32,136,0911 15:16:44,围网
25242,23.102,117.234,0.22,319,0911 15:07:07,围网
25242,23.102,117.234,0.11,227,0911 14:57:05,围网
25242,23.102,117.234,0.22,279,0911 14:47:05,围网
25242,23.102,117.235,0.11,118,0911 14:37:02,围网
25242,23.102,117.234,0.22,102,0911 14:26:53,围网
25242,23.102,117.235,0.22,127,0911 14:17:02,围网
25242,23.102,117.234,0.11,328,0911 14:06:59,围网
25242,23.102,117.234,0.32,125,0911 13:57:13,围网
25242,23.102,117.234,0.22,91,0911 13:47:16,围网
25242,23.102,117.235,0.32,0,0911 13:37:12,围网
25242,23.102,117.235,0.0,121,0911 13:26:48,围网
25242,23.102,117.235,0.32,30,0911 13:17:24,围网
25242,23.102,117.235,0.22,353,0911 13:07:00,围网
25242,23.102,117.234,0.32,91,0911 12:57:11,围网
25242,23.102,117.235,0.32,40,0911 12:46:56,围网
25242,23.102,117.235,0.32,50,0911 12:36:54,围网
25242,23.102,117.235,0.22,0,0911 12:26:46,围网
25242,23.102,117.235,0.22,353,0911 12:16:52,围网
25242,23.102,117.235,0.22,181,0911 12:06:18,围网
25242,23.102,117.235,0.32,360,0911 11:57:21,围网
25242,23.102,117.235,0.0,286,0911 11:46:38,围网
25242,23.102,117.235,0.22,61,0911 11:36:36,围网
25242,23.103,117.235,0.22,71,0911 11:26:32,围网
25242,23.103,117.235,0.32,81,0911 11:06:06,围网
25242,23.103,117.235,0.22,204,0911 10:56:28,围网
25242,23.103,117.235,0.11,171,0911 10:46:04,围网
25242,23.103,117.235,0.32,20,0911 10:36:28,围网
25242,23.103,117.235,0.0,179,0911 10:26:23,围网
25242,23.103,117.235,0.11,140,0911 10:16:25,围网
25242,23.103,117.236,0.11,0,0911 10:06:41,围网
25242,23.103,117.235,0.32,104,0911 09:56:23,围网
25242,23.103,117.235,0.22,136,0911 09:36:39,围网
25242,23.103,117.236,0.22,158,0911 09:26:55,围网
25242,23.103,117.235,0.32,330,0911 09:16:55,围网
25242,23.103,117.236,0.22,121,0911 09:07:11,围网
25242,23.103,117.235,0.0,0,0911 08:57:09,围网
25242,23.103,117.235,0.22,30,0911 08:47:22,围网
25242,23.103,117.235,0.22,0,0911 08:37:22,围网
25242,23.103,117.235,0.22,153,0911 08:27:20,围网
25242,23.103,117.235,0.32,329,0911 08:17:20,围网
25242,23.103,117.235,0.11,121,0911 08:07:17,围网
25242,23.104,117.235,0.32,327,0911 07:47:12,围网
25242,23.104,117.235,0.11,140,0911 07:27:13,围网
25242,23.104,117.236,0.32,330,0911 07:17:08,围网
25242,23.104,117.236,0.22,341,0911 07:07:26,围网
25242,23.104,117.235,0.0,152,0911 06:57:06,围网
25242,23.104,117.235,0.22,91,0911 06:47:22,围网
25242,23.104,117.235,0.11,314,0911 06:37:20,围网
25242,23.104,117.236,0.32,10,0911 06:27:21,围网
25242,23.103,117.235,0.22,357,0911 06:17:16,围网
25242,23.103,117.236,0.32,0,0911 05:47:37,围网
25242,23.103,117.236,1.51,108,0911 05:37:44,围网
25242,23.109,117.231,8.31,152,0911 05:27:42,围网
25242,23.128,117.217,8.47,149,0911 05:17:13,围网
25242,23.148000000000003,117.202,7.02,133,0911 05:07:35,围网
25242,23.156,117.194,1.4,0,0911 04:57:33,围网
25242,23.155,117.193,2.81,122,0911 04:47:32,围网
25242,23.155,117.192,0.7,163,0911 04:37:31,围网
25242,23.155,117.191,0.38,61,0911 04:27:27,围网
25242,23.155,117.191,0.32,61,0911 04:17:11,围网
25242,23.154,117.19,0.7,50,0911 04:07:24,围网
25242,23.155,117.19,0.11,0,0911 03:57:28,围网
25242,23.156,117.189,0.59,71,0911 03:47:17,围网
25242,23.156,117.187,6.42,216,0911 03:37:33,围网
25242,23.157,117.19,0.32,268,0911 03:27:26,围网
25242,23.157,117.19,0.32,297,0911 03:17:24,围网
25242,23.158,117.191,0.7,231,0911 03:07:23,围网
25242,23.158,117.191,0.49,303,0911 02:57:23,围网
25242,23.159,117.192,0.49,269,0911 02:47:39,围网
25242,23.16,117.193,0.92,256,0911 02:37:36,围网
25242,23.161,117.194,1.3,196,0911 02:27:33,围网
25242,23.162,117.194,0.32,191,0911 02:17:32,围网
25242,23.164,117.194,6.48,250,0911 02:07:52,围网
25242,23.164,117.196,0.22,164,0911 01:57:30,围网
25242,23.165,117.197,0.49,143,0911 01:47:28,围网
25242,23.166,117.198,0.38,150,0911 01:37:27,围网
25242,23.167,117.199,0.49,122,0911 01:27:24,围网
25242,23.167,117.2,0.22,109,0911 01:17:24,围网
25242,23.168000000000006,117.201,0.22,254,0911 01:07:23,围网
25242,23.169,117.202,0.22,353,0911 00:57:22,围网
25242,23.17,117.203,0.38,129,0911 00:47:22,围网
25242,23.17,117.204,3.29,186,0911 00:37:21,围网
25242,23.171,117.203,0.7,20,0911 00:27:16,围网
25242,23.171,117.203,1.19,166,0911 00:17:18,围网
25242,23.172,117.204,1.51,278,0911 00:07:15,围网
25242,23.172,117.204,0.32,0,0910 23:57:10,围网
25242,23.171,117.204,0.92,20,0910 23:47:12,围网
25242,23.17,117.204,1.4,336,0910 23:37:10,围网
25242,23.169,117.204,0.7,334,0910 23:27:07,围网
25242,23.168000000000006,117.204,0.32,345,0910 23:17:06,围网
25242,23.166,117.204,1.08,323,0910 23:07:06,围网
25242,23.165,117.203,0.7,20,0910 22:57:04,围网
25242,23.163,117.203,0.59,20,0910 22:47:03,围网
25242,23.16,117.202,1.08,354,0910 22:37:05,围网
25242,23.157,117.202,5.4,10,0910 22:27:03,围网
25242,23.158,117.2,1.62,137,0910 22:17:01,围网
25242,23.156,117.199,1.67,319,0910 22:06:53,围网
25242,23.155,117.198,2.37,226,0910 21:56:59,围网
25242,23.153,117.198,1.03,91,0910 21:46:59,围网
25242,23.152,117.197,1.03,61,0910 21:36:58,围网
25242,23.15,117.196,1.3,81,0910 21:26:57,围网
25242,23.149,117.195,0.81,50,0910 21:16:55,围网
25242,23.147,117.194,0.59,2,0910 21:06:57,围网
25242,23.145,117.192,1.03,50,0910 20:56:54,围网
25242,23.142,117.191,7.99,273,0910 20:46:52,围网
25242,23.139,117.19,1.78,104,0910 20:36:52,围网
25242,23.136,117.189,6.42,322,0910 20:26:48,围网
25242,23.154,117.181,5.07,167,0910 20:17:06,围网
25242,23.191,117.156,8.58,164,0910 20:07:34,围网
25242,23.191,117.156,5.29,339,0910 19:56:51,围网
25242,23.206,117.137,8.9,136,0910 19:46:51,围网
25242,23.218000000000004,117.113,9.12,109,0910 19:36:47,围网
25242,23.226,117.086,9.88,117,0910 19:26:39,围网
25242,23.246,117.083,8.2,275,0910 19:06:44,围网
25242,23.244,117.106,3.29,298,0910 18:56:11,围网
25242,23.271,117.117,6.48,163,0910 18:47:17,围网
25242,23.271,117.117,7.02,163,0910 18:36:32,围网
25242,23.281,117.1,6.48,122,0910 18:26:29,围网
25242,23.292,117.085,3.89,214,0910 18:16:35,围网
25242,23.278,117.099,5.02,269,0910 18:06:36,围网
25242,23.273000000000003,117.115,2.7,326,0910 17:56:26,围网
25242,23.257,117.125,2.0,318,0910 17:46:25,围网
25242,23.257,117.132,1.03,105,0910 17:36:17,围网
25242,23.255,117.131,2.59,358,0910 17:26:01,围网
25242,23.253,117.131,0.59,159,0910 17:16:22,围网
25242,23.252,117.131,0.92,357,0910 17:06:23,围网
25242,23.252,117.129,3.29,120,0910 16:56:53,围网
25242,23.257,117.108,0.32,101,0910 16:46:38,围网
25242,23.26,117.097,0.32,247,0910 16:36:32,围网
25242,23.26,117.097,0.22,252,0910 16:16:55,围网
25242,23.26,117.097,1.08,318,0910 16:06:30,围网
25242,23.26,117.097,3.29,360,0910 15:56:28,围网
25242,23.259,117.097,5.72,225,0910 15:46:23,围网
25242,23.259,117.097,0.11,61,0910 15:36:00,围网
25242,23.259,117.097,0.0,197,0910 15:26:22,围网
25242,23.259,117.097,0.0,196,0910 15:16:21,围网
25242,23.259,117.097,0.32,308,0910 15:06:20,围网
25242,23.259,117.097,0.22,343,0910 14:56:20,围网
25242,23.259,117.097,1.08,81,0910 14:46:15,围网
25242,23.259,117.097,0.0,121,0910 14:36:15,围网
25242,23.259,117.097,0.11,341,0910 14:25:51,围网
25242,23.259,117.097,7.18,91,0910 14:16:15,围网
25242,23.259,117.097,0.7,228,0910 14:06:14,围网
25242,23.259,117.097,2.59,104,0910 13:56:11,围网
25242,23.259,117.097,3.02,170,0910 13:46:10,围网
25242,23.259,117.097,0.11,0,0910 13:36:01,围网
25242,23.259,117.097,1.51,20,0910 13:26:06,围网
25242,23.264,117.11,9.61,246,0910 13:16:04,围网
25242,23.276,117.134,7.5,237,0910 13:06:03,围网
25242,23.297,117.15,8.8,197,0910 12:56:01,围网
25242,23.324,117.156,9.61,194,0910 12:46:03,围网
25242,23.35,117.164,20.18,178,0910 12:36:02,围网
25242,23.376,117.171,9.71,192,0910 12:25:59,围网
25242,23.401,117.177,10.09,188,0910 12:15:56,围网
25242,23.426,117.187,10.09,198,0910 12:05:55,围网
25242,23.448,117.201,8.31,210,0910 11:55:53,围网
25242,23.474,117.208,9.01,188,0910 11:45:26,围网
25242,23.499,117.218,4.1,203,0910 11:35:50,围网
25242,23.523000000000003,117.23,6.42,210,0910 11:25:49,围网
25242,23.548,117.236,8.9,185,0910 11:15:45,围网
25242,23.572,117.233,8.47,163,0910 11:05:46,围网
25242,23.596,117.227,9.28,180,0910 10:55:59,围网
25242,23.618,117.228,0.0,167,0910 10:45:44,围网
25242,23.624,117.228,0.0,30,0910 10:35:37,围网
25242,23.624,117.228,0.11,289,0910 10:25:39,围网
25242,23.624,117.228,0.32,307,0910 10:15:34,围网
25242,23.624,117.228,0.32,218,0910 10:05:22,围网
25242,23.624,117.228,0.22,344,0910 09:55:40,围网
25242,23.624,117.228,0.11,138,0910 09:45:39,围网
25242,23.624,117.228,0.0,291,0910 09:35:37,围网
25242,23.624,117.228,0.22,154,0910 09:25:36,围网
25242,23.624,117.228,0.22,30,0910 09:15:35,围网
25242,23.624,117.228,0.11,336,0910 09:05:33,围网
25242,23.624,117.228,0.32,71,0910 08:55:33,围网
25242,23.624,117.228,0.32,304,0910 08:45:37,围网
25242,23.623,117.228,0.32,354,0910 08:35:31,围网
25242,23.621,117.228,0.0,301,0910 08:25:29,围网
25242,23.621,117.229,0.22,0,0910 08:15:32,围网
25242,23.621,117.228,0.81,287,0910 08:05:26,围网
25242,23.621,117.229,0.38,132,0910 07:55:25,围网
25242,23.621,117.228,0.11,112,0910 07:45:03,围网
25242,23.621,117.228,0.0,0,0910 07:35:24,围网
25242,23.621,117.228,0.7,40,0910 07:25:23,围网
25242,23.602,117.228,6.1,6,0910 07:15:25,围网
25242,23.578000000000007,117.233,7.99,344,0910 07:05:15,围网
25242,23.554,117.241,6.21,339,0910 06:55:22,围网
25242,23.536,117.258,9.12,302,0910 06:45:19,围网
25242,23.522,117.28,8.31,311,0910 06:35:14,围网
25242,23.507,117.3,8.58,312,0910 06:25:12,围网
25242,23.494,117.321,8.31,313,0910 06:15:11,围网
25242,23.469,117.363,8.42,310,0910 05:55:15,围网
25242,23.453000000000007,117.382,8.9,326,0910 05:45:08,围网
25242,23.436,117.401,7.07,317,0910 05:35:07,围网
25242,23.417,117.418,8.9,323,0910 05:24:42,围网
25242,23.399,117.435,8.58,318,0910 05:14:58,围网
25242,23.399,117.435,8.58,318,0910 05:14:35,围网
25242,23.382,117.453,8.69,313,0910 05:04:56,围网
25242,23.364,117.472,8.9,311,0910 04:54:55,围网
25242,23.354,117.48,1.3,328,0910 04:44:31,围网
25242,23.352,117.479,2.81,288,0910 04:34:51,围网
25242,23.351,117.478,0.49,40,0910 04:24:48,围网
25242,23.35,117.478,0.32,10,0910 04:14:47,围网
25242,23.349,117.477,1.08,112,0910 04:04:48,围网
25242,23.348000000000006,117.476,0.49,50,0910 03:54:25,围网
25242,23.348000000000006,117.476,0.92,348,0910 03:44:45,围网
25242,23.347,117.473,3.62,30,0910 03:34:43,围网
25242,23.347,117.471,5.5,242,0910 03:24:21,围网
25242,23.347,117.473,3.18,332,0910 03:14:42,围网
25242,23.347,117.472,10.09,331,0910 03:04:40,围网
25242,23.347,117.472,0.92,254,0910 02:54:38,围网
25242,23.347,117.472,0.22,81,0910 02:44:14,围网
25242,23.348000000000006,117.472,0.7,230,0910 02:34:13,围网
25242,23.348000000000006,117.472,0.38,207,0910 02:24:10,围网
25242,23.35,117.472,4.7,291,0910 02:14:32,围网
25242,23.35,117.473,1.03,279,0910 02:05:00,围网
25242,23.347,117.474,0.7,10,0910 01:54:30,围网
25242,23.347,117.474,1.19,190,0910 01:44:29,围网
25242,23.348000000000006,117.475,3.02,111,0910 01:34:29,围网
25242,23.348000000000006,117.474,3.02,278,0910 01:24:27,围网
25242,23.348000000000006,117.474,0.32,103,0910 01:14:26,围网
25242,23.349,117.475,0.32,300,0910 01:04:24,围网
25242,23.35,117.476,1.19,275,0910 00:54:22,围网
25242,23.351,117.477,4.59,149,0910 00:44:21,围网
25242,23.352,117.478,1.3,264,0910 00:34:19,围网
25242,23.352,117.479,0.22,145,0910 00:24:17,围网
25242,23.353,117.479,1.08,227,0910 00:14:20,围网
25242,23.354,117.48,0.38,143,0910 00:03:57,围网
25242,23.354,117.48,1.3,344,0909 23:54:15,围网
25242,23.355,117.481,0.32,81,0909 23:44:14,围网
25242,23.361,117.468,7.72,107,0909 23:34:15,围网
25242,23.372,117.449,3.62,110,0909 23:24:13,围网
25242,23.372,117.449,0.38,213,0909 23:14:11,围网
25242,23.372,117.448,0.22,354,0909 23:04:08,围网
25242,23.371,117.448,0.49,320,0909 22:54:05,围网
25242,23.37,117.447,0.49,343,0909 22:44:03,围网
25242,23.372,117.434,5.77,104,0909 22:34:03,围网
25242,23.378,117.412,5.77,260,0909 22:23:59,围网
25242,23.399,117.423,8.58,202,0909 22:13:59,围网
25242,23.419,117.435,8.09,203,0909 22:04:16,围网
25242,23.43,117.437,0.11,131,0909 21:53:34,围网
25242,23.429,117.437,0.22,194,0909 21:43:33,围网
25242,23.43,117.437,0.11,0,0909 21:33:55,围网
25242,23.43,117.437,0.32,106,0909 21:23:52,围网
25242,23.43,117.437,0.32,330,0909 21:13:52,围网
25242,23.43,117.437,0.11,281,0909 21:03:52,围网
25242,23.43,117.437,0.0,129,0909 20:53:50,围网
25242,23.43,117.437,0.22,134,0909 20:43:43,围网
25242,23.43,117.437,0.32,211,0909 20:33:41,围网
25242,23.43,117.437,0.22,120,0909 20:23:38,围网
25242,23.43,117.437,0.32,91,0909 20:13:39,围网
25242,23.43,117.438,0.11,184,0909 20:03:37,围网
25242,23.43,117.438,0.11,20,0909 19:53:34,围网
25242,23.43,117.437,0.11,319,0909 19:43:30,围网
25242,23.43,117.437,0.32,315,0909 19:33:31,围网
25242,23.43,117.437,0.0,0,0909 19:23:25,围网
25242,23.429,117.438,0.11,198,0909 19:13:30,围网
25242,23.43,117.438,0.32,0,0909 19:03:06,围网
25242,23.43,117.438,0.11,283,0909 18:53:26,围网
25242,23.43,117.438,0.22,40,0909 18:43:23,围网
25242,23.43,117.437,0.11,133,0909 18:33:23,围网
25242,23.43,117.438,0.22,132,0909 18:23:26,围网
25242,23.43,117.438,0.11,177,0909 18:13:17,围网
25242,23.43,117.438,0.32,281,0909 18:03:15,围网
25242,23.43,117.437,0.11,40,0909 17:53:14,围网
25242,23.429,117.438,0.0,118,0909 17:43:13,围网
25242,23.429,117.438,0.0,308,0909 17:33:07,围网
25242,23.429,117.438,0.32,331,0909 17:23:09,围网
25242,23.429,117.438,0.0,100,0909 17:13:05,围网
25242,23.429,117.438,0.0,323,0909 16:53:07,围网
25242,23.429,117.438,0.11,196,0909 16:44:08,围网
25242,23.429,117.439,0.11,122,0909 16:33:06,围网
25242,23.43,117.436,0.22,301,0909 16:23:05,围网
25242,23.429,117.438,0.11,270,0909 16:13:13,围网
25242,23.429,117.438,9.12,257,0909 16:03:06,围网
25242,23.429,117.438,0.32,233,0909 15:53:06,围网
25242,23.429,117.438,0.32,140,0909 15:43:00,围网
25242,23.429,117.438,0.22,40,0909 15:33:19,围网
25242,23.429,117.438,0.22,274,0909 15:23:00,围网
25242,23.43,117.437,0.11,171,0909 15:12:52,围网
25242,23.43,117.437,0.0,191,0909 15:03:05,围网
25242,23.429,117.437,0.0,91,0909 14:52:57,围网
25242,23.429,117.437,0.0,61,0909 14:42:35,围网
25242,23.43,117.437,0.11,30,0909 14:32:53,围网
