渔船ID,lat,lon,速度,方向,time,type
25831,30.671,122.981,2.16,253,0912 05:25:55,刺网
25831,30.674,122.982,0.38,0,0912 05:15:55,刺网
25831,30.672,122.983,0.59,0,0912 05:05:56,刺网
25831,30.673,122.984,0.16,0,0912 04:55:56,刺网
25831,30.674,122.985,0.59,161,0912 04:45:56,刺网
25831,30.675,122.984,0.76,213,0912 04:35:56,刺网
25831,30.676,122.985,0.76,202,0912 04:25:56,刺网
25831,30.677,122.986,0.0,0,0912 04:15:56,刺网
25831,30.678,122.986,0.59,179,0912 04:05:56,刺网
25831,30.679,122.987,1.57,212,0912 03:55:56,刺网
25831,30.68,122.987,0.05,0,0912 03:46:53,刺网
25831,30.681,122.988,0.76,214,0912 03:35:56,刺网
25831,30.681,122.988,0.86,251,0912 03:25:55,刺网
25831,30.682,122.988,0.27,0,0912 03:15:56,刺网
25831,30.683000000000003,122.989,0.16,0,0912 03:05:55,刺网
25831,30.683000000000003,122.989,0.27,0,0912 02:55:55,刺网
25831,30.684,122.989,0.16,0,0912 02:45:55,刺网
25831,30.684,122.99,0.16,0,0912 02:35:55,刺网
25831,30.685,122.99,0.38,0,0912 02:25:54,刺网
25831,30.686,122.991,0.38,152,0912 02:15:56,刺网
25831,30.687,122.991,0.16,0,0912 02:05:56,刺网
25831,30.688,122.991,0.49,0,0912 01:55:56,刺网
25831,30.689,122.991,0.27,0,0912 01:46:53,刺网
25831,30.69,122.991,0.86,157,0912 01:35:56,刺网
25831,30.691,122.99,1.08,154,0912 01:25:56,刺网
25831,30.692,122.99,0.86,110,0912 01:15:56,刺网
25831,30.693,122.989,0.76,118,0912 01:05:55,刺网
25831,30.694000000000006,122.988,0.59,82,0912 00:55:55,刺网
25831,30.694000000000006,122.988,0.76,106,0912 00:45:56,刺网
25831,30.695,122.987,0.76,103,0912 00:35:56,刺网
25831,30.695,122.986,0.49,57,0912 00:25:56,刺网
25831,30.695,122.985,1.67,189,0912 00:15:56,刺网
25831,30.695,122.984,1.08,33,0912 00:05:56,刺网
25831,30.694000000000006,122.983,0.38,51,0911 23:58:39,刺网
25831,30.693,122.981,0.86,40,0911 23:38:31,刺网
25831,30.66,123.074,8.96,290,0911 20:25:57,刺网
25831,30.652,123.102,9.07,288,0911 20:15:57,刺网
25831,30.638,123.158,8.96,312,0911 20:06:04,刺网
25831,30.618,123.169,1.35,336,0911 19:05:57,刺网
25831,30.615,123.171,1.08,333,0911 18:55:57,刺网
25831,30.612,123.172,2.05,334,0911 18:45:57,刺网
25831,30.609,123.174,0.76,350,0911 18:35:57,刺网
25831,30.606,123.175,1.67,327,0911 18:25:57,刺网
25831,30.604,123.177,2.05,329,0911 18:20:20,刺网
25831,30.624,123.091,7.56,107,0911 16:45:58,刺网
25831,30.633000000000006,123.068,7.66,107,0911 16:35:58,刺网
25831,30.643,123.046,7.88,108,0911 16:25:58,刺网
25831,30.653,123.023,8.15,122,0911 16:15:58,刺网
25831,30.664,123.001,7.99,114,0911 16:05:58,刺网
25831,30.674,122.978,5.99,139,0911 15:55:58,刺网
25831,30.679,122.974,7.88,272,0911 15:49:45,刺网
25831,30.678,123.027,8.36,273,0911 15:25:58,刺网
25831,30.672,123.052,7.77,288,0911 15:15:58,刺网
25831,30.664,123.074,7.88,278,0911 15:05:58,刺网
25831,30.655,123.097,7.56,294,0911 14:55:57,刺网
25831,30.646,123.118,7.18,307,0911 14:45:57,刺网
25831,30.638,123.139,6.85,320,0911 14:35:58,刺网
25831,30.632,123.161,7.29,295,0911 14:25:58,刺网
25831,30.627,123.182,0.76,297,0911 14:15:58,刺网
25831,30.628,123.181,0.16,0,0911 14:05:58,刺网
25831,30.627,123.18,0.59,354,0911 13:55:58,刺网
25831,30.625,123.18,0.86,52,0911 13:46:55,刺网
25831,30.624,123.18,1.3,303,0911 13:39:05,刺网
25831,30.618,123.18,0.86,335,0911 13:08:39,刺网
25831,30.613000000000003,123.178,0.49,37,0911 12:35:58,刺网
25831,30.611,123.176,0.59,30,0911 12:25:58,刺网
25831,30.61,123.174,0.65,19,0911 12:15:58,刺网
25831,30.608,123.172,0.65,41,0911 12:05:58,刺网
25831,30.606,123.17,0.76,13,0911 11:55:58,刺网
25831,30.605,123.169,0.76,66,0911 11:46:56,刺网
25831,30.603,123.167,1.19,43,0911 11:35:58,刺网
25831,30.601,123.166,0.97,45,0911 11:25:58,刺网
25831,30.599,123.164,0.76,20,0911 11:15:58,刺网
25831,30.597,123.163,0.65,53,0911 11:08:25,刺网
25831,30.588,123.155,0.49,205,0911 10:30:59,刺网
25831,30.622,123.167,7.07,197,0911 10:05:58,刺网
25831,30.637,123.171,0.49,193,0911 09:55:58,刺网
25831,30.636,123.17,0.76,49,0911 09:46:56,刺网
25831,30.635,123.169,0.59,334,0911 09:35:58,刺网
25831,30.634,123.169,0.59,24,0911 09:28:32,刺网
25831,30.622,123.176,7.88,352,0911 08:55:59,刺网
25831,30.601,123.173,8.09,336,0911 08:45:59,刺网
25831,30.584,123.16,8.36,46,0911 08:39:01,刺网
25831,30.56,123.158,0.38,255,0911 07:55:59,刺网
25831,30.559,123.159,0.59,320,0911 07:46:56,刺网
25831,30.558000000000003,123.16,0.49,307,0911 07:35:59,刺网
25831,30.557,123.163,1.19,293,0911 07:25:59,刺网
25831,30.561,123.165,7.66,190,0911 07:15:59,刺网
25831,30.582,123.165,7.77,165,0911 07:05:58,刺网
25831,30.604,123.165,7.77,208,0911 06:58:48,刺网
25831,30.565,123.586,7.99,276,0911 04:06:00,刺网
25831,30.562,123.611,7.99,279,0911 03:56:00,刺网
25831,30.558000000000003,123.634,7.99,271,0911 03:46:58,刺网
25831,30.555,123.662,8.09,273,0911 03:36:00,刺网
25831,30.552,123.688,8.15,249,0911 03:26:00,刺网
25831,30.552,123.713,8.09,255,0911 03:16:00,刺网
25831,30.55,123.738,8.09,285,0911 03:06:00,刺网
25831,30.547,123.763,7.45,299,0911 02:56:00,刺网
25831,30.539,123.786,7.39,287,0911 02:46:01,刺网
25831,30.535,123.81,6.69,299,0911 02:36:01,刺网
25831,30.529,123.831,7.56,274,0911 02:26:01,刺网
25831,30.528,123.854,7.56,254,0911 02:16:00,刺网
25831,30.526,123.877,7.39,282,0911 02:06:01,刺网
25831,30.519,123.899,7.18,281,0911 01:56:00,刺网
25831,30.514,123.919,7.56,281,0911 01:46:58,刺网
25831,30.508000000000006,123.943,6.85,268,0911 01:36:00,刺网
25831,30.506,123.965,7.07,289,0911 01:26:00,刺网
25831,30.501,123.986,6.96,277,0911 01:16:00,刺网
25831,30.496,124.007,6.58,281,0911 01:05:59,刺网
25831,30.493,124.029,6.58,271,0911 00:55:59,刺网
25831,30.49,124.05,6.48,292,0911 00:48:41,刺网
25831,30.452,124.265,3.99,333,0910 23:06:01,刺网
25831,30.447,124.268,3.35,314,0910 22:56:01,刺网
25831,30.441,124.271,1.08,53,0910 22:46:01,刺网
25831,30.439,124.268,1.89,350,0910 22:36:01,刺网
25831,30.434,124.268,5.07,300,0910 22:26:01,刺网
25831,30.432,124.268,0.49,43,0910 22:16:01,刺网
25831,30.43,124.265,0.86,93,0910 22:06:01,刺网
25831,30.429,124.264,0.97,100,0910 21:56:01,刺网
25831,30.428,124.263,1.08,356,0910 21:46:59,刺网
25831,30.427,124.263,0.76,286,0910 21:36:02,刺网
25831,30.425,124.263,0.76,13,0910 21:26:02,刺网
25831,30.424,124.264,1.19,282,0910 21:16:02,刺网
25831,30.422,124.266,0.76,324,0910 21:06:02,刺网
25831,30.421,124.267,0.65,316,0910 20:56:02,刺网
25831,30.419,124.268,1.3,47,0910 20:46:02,刺网
25831,30.416,124.268,0.97,8,0910 20:36:01,刺网
25831,30.413,124.268,1.08,8,0910 20:26:01,刺网
25831,30.409,124.268,1.19,10,0910 20:16:01,刺网
25831,30.406,124.268,1.19,308,0910 20:06:01,刺网
25831,30.402,124.269,0.86,3,0910 19:56:01,刺网
25831,30.4,124.269,0.97,116,0910 19:46:59,刺网
25831,30.397,124.269,1.46,313,0910 19:36:01,刺网
25831,30.394,124.27,2.48,327,0910 19:26:01,刺网
25831,30.391,124.27,0.97,260,0910 19:16:00,刺网
25831,30.39,124.27,0.97,45,0910 19:06:02,刺网
25831,30.386,124.27,1.57,329,0910 18:56:02,刺网
25831,30.382,124.271,1.57,321,0910 18:46:02,刺网
25831,30.379,124.272,1.46,322,0910 18:36:02,刺网
25831,30.376,124.273,1.78,330,0910 18:26:02,刺网
25831,30.372,124.274,1.3,335,0910 18:16:02,刺网
25831,30.368,124.274,0.59,339,0910 18:06:02,刺网
25831,30.366,124.275,0.86,46,0910 17:56:02,刺网
25831,30.363000000000003,124.275,0.86,352,0910 17:46:59,刺网
25831,30.36,124.275,1.19,16,0910 17:36:02,刺网
25831,30.358,124.276,0.76,329,0910 17:26:02,刺网
25831,30.355,124.276,1.08,318,0910 17:16:02,刺网
25831,30.352,124.275,1.19,0,0910 17:06:02,刺网
25831,30.349,124.275,1.67,319,0910 16:56:02,刺网
25831,30.347,124.275,0.59,71,0910 16:46:02,刺网
25831,30.345,124.274,1.3,92,0910 16:36:02,刺网
25831,30.343000000000004,124.272,0.65,87,0910 16:26:02,刺网
25831,30.341,124.27,0.76,49,0910 16:16:02,刺网
25831,30.341,124.268,1.3,125,0910 16:06:02,刺网
25831,30.339,124.267,1.67,320,0910 15:56:03,刺网
25831,30.334,124.269,7.99,319,0910 15:47:00,刺网
25831,30.312,124.278,7.88,349,0910 15:36:03,刺网
25831,30.291,124.283,7.39,351,0910 15:26:03,刺网
25831,30.276,124.287,0.97,0,0910 15:16:04,刺网
25831,30.279,124.288,1.19,180,0910 15:06:03,刺网
25831,30.282,124.289,1.67,190,0910 14:56:03,刺网
25831,30.285,124.29,1.89,190,0910 14:46:03,刺网
25831,30.289,124.29,1.35,188,0910 14:36:03,刺网
25831,30.292,124.291,1.67,194,0910 14:26:03,刺网
25831,30.295,124.292,1.08,171,0910 14:16:03,刺网
25831,30.299,124.292,1.3,181,0910 14:06:02,刺网
25831,30.302,124.291,0.86,165,0910 13:56:03,刺网
25831,30.305,124.291,1.19,131,0910 13:47:00,刺网
25831,30.308000000000003,124.29,1.46,172,0910 13:36:03,刺网
25831,30.311,124.289,0.86,161,0910 13:26:02,刺网
25831,30.314,124.288,1.08,166,0910 13:16:02,刺网
25831,30.317,124.287,1.08,153,0910 13:06:02,刺网
25831,30.32,124.286,1.08,151,0910 12:56:01,刺网
25831,30.323,124.284,0.97,152,0910 12:46:02,刺网
25831,30.325,124.282,1.3,130,0910 12:36:02,刺网
25831,30.327,124.28,0.76,134,0910 12:26:03,刺网
25831,30.33,124.278,0.97,138,0910 12:16:03,刺网
25831,30.332,124.275,1.08,130,0910 12:06:03,刺网
25831,30.333,124.273,0.65,96,0910 11:56:03,刺网
25831,30.334,124.271,0.97,113,0910 11:47:00,刺网
25831,30.336,124.267,0.97,101,0910 11:36:03,刺网
25831,30.336,124.264,2.0,71,0910 11:26:03,刺网
25831,30.337,124.261,1.08,127,0910 11:16:03,刺网
25831,30.338,124.257,0.49,90,0910 11:06:03,刺网
25831,30.339,124.254,0.65,94,0910 10:56:03,刺网
25831,30.339,124.25,1.19,116,0910 10:46:03,刺网
25831,30.34,124.245,3.08,91,0910 10:36:03,刺网
25831,30.345,124.241,7.29,165,0910 10:26:03,刺网
25831,30.366,124.241,7.66,180,0910 10:16:03,刺网
25831,30.387,124.24,7.18,192,0910 10:06:03,刺网
25831,30.408,124.239,7.39,166,0910 09:56:03,刺网
25831,30.426,124.238,6.48,131,0910 09:47:01,刺网
25831,30.438,124.212,9.07,117,0910 09:36:03,刺网
25831,30.451,124.189,8.85,100,0910 09:26:03,刺网
25831,30.455,124.161,8.36,105,0910 09:19:26,刺网
25831,30.467,124.107,8.74,102,0910 08:56:04,刺网
25831,30.472,124.081,8.47,106,0910 08:46:04,刺网
25831,30.484,124.063,7.07,111,0910 08:36:04,刺网
25831,30.494,124.043,6.69,128,0910 08:26:04,刺网
25831,30.508000000000006,124.029,6.69,128,0910 08:16:04,刺网
25831,30.517,124.01,1.67,141,0910 08:06:04,刺网
25831,30.518,124.006,4.26,144,0910 07:56:04,刺网
25831,30.533,124.004,5.77,150,0910 07:47:01,刺网
25831,30.535,124.003,1.67,39,0910 07:36:03,刺网
25831,30.528,123.996,8.58,44,0910 07:26:03,刺网
25831,30.517,123.972,7.99,94,0910 07:16:03,刺网
25831,30.521,123.948,7.77,123,0910 07:06:03,刺网
25831,30.522,123.922,8.15,90,0910 06:56:04,刺网
25831,30.519,123.896,8.09,83,0910 06:46:03,刺网
25831,30.518,123.869,8.36,84,0910 06:36:03,刺网
25831,30.518,123.843,8.15,93,0910 06:26:03,刺网
25831,30.521,123.818,7.99,98,0910 06:16:04,刺网
25831,30.521,123.792,8.15,81,0910 06:06:04,刺网
25831,30.524,123.767,7.99,107,0910 05:56:03,刺网
25831,30.527,123.745,7.66,90,0910 05:47:01,刺网
25831,30.532,123.718,7.39,104,0910 05:36:04,刺网
25831,30.536,123.694,7.56,105,0910 05:26:04,刺网
25831,30.539,123.67,7.66,85,0910 05:19:13,刺网
25831,30.54,123.621,7.77,89,0910 04:56:04,刺网
25831,30.541,123.595,7.77,105,0910 04:46:04,刺网
25831,30.541,123.57,7.66,84,0910 04:36:04,刺网
25831,30.541,123.545,7.56,93,0910 04:28:48,刺网
25831,30.543000000000006,123.496,7.77,95,0910 04:06:04,刺网
25831,30.544,123.47,7.77,85,0910 03:56:04,刺网
25831,30.544,123.448,7.88,93,0910 03:47:02,刺网
25831,30.545,123.42,7.99,92,0910 03:36:04,刺网
25831,30.546,123.394,7.88,99,0910 03:26:04,刺网
25831,30.548,123.369,7.99,95,0910 03:16:05,刺网
25831,30.55,123.344,7.77,72,0910 03:06:05,刺网
25831,30.552,123.319,5.77,131,0910 02:58:54,刺网
25831,30.547,123.259,2.7,14,0910 02:26:05,刺网
25831,30.54,123.255,3.29,17,0910 02:16:05,刺网
25831,30.534,123.251,2.48,313,0910 02:06:05,刺网
25831,30.533,123.251,2.37,19,0910 01:56:04,刺网
25831,30.525,123.237,7.07,61,0910 01:47:02,刺网
25831,30.515,123.215,7.07,74,0910 01:36:04,刺网
25831,30.511,123.192,4.7,46,0910 01:29:11,刺网
25831,30.513,123.186,0.97,154,0910 01:06:04,刺网
25831,30.515,123.186,0.97,174,0910 00:56:03,刺网
25831,30.517,123.186,0.38,118,0910 00:46:04,刺网
25831,30.519,123.185,1.46,141,0910 00:36:05,刺网
25831,30.522,123.183,0.27,155,0910 00:26:05,刺网
25831,30.524,123.182,0.86,128,0910 00:16:05,刺网
25831,30.526,123.18,0.76,152,0910 00:06:05,刺网
25831,30.528,123.178,0.97,140,0909 23:56:05,刺网
25831,30.53,123.176,1.46,104,0909 23:47:02,刺网
25831,30.532,123.174,0.97,120,0909 23:36:05,刺网
25831,30.534,123.172,1.3,0,0909 23:26:05,刺网
25831,30.536,123.17,0.97,126,0909 23:16:05,刺网
25831,30.537,123.169,1.19,172,0909 23:06:05,刺网
25831,30.539,123.167,1.46,131,0909 22:56:05,刺网
25831,30.541,123.166,1.46,142,0909 22:46:05,刺网
25831,30.542,123.164,1.67,103,0909 22:36:05,刺网
25831,30.544,123.162,0.59,0,0909 22:28:43,刺网
