渔船ID,lat,lon,速度,方向,time,type
27390,24.324,118.116,0.32,0,1011 15:51:13,刺网
27390,24.324,118.116,0.22,0,1011 15:41:21,刺网
27390,24.324,118.115,0.0,0,1011 15:11:23,刺网
27390,24.324,118.116,0.22,102,1011 15:01:11,刺网
27390,24.324,118.116,0.22,30,1011 14:51:09,刺网
27390,24.324,118.116,0.32,0,1011 14:41:11,刺网
27390,24.324,118.116,0.0,30,1011 14:21:08,刺网
27390,24.324,118.116,0.0,275,1011 14:11:05,刺网
27390,24.324,118.116,0.32,0,1011 14:01:06,刺网
27390,24.324,118.116,0.0,111,1011 13:51:26,刺网
27390,24.324,118.116,0.0,307,1011 13:41:07,刺网
27390,24.324,118.116,0.0,320,1011 13:31:05,刺网
27390,24.324,118.116,0.22,0,1011 13:21:06,刺网
27390,24.324,118.116,0.11,325,1011 13:11:03,刺网
27390,24.324,118.116,0.0,303,1011 13:01:03,刺网
27390,24.324,118.116,0.32,115,1011 12:51:02,刺网
27390,24.324,118.116,0.0,118,1011 12:41:00,刺网
27390,24.324,118.116,0.22,198,1011 12:30:59,刺网
27390,24.324,118.116,0.0,81,1011 12:20:59,刺网
27390,24.324,118.116,0.0,0,1011 12:11:00,刺网
27390,24.324,118.116,0.0,136,1011 11:50:55,刺网
27390,24.324,118.116,0.22,7,1011 11:40:54,刺网
27390,24.324,118.116,0.11,130,1011 11:30:56,刺网
27390,24.324,118.116,0.32,349,1011 11:20:50,刺网
27390,24.324,118.116,0.32,0,1011 11:10:51,刺网
27390,24.323,118.116,0.22,254,1011 11:00:50,刺网
27390,24.323,118.116,0.0,81,1011 10:50:50,刺网
27390,24.323,118.116,0.32,293,1011 10:40:50,刺网
27390,24.323,118.116,0.22,347,1011 10:30:49,刺网
27390,24.323,118.116,0.0,304,1011 10:20:49,刺网
27390,24.323,118.116,0.0,0,1011 10:10:46,刺网
27390,24.323,118.116,0.32,0,1011 09:50:45,刺网
27390,24.323,118.116,0.0,340,1011 09:40:44,刺网
27390,24.323,118.116,0.11,40,1011 09:30:43,刺网
27390,24.323,118.116,0.11,0,1011 09:20:43,刺网
27390,24.323,118.116,0.22,40,1011 09:09:47,刺网
27390,24.323,118.116,0.0,0,1011 09:00:58,刺网
27390,24.323,118.116,0.22,0,1011 08:40:41,刺网
27390,24.323,118.116,10.09,265,1011 08:29:45,刺网
27390,24.323,118.116,0.22,262,1011 08:20:41,刺网
27390,24.323,118.116,0.11,0,1011 08:10:01,刺网
27390,24.323,118.116,0.22,115,1011 08:00:44,刺网
27390,24.323,118.116,0.11,124,1011 07:50:40,刺网
27390,24.323,118.116,0.0,202,1011 07:40:39,刺网
27390,24.323,118.116,0.0,132,1011 07:30:40,刺网
27390,24.323,118.116,0.11,0,1011 07:20:38,刺网
27390,24.323,118.116,0.22,121,1011 07:10:36,刺网
27390,24.323,118.116,0.0,0,1011 07:00:34,刺网
27390,24.323,118.116,0.11,91,1011 06:50:34,刺网
27390,24.323,118.116,0.11,212,1011 06:40:33,刺网
27390,24.323,118.116,0.32,137,1011 06:30:35,刺网
27390,24.323,118.116,0.11,231,1011 06:19:36,刺网
27390,24.323,118.116,0.0,132,1011 06:09:32,刺网
27390,24.323,118.116,0.32,156,1011 05:59:34,刺网
27390,24.323,118.116,0.22,81,1011 05:50:28,刺网
27390,24.323,118.116,0.22,0,1011 05:39:30,刺网
27390,24.323,118.116,0.11,0,1011 05:29:30,刺网
27390,24.323,118.116,0.22,0,1011 05:19:28,刺网
27390,24.323,118.116,0.22,0,1011 05:10:22,刺网
27390,24.323,118.116,0.11,0,1011 05:00:22,刺网
27390,24.323,118.116,0.11,0,1011 04:50:23,刺网
27390,24.323,118.116,0.22,0,1011 04:40:19,刺网
27390,24.323,118.116,0.0,0,1011 04:30:40,刺网
27390,24.323,118.116,0.11,0,1011 04:20:33,刺网
27390,24.323,118.116,0.11,0,1011 04:10:18,刺网
27390,24.323,118.116,0.22,117,1011 04:00:19,刺网
27390,24.323,118.116,0.32,122,1011 03:50:18,刺网
27390,24.323,118.116,0.32,0,1011 03:40:19,刺网
27390,24.323,118.116,0.32,312,1011 03:30:16,刺网
27390,24.323,118.116,0.11,0,1011 03:20:15,刺网
27390,24.323,118.116,0.22,81,1011 03:10:15,刺网
27390,24.323,118.116,0.11,0,1011 03:00:14,刺网
27390,24.323,118.116,0.32,0,1011 02:50:14,刺网
27390,24.323,118.116,0.11,81,1011 02:40:14,刺网
27390,24.323,118.116,0.32,0,1011 02:29:18,刺网
27390,24.323,118.116,0.11,0,1011 02:19:18,刺网
27390,24.323,118.116,0.22,295,1011 02:09:15,刺网
27390,24.323,118.116,0.11,0,1011 02:00:11,刺网
27390,24.323,118.116,0.11,0,1011 01:50:12,刺网
27390,24.323,118.116,0.0,40,1011 01:40:39,刺网
27390,24.323,118.116,0.11,81,1011 01:30:22,刺网
27390,24.323,118.116,0.11,0,1011 01:20:20,刺网
27390,24.323,118.116,0.0,0,1011 01:10:24,刺网
27390,24.323,118.117,0.22,0,1011 01:00:21,刺网
27390,24.323,118.116,0.0,229,1011 00:50:27,刺网
27390,24.323,118.116,0.0,0,1011 00:40:17,刺网
27390,24.322,118.112,0.0,0,1011 00:30:11,刺网
27390,24.323,118.116,0.0,203,1011 00:20:14,刺网
27390,24.323,118.116,0.0,0,1011 00:10:04,刺网
27390,24.323,118.116,0.11,0,1011 00:00:11,刺网
27390,24.323,118.116,0.22,0,1010 23:50:11,刺网
27390,24.323,118.116,0.22,324,1010 23:39:07,刺网
27390,24.323,118.116,0.0,61,1010 23:30:03,刺网
27390,24.323,118.116,0.11,112,1010 23:20:01,刺网
27390,24.323,118.116,0.32,0,1010 23:09:59,刺网
27390,24.323,118.116,0.11,0,1010 23:00:07,刺网
27390,24.323,118.116,0.22,0,1010 22:50:06,刺网
27390,24.323,118.116,0.11,0,1010 22:40:05,刺网
27390,24.323,118.116,0.11,210,1010 22:30:09,刺网
27390,24.323,118.116,0.22,232,1010 22:20:06,刺网
27390,24.323,118.116,0.22,0,1010 22:09:00,刺网
27390,24.323,118.116,0.11,0,1010 21:59:57,刺网
27390,24.323,118.116,0.11,0,1010 21:49:58,刺网
27390,24.323,118.116,0.22,189,1010 21:39:00,刺网
27390,24.323,118.116,0.0,352,1010 21:28:56,刺网
27390,24.323,118.116,0.11,337,1010 21:18:56,刺网
27390,24.323,118.116,0.11,195,1010 21:08:54,刺网
27390,24.323,118.116,0.22,302,1010 20:59:52,刺网
27390,24.323,118.116,0.32,120,1010 20:48:53,刺网
27390,24.323,118.116,0.11,290,1010 20:39:48,刺网
27390,24.323,118.116,0.0,0,1010 20:29:50,刺网
27390,24.323,118.116,0.22,0,1010 20:19:47,刺网
27390,24.323,118.116,0.11,0,1010 20:09:44,刺网
27390,24.323,118.116,0.22,0,1010 19:59:55,刺网
27390,24.323,118.116,0.0,0,1010 19:48:59,刺网
27390,24.323,118.116,0.0,315,1010 19:39:58,刺网
27390,24.323,118.116,0.22,0,1010 19:29:51,刺网
27390,24.323,118.116,0.22,130,1010 19:19:48,刺网
27390,24.323,118.116,0.11,0,1010 19:09:50,刺网
27390,24.323,118.116,0.22,256,1010 18:59:54,刺网
27390,24.323,118.116,0.22,111,1010 18:49:49,刺网
27390,24.324,118.116,0.11,0,1010 18:39:49,刺网
27390,24.323,118.116,0.0,91,1010 18:30:02,刺网
27390,24.323,118.116,0.22,0,1010 18:19:54,刺网
27390,24.323,118.116,0.32,0,1010 18:09:57,刺网
27390,24.323,118.116,0.32,0,1010 18:08:55,刺网
27390,24.323,118.116,0.32,0,1010 17:49:37,刺网
27390,24.323,118.116,0.32,81,1010 17:39:35,刺网
27390,24.323,118.116,0.22,2,1010 17:29:32,刺网
27390,24.323,118.116,0.0,352,1010 17:19:32,刺网
27390,24.323,118.116,0.32,112,1010 17:09:31,刺网
27390,24.323,118.116,0.32,228,1010 16:59:32,刺网
27390,24.324,118.115,0.22,224,1010 16:49:02,刺网
27390,24.324,118.115,0.32,137,1010 16:39:39,刺网
27390,24.324,118.117,0.22,0,1010 16:29:38,刺网
27390,24.326,118.116,0.11,219,1010 16:19:36,刺网
27390,24.326,118.117,0.11,158,1010 16:08:53,刺网
27390,24.326,118.117,0.22,122,1010 15:59:27,刺网
27390,24.326,118.117,0.11,81,1010 15:49:26,刺网
27390,24.326,118.117,0.32,129,1010 15:39:27,刺网
27390,24.326,118.117,0.22,10,1010 15:29:24,刺网
27390,24.326,118.116,0.22,0,1010 15:19:24,刺网
27390,24.326,118.116,0.0,266,1010 15:09:24,刺网
27390,24.326,118.117,0.0,0,1010 15:00:01,刺网
27390,24.326,118.116,0.22,133,1010 14:39:31,刺网
27390,24.326,118.116,0.0,0,1010 14:19:45,刺网
27390,24.326,118.116,0.0,292,1010 14:09:36,刺网
27390,24.326,118.116,0.0,91,1010 13:59:49,刺网
27390,24.326,118.117,0.11,0,1010 13:49:35,刺网
27390,24.326,118.117,0.0,128,1010 13:39:41,刺网
27390,24.326,118.116,0.0,137,1010 13:29:09,刺网
27390,24.326,118.116,0.0,0,1010 13:19:35,刺网
27390,24.326,118.116,0.22,338,1010 13:09:44,刺网
27390,24.326,118.116,0.11,50,1010 13:00:51,刺网
27390,24.325,118.116,0.0,248,1010 12:40:25,刺网
27390,24.326,118.116,0.0,248,1010 12:30:14,刺网
27390,24.326,118.117,0.22,164,1010 12:19:33,刺网
27390,24.326,118.116,0.11,320,1010 12:09:27,刺网
27390,24.326,118.117,0.32,346,1010 11:59:27,刺网
27390,24.326,118.116,0.22,268,1010 11:49:28,刺网
27390,24.326,118.116,0.22,0,1010 11:38:48,刺网
27390,24.326,118.116,0.0,0,1010 11:29:24,刺网
27390,24.326,118.116,0.11,0,1010 11:19:26,刺网
27390,24.326,118.116,0.32,0,1010 11:09:21,刺网
27390,24.326,118.116,0.11,108,1010 10:58:28,刺网
27390,24.326,118.116,0.0,322,1010 10:49:21,刺网
27390,24.326,118.116,0.22,0,1010 10:39:21,刺网
27390,24.326,118.116,0.32,0,1010 10:29:21,刺网
27390,24.326,118.116,0.32,316,1010 10:19:21,刺网
27390,24.326,118.116,0.11,329,1010 10:09:31,刺网
27390,24.326,118.117,0.0,292,1010 09:49:21,刺网
27390,24.326,118.117,0.0,352,1010 09:39:23,刺网
27390,24.326,118.117,0.11,276,1010 09:29:18,刺网
27390,24.326,118.117,0.0,262,1010 09:19:23,刺网
27390,24.326,118.116,0.0,252,1010 09:09:24,刺网
27390,24.326,118.117,0.32,0,1010 08:59:14,刺网
27390,24.326,118.117,0.11,30,1010 08:49:23,刺网
27390,24.326,118.117,0.22,308,1010 08:39:24,刺网
27390,24.326,118.117,0.32,61,1010 08:29:13,刺网
27390,24.326,118.117,0.32,187,1010 08:19:13,刺网
27390,24.326,118.117,0.0,0,1010 08:09:10,刺网
27390,24.326,118.117,0.22,233,1010 07:59:10,刺网
27390,24.326,118.117,0.0,175,1010 07:48:16,刺网
27390,24.326,118.117,0.11,0,1010 07:39:08,刺网
27390,24.326,118.117,0.0,167,1010 07:29:40,刺网
27390,24.326,118.117,0.22,194,1010 07:19:28,刺网
27390,24.326,118.117,0.22,0,1010 07:09:09,刺网
27390,24.326,118.117,0.22,0,1010 06:58:16,刺网
27390,24.326,118.116,0.11,0,1010 06:49:08,刺网
27390,24.326,118.117,0.11,30,1010 06:38:20,刺网
27390,24.326,118.116,0.11,135,1010 06:28:11,刺网
27390,24.326,118.116,0.11,0,1010 06:18:10,刺网
27390,24.326,118.117,0.11,0,1010 06:09:02,刺网
27390,24.326,118.117,0.0,0,1010 05:58:09,刺网
27390,24.326,118.117,0.22,40,1010 05:49:03,刺网
27390,24.326,118.117,0.32,30,1010 05:38:09,刺网
27390,24.326,118.117,0.11,0,1010 05:29:02,刺网
27390,24.326,118.116,0.22,0,1010 05:19:08,刺网
27390,24.326,118.117,0.11,40,1010 05:09:00,刺网
27390,24.326,118.117,0.11,71,1010 04:59:01,刺网
27390,24.326,118.117,0.22,341,1010 04:48:07,刺网
27390,24.326,118.117,0.32,331,1010 04:38:02,刺网
27390,24.326,118.117,0.0,50,1010 04:29:00,刺网
27390,24.326,118.117,0.32,333,1010 04:18:04,刺网
27390,24.326,118.117,0.22,304,1010 04:08:02,刺网
27390,24.326,118.116,0.22,341,1010 03:58:58,刺网
27390,24.326,118.117,0.22,343,1010 03:48:59,刺网
27390,24.326,118.116,0.32,291,1010 03:38:57,刺网
27390,24.326,118.116,0.22,295,1010 03:28:55,刺网
27390,24.326,118.117,0.22,315,1010 03:18:56,刺网
27390,24.326,118.116,0.11,259,1010 03:07:59,刺网
27390,24.326,118.116,0.11,290,1010 02:58:53,刺网
27390,24.326,118.116,0.0,91,1010 02:48:51,刺网
27390,24.326,118.116,0.0,81,1010 02:38:50,刺网
27390,24.326,118.116,0.32,0,1010 02:27:55,刺网
27390,24.326,118.116,0.11,0,1010 02:18:49,刺网
27390,24.326,118.116,0.22,317,1010 02:08:44,刺网
27390,24.326,118.116,0.22,71,1010 01:58:47,刺网
27390,24.326,118.116,0.0,140,1010 01:47:49,刺网
27390,24.326,118.116,0.11,350,1010 01:38:46,刺网
27390,24.326,118.116,0.11,188,1010 01:28:45,刺网
27390,24.326,118.117,0.11,138,1010 01:18:45,刺网
27390,24.326,118.116,0.22,179,1010 01:08:44,刺网
27390,24.326,118.116,0.0,149,1010 00:58:43,刺网
27390,24.326,118.116,0.11,338,1010 00:48:42,刺网
27390,24.326,118.116,0.32,127,1010 00:38:04,刺网
27390,24.326,118.116,0.11,146,1010 00:28:42,刺网
27390,24.326,118.116,0.22,0,1010 00:18:43,刺网
27390,24.326,118.116,0.22,0,1010 00:08:39,刺网
27390,24.326,118.116,0.32,288,1009 23:57:46,刺网
27390,24.326,118.116,0.32,61,1009 23:48:44,刺网
27390,24.326,118.116,0.22,91,1009 23:37:47,刺网
27390,24.326,118.116,0.32,91,1009 23:28:41,刺网
27390,24.326,118.116,0.32,124,1009 23:18:40,刺网
27390,24.326,118.116,0.11,192,1009 23:08:37,刺网
27390,24.326,118.117,0.11,164,1009 22:58:38,刺网
27390,24.326,118.116,0.11,71,1009 22:47:42,刺网
27390,24.326,118.116,0.22,91,1009 22:38:36,刺网
27390,24.326,118.117,0.11,91,1009 22:28:34,刺网
27390,24.326,118.117,0.32,81,1009 22:18:35,刺网
27390,24.326,118.117,0.11,61,1009 22:08:31,刺网
27390,24.326,118.117,0.22,81,1009 21:58:31,刺网
27390,24.326,118.117,0.32,81,1009 21:48:31,刺网
27390,24.326,118.116,0.32,134,1009 21:38:30,刺网
27390,24.326,118.117,0.11,101,1009 21:28:29,刺网
27390,24.326,118.117,0.0,115,1009 21:18:28,刺网
27390,24.326,118.117,0.22,123,1009 21:08:25,刺网
27390,24.326,118.117,0.32,91,1009 20:58:26,刺网
27390,24.326,118.117,0.32,61,1009 20:48:26,刺网
27390,24.326,118.117,0.0,91,1009 20:38:23,刺网
27390,24.326,118.116,0.11,91,1009 20:27:32,刺网
27390,24.326,118.116,0.22,122,1009 20:18:25,刺网
27390,24.326,118.116,0.0,0,1009 20:07:26,刺网
27390,24.326,118.116,0.11,30,1009 19:57:27,刺网
27390,24.326,118.116,0.0,0,1009 19:48:16,刺网
27390,24.326,118.116,0.0,0,1009 19:37:22,刺网
27390,24.326,118.116,0.22,3,1009 19:28:15,刺网
27390,24.326,118.116,0.32,135,1009 19:18:14,刺网
27390,24.326,118.116,0.0,0,1009 19:07:20,刺网
27390,24.326,118.116,0.11,20,1009 18:58:13,刺网
27390,24.326,118.116,0.11,0,1009 18:47:18,刺网
27390,24.326,118.116,0.22,0,1009 18:38:13,刺网
27390,24.326,118.116,0.32,0,1009 18:27:17,刺网
27390,24.326,118.116,0.22,349,1009 18:18:11,刺网
27390,24.326,118.116,0.11,305,1009 18:09:27,刺网
27390,24.326,118.116,0.11,164,1009 17:47:16,刺网
27390,24.326,118.116,0.22,129,1009 17:38:11,刺网
27390,24.326,118.116,0.22,121,1009 17:28:11,刺网
27390,24.326,118.116,0.0,142,1009 17:18:08,刺网
27390,24.326,118.116,0.11,353,1009 17:08:25,刺网
27390,24.326,118.116,0.22,0,1009 16:58:08,刺网
27390,24.326,118.116,0.11,166,1009 16:48:09,刺网
27390,24.326,118.116,0.11,139,1009 16:38:07,刺网
27390,24.326,118.116,0.22,103,1009 16:28:07,刺网
27390,24.326,118.116,0.11,274,1009 16:18:05,刺网
27390,24.326,118.116,0.11,289,1009 16:08:01,刺网
27390,24.326,118.116,0.32,254,1009 15:57:08,刺网
27390,24.326,118.116,0.22,91,1009 15:48:01,刺网
27390,24.326,118.116,0.0,0,1009 15:37:08,刺网
27390,24.326,118.116,0.22,248,1009 15:28:02,刺网
27390,24.326,118.116,0.0,0,1009 15:18:02,刺网
27390,24.326,118.116,0.32,10,1009 15:07:07,刺网
27390,24.326,118.116,0.32,256,1009 14:57:59,刺网
27390,24.326,118.116,0.11,354,1009 14:47:59,刺网
27390,24.326,118.117,0.22,91,1009 14:37:03,刺网
27390,24.326,118.116,0.32,304,1009 14:27:56,刺网
27390,24.326,118.116,0.22,0,1009 14:17:56,刺网
27390,24.326,118.116,0.11,318,1009 14:06:59,刺网
27390,24.326,118.116,0.11,291,1009 13:57:14,刺网
27390,24.326,118.116,0.32,278,1009 13:47:16,刺网
27390,24.326,118.116,0.32,91,1009 13:37:52,刺网
27390,24.326,118.116,0.0,323,1009 13:27:05,刺网
27390,24.326,118.116,0.32,103,1009 13:17:51,刺网
27390,24.326,118.116,0.11,0,1009 13:07:49,刺网
27390,24.326,118.116,0.0,171,1009 12:57:47,刺网
27390,24.326,118.116,3.4,118,1009 12:47:48,刺网
27390,24.326,118.117,5.29,61,1009 12:37:46,刺网
27390,24.326,118.116,5.4,40,1009 12:27:46,刺网
27390,24.326,118.116,0.32,91,1009 12:16:53,刺网
