渔船ID,lat,lon,速度,方向,time,type
21530,27.847,122.078,2.1,81,1023 05:26:21,围网
21530,27.847,122.074,1.3,190,1023 05:16:19,围网
21530,27.847,122.088,1.78,192,1023 05:06:19,围网
21530,27.845,122.09,2.21,81,1023 04:56:18,围网
21530,27.845,122.08,0.7,91,1023 04:46:18,围网
21530,27.845,122.07,3.99,71,1023 04:36:16,围网
21530,27.844,122.06,3.08,61,1023 04:26:17,围网
21530,27.843000000000004,122.053,3.4,81,1023 04:16:36,围网
21530,27.843000000000004,122.044,0.22,103,1023 04:06:15,围网
21530,27.842,122.031,0.32,353,1023 03:56:16,围网
21530,27.84,122.03,0.32,81,1023 03:46:12,围网
21530,27.841,122.031,0.11,248,1023 03:36:14,围网
21530,27.841,122.031,0.32,284,1023 03:26:13,围网
21530,27.841,122.03,0.32,155,1023 03:16:08,围网
21530,27.84,122.031,0.11,109,1023 02:46:04,围网
21530,27.841,122.03,0.22,144,1023 02:16:00,围网
21530,27.841,122.03,0.0,91,1023 01:46:14,围网
21530,27.841,122.03,0.22,0,1023 01:36:19,围网
21530,27.841,122.03,0.22,104,1023 01:26:18,围网
21530,27.841,122.03,0.32,264,1023 01:16:16,围网
21530,27.841,122.03,0.11,174,1023 01:06:14,围网
21530,27.841,122.03,0.32,209,1023 00:56:13,围网
21530,27.841,122.029,0.11,321,1023 00:46:17,围网
21530,27.841,122.03,0.22,10,1023 00:36:13,围网
21530,27.841,122.029,0.11,277,1023 00:26:11,围网
21530,27.841,122.029,0.32,299,1023 00:16:12,围网
21530,27.841,122.029,0.32,171,1023 00:06:08,围网
21530,27.841,122.029,0.22,298,1022 23:56:10,围网
21530,27.841,122.029,0.11,138,1022 23:46:00,围网
21530,27.841,122.029,0.32,359,1022 23:26:10,围网
21530,27.841,122.029,0.22,274,1022 23:16:13,围网
21530,27.841,122.029,0.11,0,1022 23:06:01,围网
21530,27.841,122.029,0.11,215,1022 22:56:05,围网
21530,27.841,122.029,0.11,286,1022 22:45:59,围网
21530,27.841,122.029,0.11,305,1022 22:26:00,围网
21530,27.842,122.029,0.32,315,1022 22:15:59,围网
21530,27.841,122.029,0.22,315,1022 22:06:22,围网
21530,27.841,122.029,0.22,118,1022 21:55:58,围网
21530,27.841,122.03,0.11,81,1022 21:45:55,围网
21530,27.841,122.029,0.92,125,1022 21:36:02,围网
21530,27.841,122.029,0.7,81,1022 21:25:52,围网
21530,27.841,122.029,0.49,0,1022 21:15:50,围网
21530,27.841,122.029,0.22,61,1022 20:55:51,围网
21530,27.841,122.03,0.32,288,1022 20:45:49,围网
21530,27.841,122.031,0.59,180,1022 20:35:54,围网
21530,27.84,122.028,2.1,40,1022 20:25:51,围网
21530,27.84,122.029,1.03,248,1022 20:15:49,围网
21530,27.841,122.029,2.1,155,1022 20:05:48,围网
21530,27.834,122.021,0.32,232,1022 19:56:06,围网
21530,27.825,122.017,5.72,40,1022 19:45:54,围网
21530,27.817,122.015,0.22,61,1022 19:35:55,围网
21530,27.809,122.01,0.81,71,1022 19:25:55,围网
21530,27.794,121.999,1.62,50,1022 19:15:53,围网
21530,27.786,121.985,3.18,81,1022 19:05:53,围网
21530,27.781,121.971,1.89,61,1022 18:55:52,围网
21530,27.775,121.962,3.62,238,1022 18:45:50,围网
21530,27.779,121.963,1.03,115,1022 18:35:49,围网
21530,27.777,121.953,2.0,127,1022 18:25:46,围网
21530,27.776,121.955,0.32,246,1022 18:05:47,围网
21530,27.776,121.958,2.0,204,1022 17:55:48,围网
21530,27.776,121.949,1.62,240,1022 17:45:41,围网
21530,27.776,121.951,3.62,155,1022 17:35:46,围网
21530,27.776,121.944,2.59,259,1022 17:25:47,围网
21530,27.776,121.946,5.77,356,1022 17:15:44,围网
21530,27.776,121.947,0.7,194,1022 17:05:38,围网
21530,27.777,121.948,2.1,348,1022 16:55:38,围网
21530,27.777,121.947,4.7,304,1022 16:46:15,围网
21530,27.774,121.949,0.38,241,1022 16:25:44,围网
21530,27.774,121.946,3.62,81,1022 16:15:38,围网
21530,27.775,121.945,3.02,91,1022 16:05:37,围网
21530,27.775,121.942,1.03,102,1022 15:55:38,围网
21530,27.776,121.94,0.92,40,1022 15:45:25,围网
21530,27.775,121.935,2.1,61,1022 15:25:24,围网
21530,27.775,121.93,0.32,165,1022 15:05:26,围网
21530,27.775,121.928,0.22,0,1022 14:55:22,围网
21530,27.775,121.925,0.38,145,1022 14:45:18,围网
21530,27.776,121.921,0.81,40,1022 14:25:19,围网
21530,27.774,121.937,1.89,220,1022 14:05:20,围网
21530,27.777,121.939,1.51,339,1022 13:55:14,围网
21530,27.777,121.935,0.38,148,1022 13:35:18,围网
21530,27.776,121.932,2.0,111,1022 13:25:16,围网
21530,27.777,121.929,1.51,71,1022 13:15:14,围网
21530,27.777,121.927,0.59,338,1022 13:05:14,围网
21530,27.777,121.924,1.3,50,1022 12:55:16,围网
21530,27.777,121.921,0.81,20,1022 12:45:30,围网
21530,27.777,121.916,1.89,111,1022 12:25:20,围网
21530,27.776,121.913,5.72,106,1022 12:15:08,围网
21530,27.776,121.95,8.47,105,1022 11:55:08,围网
21530,27.777,121.951,2.59,280,1022 11:45:19,围网
21530,27.776,121.949,10.09,91,1022 11:35:20,围网
21530,27.777,121.92,4.8,71,1022 11:25:20,围网
21530,27.776,121.911,4.37,264,1022 11:15:16,围网
21530,27.776,121.918,1.89,30,1022 11:05:35,围网
21530,27.776,121.913,0.22,180,1022 10:45:11,围网
21530,27.776,121.911,0.32,294,1022 10:35:12,围网
21530,27.776,121.908,0.0,197,1022 10:25:12,围网
21530,27.776,121.91,0.11,50,1022 10:15:10,围网
21530,27.775,121.91,0.32,0,1022 10:05:09,围网
21530,27.776,121.909,0.22,116,1022 09:55:08,围网
21530,27.775,121.905,0.0,182,1022 09:45:09,围网
21530,27.778,121.903,3.29,182,1022 09:35:06,围网
21530,27.778,121.902,0.32,151,1022 09:25:02,围网
21530,27.778,121.902,0.22,151,1022 09:05:06,围网
21530,27.778,121.902,0.81,4,1022 08:55:07,围网
21530,27.778,121.902,0.32,113,1022 08:45:03,围网
21530,27.778,121.902,0.11,0,1022 08:35:03,围网
21530,27.778,121.902,0.32,258,1022 08:25:02,围网
21530,27.778,121.902,0.32,115,1022 08:15:18,围网
21530,27.777,121.902,0.92,346,1022 08:05:15,围网
21530,27.778,121.902,0.7,244,1022 07:55:11,围网
21530,27.778,121.902,0.7,270,1022 07:45:07,围网
21530,27.778,121.902,0.22,300,1022 07:35:10,围网
21530,27.778,121.902,0.92,248,1022 07:25:07,围网
21530,27.779,121.902,3.4,356,1022 07:15:10,围网
21530,27.774,121.91,3.62,192,1022 07:05:08,围网
21530,27.776,121.903,1.51,252,1022 06:55:05,围网
21530,27.777,121.903,0.59,234,1022 06:45:01,围网
21530,27.774,121.909,3.02,310,1022 06:34:59,围网
21530,27.776,121.918,8.2,81,1022 06:24:58,围网
21530,27.774,121.911,6.48,237,1022 06:14:56,围网
21530,27.776,121.932,3.08,324,1022 06:04:57,围网
21530,27.776,121.95,3.78,260,1022 05:54:56,围网
21530,27.776,121.947,2.59,283,1022 05:44:53,围网
21530,27.776,121.95,0.38,0,1022 05:34:52,围网
21530,27.775,121.944,4.7,81,1022 05:24:54,围网
21530,27.777,121.949,3.08,91,1022 05:14:45,围网
21530,27.777,121.941,2.81,91,1022 05:04:47,围网
21530,27.777,121.932,2.48,91,1022 04:54:47,围网
21530,27.777,121.922,1.62,71,1022 04:44:45,围网
21530,27.776,121.911,0.92,71,1022 04:34:45,围网
21530,27.777,121.921,3.18,260,1022 04:24:45,围网
21530,27.776,121.945,3.78,81,1022 04:14:44,围网
21530,27.775,121.936,1.4,101,1022 04:04:42,围网
21530,27.775,121.926,2.91,91,1022 03:54:42,围网
21530,27.776,121.916,3.72,81,1022 03:44:56,围网
21530,27.775,121.907,0.22,50,1022 03:34:40,围网
21530,27.772,121.903,0.0,294,1022 03:24:40,围网
21530,27.772,121.903,0.0,71,1022 03:14:53,围网
21530,27.772,121.903,0.11,302,1022 03:04:56,围网
21530,27.772,121.903,0.22,150,1022 02:54:53,围网
21530,27.772,121.903,0.22,147,1022 02:34:50,围网
21530,27.772,121.903,0.22,0,1022 02:24:49,围网
21530,27.772,121.903,0.22,272,1022 02:14:48,围网
21530,27.772,121.903,0.0,109,1022 02:04:42,围网
21530,27.772,121.903,0.0,110,1022 01:44:43,围网
21530,27.772,121.903,0.32,0,1022 01:34:45,围网
21530,27.772,121.903,0.22,0,1022 01:24:45,围网
21530,27.772,121.903,0.32,239,1022 01:14:34,围网
21530,27.772,121.903,0.0,156,1022 00:54:39,围网
21530,27.772,121.903,0.22,136,1022 00:44:33,围网
21530,27.773000000000003,121.903,0.0,71,1022 00:34:31,围网
21530,27.772,121.903,0.22,207,1022 00:24:33,围网
21530,27.772,121.903,0.0,321,1022 00:14:32,围网
21530,27.772,121.903,0.0,295,1022 00:04:31,围网
21530,27.772,121.903,0.22,335,1021 23:54:30,围网
21530,27.772,121.903,0.22,353,1021 23:44:26,围网
21530,27.772,121.903,0.22,112,1021 23:34:29,围网
21530,27.772,121.903,0.0,0,1021 23:24:26,围网
21530,27.772,121.903,0.32,122,1021 23:14:27,围网
21530,27.772,121.903,0.11,2,1021 23:04:26,围网
21530,27.772,121.903,0.22,276,1021 22:54:24,围网
21530,27.772,121.903,0.11,328,1021 22:44:24,围网
21530,27.772,121.903,0.11,81,1021 22:34:23,围网
21530,27.772,121.903,0.0,171,1021 22:24:23,围网
21530,27.772,121.903,0.0,267,1021 22:14:17,围网
21530,27.772,121.903,0.11,0,1021 21:54:22,围网
21530,27.773000000000003,121.903,0.32,104,1021 21:44:18,围网
21530,27.772,121.903,0.0,125,1021 21:34:21,围网
21530,27.772,121.903,0.0,322,1021 21:24:20,围网
21530,27.772,121.903,0.22,108,1021 21:14:30,围网
21530,27.772,121.903,0.0,10,1021 21:04:24,围网
21530,27.772,121.903,0.11,71,1021 20:54:26,围网
21530,27.772,121.903,0.32,109,1021 20:44:32,围网
21530,27.772,121.903,0.11,280,1021 20:34:37,围网
21530,27.772,121.903,0.11,0,1021 20:24:36,围网
21530,27.772,121.903,0.22,71,1021 20:14:36,围网
21530,27.772,121.903,0.32,104,1021 20:04:37,围网
21530,27.772,121.903,0.11,257,1021 19:54:31,围网
21530,27.772,121.903,0.81,131,1021 19:44:21,围网
21530,27.772,121.903,0.38,112,1021 19:34:23,围网
21530,27.772,121.903,0.32,0,1021 19:24:22,围网
21530,27.772,121.903,0.11,81,1021 19:14:19,围网
21530,27.772,121.903,0.92,238,1021 19:04:17,围网
21530,27.772,121.903,0.92,238,1021 19:04:16,围网
21530,27.764,121.904,7.5,353,1021 18:44:11,围网
21530,27.724,121.907,7.99,350,1021 18:24:38,围网
21530,27.702,121.908,3.62,355,1021 18:14:12,围网
21530,27.682,121.912,0.92,336,1021 18:04:11,围网
21530,27.641,121.917,7.72,343,1021 17:44:06,围网
21530,27.625,121.915,1.08,165,1021 17:34:21,围网
21530,27.623,121.902,1.03,61,1021 17:14:06,围网
21530,27.622,121.904,1.78,301,1021 17:04:07,围网
21530,27.621,121.905,2.59,294,1021 16:54:29,围网
21530,27.62,121.907,3.18,286,1021 16:44:02,围网
21530,27.62,121.908,0.0,286,1021 16:34:31,围网
21530,27.618,121.909,1.3,291,1021 16:23:59,围网
21530,27.615,121.912,1.4,249,1021 16:04:07,围网
21530,27.614,121.914,2.7,358,1021 15:53:57,围网
21530,27.612,121.916,0.49,50,1021 15:33:53,围网
21530,27.611,121.918,2.7,30,1021 15:23:53,围网
21530,27.61,121.919,1.19,30,1021 15:13:44,围网
21530,27.624,121.912,1.67,233,1021 15:03:46,围网
21530,27.622,121.913,2.91,40,1021 14:53:45,围网
21530,27.621,121.914,3.4,218,1021 14:43:43,围网
21530,27.619,121.916,2.37,197,1021 14:33:39,围网
21530,27.618,121.917,1.19,224,1021 14:23:42,围网
21530,27.617,121.918,1.08,213,1021 14:13:41,围网
21530,27.614,121.917,0.49,232,1021 14:04:10,围网
21530,27.614,121.919,1.3,50,1021 13:53:48,围网
21530,27.612,121.919,1.51,263,1021 13:43:33,围网
21530,27.609,121.919,0.38,279,1021 13:23:40,围网
21530,27.609,121.92,3.78,10,1021 13:13:38,围网
21530,27.619,121.92,1.3,103,1021 13:03:35,围网
21530,27.622,121.919,0.7,20,1021 12:43:34,围网
21530,27.625,121.917,3.02,50,1021 12:23:36,围网
21530,27.625,121.916,2.37,132,1021 12:13:36,围网
21530,27.624,121.915,3.4,10,1021 12:03:37,围网
21530,27.618,121.919,2.0,40,1021 11:53:35,围网
21530,27.612,121.914,4.7,315,1021 11:43:23,围网
21530,27.611,121.915,2.48,71,1021 11:33:32,围网
21530,27.613000000000003,121.913,1.03,130,1021 11:23:33,围网
21530,27.619,121.903,0.22,206,1021 11:13:25,围网
21530,27.623,121.901,3.29,61,1021 11:03:23,围网
21530,27.622,121.903,2.7,286,1021 10:53:23,围网
21530,27.617,121.91,3.62,308,1021 10:43:24,围网
21530,27.612,121.916,2.0,303,1021 10:33:23,围网
21530,27.622,121.914,5.29,138,1021 10:23:11,围网
21530,27.619,121.915,2.81,332,1021 10:13:20,围网
21530,27.612,121.919,1.67,1,1021 10:03:11,围网
21530,27.621,121.92,3.72,149,1021 09:53:06,围网
21530,27.628,121.929,7.29,239,1021 09:33:09,围网
21530,27.649,121.953,10.09,224,1021 09:23:11,围网
21530,27.671,121.958,10.09,134,1021 09:13:40,围网
21530,27.667,121.958,7.61,341,1021 09:03:50,围网
21530,27.646,121.982,6.8,208,1021 08:53:51,围网
21530,27.646,121.982,7.07,208,1021 08:43:02,围网
21530,27.688,121.97,7.5,172,1021 08:13:13,围网
21530,27.743,121.944,6.58,184,1021 07:53:08,围网
21530,27.768,121.925,10.09,151,1021 07:42:57,围网
21530,27.784,121.909,0.7,154,1021 07:32:58,围网
21530,27.784,121.91,0.81,192,1021 07:22:58,围网
21530,27.786,121.911,2.21,238,1021 07:12:56,围网
21530,27.785,121.91,1.3,101,1021 07:02:54,围网
21530,27.788,121.91,1.08,91,1021 06:52:54,围网
21530,27.787,121.91,0.81,81,1021 06:42:48,围网
21530,27.79,121.91,0.7,250,1021 06:22:50,围网
21530,27.789,121.908,3.78,50,1021 06:12:48,围网
21530,27.767,121.909,10.09,10,1021 06:03:08,围网
21530,27.752,121.905,0.32,261,1021 05:52:46,围网
21530,27.752,121.905,0.11,279,1021 05:42:58,围网
21530,27.752,121.905,0.11,91,1021 05:32:59,围网
21530,27.752,121.905,0.32,115,1021 05:22:56,围网
21530,27.752,121.905,0.22,0,1021 05:12:54,围网
21530,27.752,121.905,0.0,242,1021 05:02:53,围网
21530,27.752,121.905,0.22,40,1021 04:52:53,围网
21530,27.752,121.905,0.22,105,1021 04:42:53,围网
21530,27.752,121.905,0.11,275,1021 04:32:52,围网
21530,27.752,121.905,0.22,112,1021 04:22:52,围网
21530,27.752,121.905,0.22,250,1021 04:12:47,围网
21530,27.752,121.905,0.11,0,1021 03:52:49,围网
21530,27.752,121.905,0.11,193,1021 03:42:46,围网
21530,27.752,121.905,0.0,256,1021 03:32:47,围网
21530,27.752,121.905,0.22,142,1021 03:22:46,围网
21530,27.752,121.905,0.22,61,1021 03:13:09,围网
21530,27.752,121.905,0.22,71,1021 03:03:00,围网
21530,27.752,121.905,0.0,261,1021 02:53:01,围网
21530,27.752,121.904,0.22,155,1021 02:42:49,围网
21530,27.752,121.904,0.32,81,1021 02:32:44,围网
21530,27.752,121.905,0.32,274,1021 02:22:35,围网
21530,27.752,121.904,0.0,263,1021 02:12:40,围网
21530,27.752,121.905,0.11,71,1021 02:02:38,围网
21530,27.752,121.904,0.11,81,1021 01:52:28,围网
21530,27.752,121.904,0.0,315,1021 01:22:21,围网
21530,27.752,121.904,0.32,261,1021 01:13:02,围网
21530,27.752,121.904,0.22,81,1021 01:02:55,围网
21530,27.752,121.904,0.32,30,1021 00:52:36,围网
21530,27.752,121.904,0.32,0,1021 00:42:38,围网
21530,27.752,121.904,0.32,91,1021 00:32:35,围网
21530,27.752,121.904,0.0,116,1021 00:22:34,围网
21530,27.752,121.904,0.0,288,1021 00:12:32,围网
21530,27.752,121.904,0.22,317,1021 00:02:29,围网
21530,27.752,121.904,0.0,138,1020 23:52:28,围网
21530,27.752,121.904,0.11,100,1020 23:42:24,围网
21530,27.752,121.904,0.11,109,1020 23:32:24,围网
21530,27.752,121.904,0.0,50,1020 23:22:25,围网
21530,27.752,121.904,0.32,0,1020 23:12:22,围网
21530,27.752,121.904,0.32,131,1020 23:02:23,围网
21530,27.752,121.904,0.0,260,1020 22:52:21,围网
21530,27.753,121.903,0.22,350,1020 22:42:20,围网
21530,27.752,121.904,1.19,211,1020 22:32:20,围网
21530,27.752,121.904,3.78,134,1020 22:22:19,围网
21530,27.752,121.904,0.22,142,1020 22:12:17,围网
21530,27.753,121.903,0.22,252,1020 22:02:17,围网
21530,27.753,121.903,0.0,218,1020 21:52:15,围网
21530,27.753,121.903,0.0,131,1020 21:42:15,围网
21530,27.752,121.904,0.22,91,1020 21:32:20,围网
21530,27.752,121.904,0.22,91,1020 21:22:17,围网
21530,27.752,121.904,0.22,0,1020 21:12:10,围网
21530,27.753,121.904,0.32,0,1020 20:42:14,围网
21530,27.752,121.904,0.32,281,1020 20:32:13,围网
21530,27.753,121.904,0.22,309,1020 20:22:15,围网
21530,27.753,121.904,0.0,332,1020 20:12:07,围网
21530,27.753,121.904,0.32,356,1020 20:02:30,围网
21530,27.752,121.904,0.22,71,1020 19:52:06,围网
21530,27.752,121.904,0.11,307,1020 19:42:06,围网
21530,27.752,121.904,2.0,279,1020 19:32:01,围网
21530,27.739,121.905,6.42,10,1020 19:12:04,围网
21530,27.725,121.91,6.21,231,1020 19:02:08,围网
21530,27.735,121.914,3.62,254,1020 18:52:06,围网
21530,27.736,121.917,5.77,141,1020 18:42:02,围网
21530,27.737,121.919,7.18,283,1020 18:31:57,围网
21530,27.736,121.925,0.7,183,1020 18:01:59,围网
21530,27.737,121.924,0.81,256,1020 17:51:56,围网
21530,27.737,121.93,2.1,266,1020 17:21:58,围网
21530,27.736,121.933,2.91,255,1020 17:11:51,围网
21530,27.736,121.937,0.7,253,1020 16:51:54,围网
21530,27.736,121.939,1.51,279,1020 16:41:54,围网
21530,27.736,121.94,1.08,280,1020 16:31:53,围网
21530,27.736,121.942,0.22,206,1020 16:21:54,围网
21530,27.735,121.944,1.89,314,1020 16:11:52,围网
21530,27.734,121.945,3.08,50,1020 16:01:50,围网
21530,27.735,121.925,1.19,302,1020 15:51:48,围网
21530,27.736,121.927,1.78,288,1020 15:41:45,围网
21530,27.736,121.93,0.22,244,1020 15:31:46,围网
21530,27.735,121.933,0.59,211,1020 15:11:46,围网
21530,27.735,121.938,0.22,0,1020 14:41:41,围网
21530,27.734,121.94,1.19,332,1020 14:31:40,围网
21530,27.733,121.944,0.92,272,1020 14:01:41,围网
21530,27.733,121.944,0.11,0,1020 13:51:38,围网
21530,27.733,121.944,0.32,341,1020 13:41:37,围网
21530,27.734,121.942,6.8,91,1020 13:31:51,围网
21530,27.735,121.922,5.61,105,1020 13:21:41,围网
21530,27.735,121.915,3.4,141,1020 13:11:47,围网
21530,27.738000000000003,121.925,3.89,236,1020 13:01:40,围网
21530,27.738000000000003,121.921,4.21,91,1020 12:31:30,围网
21530,27.736,121.93,3.18,256,1020 12:21:30,围网
21530,27.735,121.94,3.99,277,1020 12:11:38,围网
21530,27.728,121.928,8.8,50,1020 12:01:49,围网
21530,27.71,121.912,7.61,30,1020 11:51:30,围网
21530,27.672,121.883,8.9,10,1020 11:31:24,围网
21530,27.653,121.87,3.72,30,1020 11:21:22,围网
21530,27.634,121.855,8.8,30,1020 11:11:21,围网
21530,27.621,121.835,3.62,61,1020 11:01:18,围网
21530,27.605,121.817,1.78,81,1020 10:51:19,围网
21530,27.591,121.797,2.81,40,1020 10:41:17,围网
21530,27.58,121.776,8.42,50,1020 10:31:17,围网
21530,27.568,121.756,3.89,61,1020 10:21:16,围网
21530,27.56,121.732,7.88,81,1020 10:11:16,围网
21530,27.551,121.709,5.72,40,1020 10:01:13,围网
21530,27.537,121.679,2.21,108,1020 09:41:09,围网
21530,27.537,121.678,1.62,220,1020 09:31:08,围网
21530,27.564,121.709,7.39,198,1020 09:11:11,围网
21530,27.578000000000007,121.722,1.67,20,1020 08:51:08,围网
21530,27.578000000000007,121.725,0.81,200,1020 08:41:07,围网
21530,27.582,121.737,8.69,218,1020 08:31:05,围网
21530,27.583,121.751,1.62,266,1020 08:21:04,围网
21530,27.575,121.768,8.09,309,1020 08:11:00,围网
21530,27.567,121.774,4.37,265,1020 08:01:03,围网
21530,27.579,121.798,5.07,216,1020 07:50:56,围网
21530,27.614,121.839,8.47,230,1020 07:30:55,围网
21530,27.636,121.857,4.7,212,1020 07:20:54,围网
21530,27.656,121.873,1.03,116,1020 07:10:56,围网
21530,27.659,121.872,1.67,155,1020 07:00:56,围网
21530,27.662,121.873,0.7,138,1020 06:50:54,围网
21530,27.66,121.863,4.8,118,1020 06:40:54,围网
21530,27.663,121.861,1.03,161,1020 06:30:53,围网
21530,27.663,121.859,1.3,170,1020 06:20:53,围网
21530,27.664,121.853,2.48,71,1020 06:10:50,围网
21530,27.662,121.848,1.03,173,1020 06:00:51,围网
21530,27.656,121.841,1.4,91,1020 05:50:51,围网
21530,27.643,121.835,5.61,20,1020 05:40:47,围网
21530,27.628,121.825,7.99,20,1020 05:30:46,围网
21530,27.61,121.816,6.1,20,1020 05:20:45,围网
21530,27.594,121.803,7.5,40,1020 05:10:46,围网
21530,27.578000000000007,121.789,5.72,40,1020 05:00:46,围网
21530,27.563,121.777,6.21,10,1020 04:50:43,围网
21530,27.546,121.768,6.31,30,1020 04:40:44,围网
21530,27.534,121.764,0.0,101,1020 04:20:42,围网
21530,27.534,121.764,0.22,325,1020 04:10:46,围网
21530,27.534,121.765,0.32,192,1020 04:00:50,围网
21530,27.534,121.764,0.11,30,1020 03:50:38,围网
21530,27.534,121.764,0.0,266,1020 03:40:31,围网
21530,27.534,121.764,0.32,237,1020 03:30:33,围网
21530,27.534,121.764,0.0,91,1020 03:10:31,围网
