渔船ID,lat,lon,速度,方向,time,type
24309,24.15,118.012,1.78,288,1009 10:38:12,拖网
24309,24.156,118.024,4.37,256,1009 10:28:33,拖网
24309,24.166,118.048,4.48,225,1009 10:08:37,拖网
24309,24.162,118.054,2.7,40,1009 09:58:12,拖网
24309,24.159,118.046,3.29,81,1009 09:48:12,拖网
24309,24.156,118.038,2.59,91,1009 09:38:09,拖网
24309,24.152,118.03,3.78,50,1009 09:28:09,拖网
24309,24.148000000000003,118.022,3.51,61,1009 09:18:08,拖网
24309,24.147,118.013,3.4,118,1009 09:08:06,拖网
24309,24.157,118.01,3.51,190,1009 08:58:04,拖网
24309,24.166,118.018,4.59,196,1009 08:48:26,拖网
24309,24.18,118.038,3.99,260,1009 08:27:58,拖网
24309,24.18,118.051,1.78,260,1009 08:18:01,拖网
24309,24.173,118.057,1.89,40,1009 08:07:59,拖网
24309,24.164,118.055,1.3,325,1009 07:58:00,拖网
24309,24.158,118.052,2.1,244,1009 07:47:04,拖网
24309,24.16,118.052,0.0,0,1009 07:37:58,拖网
24309,24.158,118.044,2.1,71,1009 07:27:55,拖网
24309,24.154,118.034,3.99,71,1009 07:17:03,拖网
24309,24.15,118.024,3.89,50,1009 07:07:02,拖网
24309,24.147,118.014,1.78,119,1009 06:57:55,拖网
24309,24.155,118.009,3.08,185,1009 06:47:52,拖网
24309,24.163,118.016,3.29,211,1009 06:37:53,拖网
24309,24.171,118.023,3.62,216,1009 06:27:52,拖网
24309,24.178,118.031,2.21,219,1009 06:17:50,拖网
24309,24.184,118.04,3.18,199,1009 06:07:51,拖网
24309,24.19,118.049,3.4,216,1009 05:57:49,拖网
24309,24.195,118.058,2.37,207,1009 05:47:50,拖网
24309,24.201,118.067,6.8,260,1009 05:36:56,拖网
24309,24.206,118.077,1.4,252,1009 05:26:52,拖网
24309,24.211,118.086,1.62,270,1009 05:17:47,拖网
24309,24.217,118.095,2.32,236,1009 05:07:46,拖网
24309,24.221,118.102,2.48,240,1009 04:57:47,拖网
24309,24.231,118.117,5.99,202,1009 04:47:44,拖网
24309,24.243,118.134,7.88,227,1009 04:37:45,拖网
24309,24.258000000000006,118.149,7.07,209,1009 04:27:42,拖网
24309,24.274,118.161,7.02,175,1009 04:17:42,拖网
24309,24.294,118.16,8.09,154,1009 04:07:16,拖网
24309,24.311,118.147,6.8,141,1009 03:57:46,拖网
24309,24.317,118.126,7.18,105,1009 03:47:10,拖网
24309,24.323,118.114,0.22,107,1009 03:36:49,拖网
24309,24.323,118.114,0.11,347,1009 03:26:47,拖网
24309,24.323,118.114,0.22,313,1009 03:17:41,拖网
24309,24.323,118.114,0.32,102,1009 03:07:45,拖网
24309,24.323,118.114,0.11,0,1009 02:57:59,拖网
24309,24.323,118.114,0.22,7,1009 02:47:47,拖网
24309,24.323,118.114,0.22,0,1009 02:36:54,拖网
24309,24.323,118.114,0.22,10,1009 02:27:34,拖网
24309,24.323,118.114,0.11,30,1009 02:17:46,拖网
24309,24.323,118.114,0.11,50,1009 02:07:40,拖网
24309,24.323,118.114,0.11,0,1009 01:57:32,拖网
24309,24.323,118.114,0.11,0,1009 01:47:29,拖网
24309,24.323,118.114,0.22,0,1009 01:37:27,拖网
24309,24.323,118.114,0.32,0,1009 01:27:27,拖网
24309,24.323,118.114,0.0,20,1009 01:16:33,拖网
24309,24.323,118.114,0.22,50,1009 01:07:25,拖网
24309,24.323,118.114,0.22,0,1009 00:57:26,拖网
24309,24.323,118.114,0.22,40,1009 00:47:24,拖网
24309,24.323,118.114,0.0,0,1009 00:37:31,拖网
24309,24.323,118.114,0.22,91,1009 00:27:22,拖网
24309,24.323,118.114,0.11,61,1009 00:17:25,拖网
24309,24.323,118.114,0.32,0,1009 00:07:24,拖网
24309,24.323,118.114,0.32,163,1008 23:57:23,拖网
24309,24.323,118.114,0.22,50,1008 23:46:29,拖网
24309,24.323,118.114,0.0,61,1008 23:37:21,拖网
24309,24.323,118.114,0.32,81,1008 23:27:52,拖网
24309,24.323,118.114,0.11,0,1008 23:07:19,拖网
24309,24.323,118.114,0.11,0,1008 22:57:23,拖网
24309,24.323,118.114,0.11,0,1008 22:47:22,拖网
24309,24.323,118.114,0.11,0,1008 22:37:24,拖网
24309,24.323,118.114,0.0,0,1008 22:26:20,拖网
24309,24.323,118.114,0.11,0,1008 22:17:24,拖网
24309,24.323,118.114,0.32,81,1008 22:07:54,拖网
24309,24.323,118.114,0.11,335,1008 21:47:14,拖网
24309,24.323,118.114,0.11,0,1008 21:37:12,拖网
24309,24.323,118.114,0.0,0,1008 21:27:53,拖网
24309,24.323,118.114,0.11,127,1008 20:57:09,拖网
24309,24.323,118.114,0.32,50,1008 20:47:18,拖网
24309,24.323,118.114,0.22,0,1008 20:28:52,拖网
24309,24.323,118.114,0.22,40,1008 20:07:13,拖网
24309,24.323,118.114,0.32,0,1008 19:56:18,拖网
24309,24.323,118.114,0.22,232,1008 19:47:13,拖网
24309,24.323,118.114,0.11,275,1008 19:37:11,拖网
24309,24.323,118.114,0.11,0,1008 19:26:19,拖网
24309,24.323,118.114,0.32,0,1008 19:17:13,拖网
24309,24.323,118.114,0.32,0,1008 19:07:15,拖网
24309,24.323,118.114,0.32,0,1008 18:47:07,拖网
24309,24.323,118.114,0.22,0,1008 18:37:05,拖网
24309,24.32,118.12,5.61,321,1008 18:26:58,拖网
24309,24.314,118.141,8.31,295,1008 18:16:59,拖网
24309,24.296,118.156,8.09,353,1008 18:07:05,拖网
24309,24.274,118.156,8.2,5,1008 17:56:58,拖网
24309,24.258000000000006,118.142,7.29,30,1008 17:46:56,拖网
24309,24.244,118.126,7.39,30,1008 17:36:56,拖网
24309,24.232,118.108,7.39,40,1008 17:26:20,拖网
24309,24.219,118.092,7.61,40,1008 17:17:04,拖网
24309,24.208,118.071,2.0,309,1008 16:56:55,拖网
24309,24.206,118.074,1.51,311,1008 16:46:55,拖网
24309,24.201,118.067,4.48,61,1008 16:36:54,拖网
24309,24.193,118.059,3.89,30,1008 16:25:56,拖网
24309,24.183000000000003,118.053,4.37,357,1008 16:16:52,拖网
24309,24.174,118.047,1.51,359,1008 16:06:51,拖网
24309,24.163,118.044,0.7,8,1008 15:56:47,拖网
24309,24.155,118.037,1.03,71,1008 15:46:46,拖网
24309,24.151,118.026,3.72,50,1008 15:36:47,拖网
24309,24.148000000000003,118.015,3.62,91,1008 15:26:45,拖网
24309,24.155,118.009,2.32,217,1008 15:16:45,拖网
24309,24.163,118.015,0.81,234,1008 15:06:45,拖网
24309,24.171,118.022,2.48,232,1008 14:56:44,拖网
24309,24.177,118.03,1.4,220,1008 14:46:44,拖网
24309,24.184,118.038,1.08,243,1008 14:36:43,拖网
24309,24.189,118.047,3.72,242,1008 14:25:49,拖网
24309,24.195,118.057,1.89,238,1008 14:16:41,拖网
24309,24.201,118.066,1.62,180,1008 14:06:41,拖网
24309,24.206,118.074,3.78,229,1008 13:57:07,拖网
24309,24.207,118.072,1.3,101,1008 13:46:43,拖网
24309,24.205,118.074,0.49,328,1008 13:35:49,拖网
24309,24.2,118.067,3.62,50,1008 13:26:58,拖网
24309,24.19,118.049,3.99,61,1008 13:06:39,拖网
24309,24.184,118.04,3.89,40,1008 12:56:38,拖网
24309,24.178,118.031,3.78,61,1008 12:46:36,拖网
24309,24.171,118.024,3.29,40,1008 12:36:37,拖网
24309,24.165,118.017,3.62,40,1008 12:26:31,拖网
24309,24.157,118.01,4.32,40,1008 12:16:33,拖网
24309,24.152,118.012,3.89,258,1008 12:06:32,拖网
24309,24.156,118.024,2.59,256,1008 11:56:28,拖网
24309,24.158,118.035,3.89,265,1008 11:46:27,拖网
24309,24.164,118.046,4.59,248,1008 11:36:26,拖网
24309,24.164,118.056,4.37,10,1008 11:25:49,拖网
24309,24.159,118.049,2.91,71,1008 11:16:26,拖网
24309,24.156,118.04,3.29,71,1008 11:06:24,拖网
24309,24.153,118.031,3.18,61,1008 10:56:32,拖网
24309,24.147,118.004,3.18,50,1008 10:26:20,拖网
24309,24.15,118.004,1.4,136,1008 10:15:28,拖网
24309,24.155,118.009,4.21,220,1008 10:06:22,拖网
24309,24.164,118.017,3.62,207,1008 09:55:27,拖网
24309,24.173,118.026,3.89,232,1008 09:46:20,拖网
24309,24.181,118.036,1.19,221,1008 09:36:19,拖网
24309,24.188,118.047,2.91,210,1008 09:26:19,拖网
24309,24.196,118.057,3.62,252,1008 09:16:17,拖网
24309,24.203000000000007,118.068,2.91,214,1008 09:06:17,拖网
24309,24.208,118.08,3.78,266,1008 08:56:13,拖网
24309,24.204,118.077,4.48,50,1008 08:46:14,拖网
24309,24.201,118.068,3.4,81,1008 08:36:14,拖网
24309,24.195,118.061,2.59,30,1008 08:26:09,拖网
24309,24.188,118.054,1.08,20,1008 08:16:11,拖网
24309,24.181,118.049,4.1,30,1008 08:06:37,拖网
24309,24.172,118.046,3.78,20,1008 07:55:19,拖网
24309,24.163,118.045,3.18,358,1008 07:46:11,拖网
24309,24.156,118.039,3.18,61,1008 07:36:11,拖网
24309,24.153,118.03,3.62,30,1008 07:26:10,拖网
24309,24.153,118.025,1.78,40,1008 07:16:07,拖网
24309,24.151,118.027,0.32,326,1008 07:06:09,拖网
24309,24.148000000000003,118.02,3.29,40,1008 06:56:09,拖网
24309,24.148000000000003,118.012,5.5,192,1008 06:45:18,拖网
24309,24.155,118.02,3.62,249,1008 06:36:05,拖网
24309,24.157,118.031,3.72,257,1008 06:26:05,拖网
24309,24.161,118.042,4.1,225,1008 06:16:12,拖网
24309,24.172,118.043,5.07,146,1008 06:06:04,拖网
24309,24.181,118.042,3.78,168,1008 05:56:08,拖网
24309,24.189,118.048,3.08,226,1008 05:46:06,拖网
24309,24.191,118.056,4.32,30,1008 05:36:03,拖网
24309,24.181,118.049,4.1,40,1008 05:26:02,拖网
24309,24.171,118.047,6.58,8,1008 05:15:09,拖网
24309,24.16,118.045,4.37,30,1008 05:06:02,拖网
24309,24.154,118.034,3.78,61,1008 04:55:09,拖网
24309,24.149,118.024,4.21,8,1008 04:46:02,拖网
24309,24.149,118.013,3.4,151,1008 04:36:00,拖网
24309,24.155,118.02,3.02,257,1008 04:25:59,拖网
24309,24.157,118.03,3.51,254,1008 04:15:07,拖网
24309,24.16,118.04,3.29,251,1008 04:06:00,拖网
24309,24.168000000000006,118.046,3.29,202,1008 03:56:00,拖网
24309,24.177,118.048,3.62,188,1008 03:45:59,拖网
24309,24.186,118.051,2.81,204,1008 03:35:05,拖网
24309,24.193,118.056,3.29,238,1008 03:25:56,拖网
24309,24.198,118.061,0.32,0,1008 03:15:55,拖网
24309,24.195,118.06,4.37,303,1008 03:05:54,拖网
24309,24.187,118.053,3.72,20,1008 02:55:01,拖网
24309,24.177,118.047,4.21,1,1008 02:45:52,拖网
24309,24.169,118.053,2.91,307,1008 02:35:51,拖网
24309,24.161,118.052,3.99,61,1008 02:25:49,拖网
24309,24.157,118.041,3.51,61,1008 02:15:52,拖网
24309,24.153,118.031,3.99,61,1008 02:04:59,拖网
24309,24.148000000000003,118.021,2.21,40,1008 01:55:47,拖网
24309,24.149,118.012,3.4,198,1008 01:45:49,拖网
24309,24.155,118.02,2.37,261,1008 01:34:53,拖网
24309,24.157,118.03,4.1,265,1008 01:25:45,拖网
24309,24.161,118.041,2.37,223,1008 01:15:45,拖网
24309,24.171,118.043,3.62,159,1008 01:05:43,拖网
24309,24.181,118.041,3.72,167,1008 00:55:44,拖网
24309,24.189,118.047,3.18,227,1008 00:44:51,拖网
24309,24.188,118.054,3.89,40,1008 00:35:44,拖网
24309,24.179,118.048,3.51,30,1008 00:25:40,拖网
24309,24.17,118.046,3.89,356,1008 00:15:44,拖网
24309,24.16,118.048,3.4,10,1008 00:05:40,拖网
