渔船ID,lat,lon,速度,方向,time,type
27564,26.694000000000006,120.8,1.03,352,1018 13:06:42,刺网
27564,26.692,120.801,0.59,177,1018 12:56:43,刺网
27564,26.69,120.802,1.03,20,1018 12:46:45,刺网
27564,26.686,120.803,1.4,357,1018 12:26:37,刺网
27564,26.679,120.805,2.21,304,1018 11:56:36,刺网
27564,26.677,120.806,0.59,344,1018 11:46:34,刺网
27564,26.674,120.807,2.0,10,1018 11:36:35,刺网
27564,26.672,120.807,1.67,328,1018 11:26:35,刺网
27564,26.669,120.806,1.62,40,1018 11:16:26,刺网
27564,26.667,120.804,5.4,20,1018 11:06:27,刺网
27564,26.666,120.805,2.1,224,1018 10:56:27,刺网
27564,26.67,120.808,0.7,50,1018 10:46:26,刺网
27564,26.664,120.804,6.1,10,1018 10:36:26,刺网
27564,26.651,120.796,3.08,5,1018 10:26:24,刺网
27564,26.649,120.798,1.51,324,1018 10:16:21,刺网
27564,26.647,120.801,1.03,243,1018 10:06:17,刺网
27564,26.642,120.793,1.08,285,1018 09:46:15,刺网
27564,26.64,120.794,0.81,328,1018 09:36:17,刺网
27564,26.638,120.795,0.92,323,1018 09:26:15,刺网
27564,26.635,120.796,1.19,349,1018 09:16:13,刺网
27564,26.633000000000006,120.797,1.08,6,1018 09:06:09,刺网
27564,26.628,120.798,1.19,7,1018 08:46:11,刺网
27564,26.626,120.8,0.11,40,1018 08:36:38,刺网
27564,26.623,120.809,7.5,298,1018 08:26:30,刺网
27564,26.617,120.818,0.32,331,1018 08:16:13,刺网
27564,26.617,120.819,0.32,71,1018 07:56:04,刺网
27564,26.617,120.82,0.0,282,1018 07:46:04,刺网
27564,26.617,120.82,1.51,81,1018 07:35:58,刺网
27564,26.617,120.82,1.62,309,1018 07:26:04,刺网
27564,26.616,120.82,0.11,293,1018 07:16:00,刺网
27564,26.616,120.821,1.51,354,1018 07:05:58,刺网
27564,26.616,120.821,4.37,210,1018 06:55:58,刺网
27564,26.616,120.821,1.67,244,1018 06:45:50,刺网
27564,26.616,120.821,0.7,115,1018 06:35:56,刺网
27564,26.616,120.822,0.49,298,1018 06:25:54,刺网
27564,26.616,120.825,4.37,186,1018 06:15:48,刺网
27564,26.635,120.828,3.72,190,1018 06:05:49,刺网
27564,26.657,120.832,10.09,189,1018 05:55:47,刺网
27564,26.68,120.834,4.1,177,1018 05:45:43,刺网
27564,26.703000000000007,120.837,4.91,192,1018 05:35:43,刺网
27564,26.725,120.836,2.91,152,1018 05:25:43,刺网
27564,26.748,120.835,8.09,184,1018 05:15:38,刺网
27564,26.771,120.835,9.28,178,1018 05:05:38,刺网
27564,26.803,120.836,0.0,342,1018 04:45:37,刺网
27564,26.8,120.837,0.32,50,1018 04:35:38,刺网
27564,26.8,120.838,0.22,50,1018 04:25:31,刺网
27564,26.8,120.838,0.11,284,1018 04:15:32,刺网
27564,26.8,120.838,0.22,71,1018 03:55:34,刺网
27564,26.8,120.838,0.32,233,1018 03:45:35,刺网
27564,26.8,120.837,0.11,226,1018 03:35:32,刺网
27564,26.8,120.837,0.11,226,1018 03:35:29,刺网
27564,26.8,120.837,0.11,81,1018 03:15:17,刺网
27564,26.8,120.837,0.11,71,1018 03:05:26,刺网
27564,26.8,120.837,0.22,118,1018 02:55:18,刺网
27564,26.8,120.837,0.22,153,1018 02:45:22,刺网
27564,26.8,120.836,0.11,81,1018 02:35:23,刺网
27564,26.8,120.836,0.32,351,1018 02:25:25,刺网
27564,26.8,120.836,0.11,323,1018 02:15:26,刺网
27564,26.8,120.836,0.32,20,1018 02:05:26,刺网
27564,26.8,120.836,0.22,277,1018 01:55:19,刺网
27564,26.8,120.836,0.0,109,1018 01:35:14,刺网
27564,26.8,120.836,0.11,81,1018 01:25:17,刺网
27564,26.8,120.836,0.22,91,1018 01:15:02,刺网
27564,26.8,120.836,0.32,140,1018 00:55:16,刺网
27564,26.8,120.836,0.11,132,1018 00:45:06,刺网
27564,26.8,120.835,0.22,135,1018 00:35:06,刺网
27564,26.801,120.835,0.32,71,1018 00:25:04,刺网
27564,26.8,120.835,0.32,71,1018 00:15:03,刺网
27564,26.801,120.835,0.32,0,1018 00:05:02,刺网
27564,26.801,120.835,0.32,0,1017 23:54:56,刺网
27564,26.801,120.835,0.22,334,1017 23:44:57,刺网
27564,26.801,120.835,0.22,50,1017 23:34:57,刺网
27564,26.801,120.835,0.0,209,1017 23:24:57,刺网
27564,26.801,120.835,0.0,270,1017 23:14:54,刺网
27564,26.8,120.835,0.0,286,1017 23:04:54,刺网
27564,26.801,120.835,0.0,206,1017 22:54:55,刺网
27564,26.801,120.835,0.22,40,1017 22:44:53,刺网
27564,26.801,120.835,0.0,109,1017 22:34:47,刺网
27564,26.801,120.835,0.11,50,1017 22:14:47,刺网
27564,26.801,120.835,0.32,186,1017 22:04:46,刺网
27564,26.801,120.836,0.11,263,1017 21:54:49,刺网
27564,26.801,120.836,0.0,246,1017 21:44:41,刺网
27564,26.802,120.836,0.22,346,1017 21:24:41,刺网
27564,26.802,120.836,0.32,218,1017 21:14:33,刺网
27564,26.802,120.837,0.0,81,1017 20:54:40,刺网
27564,26.802,120.837,0.22,303,1017 20:34:37,刺网
27564,26.802,120.838,0.7,330,1017 20:14:39,刺网
27564,26.802,120.838,0.22,301,1017 20:04:30,刺网
27564,26.802,120.838,0.7,134,1017 19:54:28,刺网
27564,26.802,120.838,1.3,311,1017 19:44:29,刺网
27564,26.797,120.843,7.5,309,1017 19:34:25,刺网
27564,26.781,120.857,6.8,330,1017 19:24:25,刺网
27564,26.784,120.868,5.29,287,1017 19:14:22,刺网
27564,26.778,120.871,2.21,350,1017 19:04:23,刺网
27564,26.77,120.871,2.7,359,1017 18:54:23,刺网
27564,26.762,120.87,2.0,101,1017 18:44:20,刺网
27564,26.761,120.867,1.19,10,1017 18:34:20,刺网
27564,26.759,120.864,1.4,2,1017 18:24:21,刺网
27564,26.756,120.861,0.49,0,1017 18:14:14,刺网
27564,26.752,120.855,1.08,30,1017 17:54:16,刺网
27564,26.749,120.852,0.7,40,1017 17:44:15,刺网
27564,26.745,120.847,2.0,50,1017 17:34:14,刺网
27564,26.745,120.846,0.81,138,1017 17:24:13,刺网
27564,26.746,120.847,2.37,3,1017 17:14:10,刺网
27564,26.739,120.838,7.02,81,1017 17:04:15,刺网
27564,26.736,120.831,2.32,81,1017 16:54:11,刺网
27564,26.732,120.823,3.18,129,1017 16:34:17,刺网
27564,26.731,120.819,2.32,108,1017 16:24:09,刺网
27564,26.728,120.811,1.67,50,1017 16:04:18,刺网
27564,26.726,120.807,1.62,40,1017 15:54:07,刺网
27564,26.725,120.802,3.08,91,1017 15:44:06,刺网
27564,26.723000000000006,120.798,2.1,10,1017 15:34:01,刺网
27564,26.719,120.789,2.21,40,1017 15:14:00,刺网
27564,26.713,120.776,2.59,61,1017 14:44:00,刺网
27564,26.714,120.776,0.38,257,1017 14:34:04,刺网
27564,26.712,120.774,1.03,164,1017 14:23:59,刺网
27564,26.71,120.774,1.19,40,1017 14:13:57,刺网
27564,26.708,120.773,0.92,327,1017 14:03:57,刺网
27564,26.707,120.771,1.62,123,1017 13:53:56,刺网
27564,26.706,120.768,1.67,193,1017 13:43:51,刺网
27564,26.708,120.769,4.48,234,1017 13:33:55,刺网
27564,26.704,120.772,2.37,145,1017 13:23:45,刺网
27564,26.703000000000007,120.77,1.3,20,1017 13:13:42,刺网
27564,26.702,120.769,0.32,183,1017 13:03:45,刺网
27564,26.701,120.768,0.7,328,1017 12:53:48,刺网
27564,26.7,120.767,0.49,6,1017 12:43:46,刺网
27564,26.699,120.766,0.22,190,1017 12:33:48,刺网
27564,26.698,120.767,1.89,71,1017 12:23:47,刺网
27564,26.697,120.767,0.22,10,1017 12:13:42,刺网
27564,26.692,120.767,0.92,292,1017 11:43:41,刺网
27564,26.691,120.769,0.49,303,1017 11:33:37,刺网
27564,26.688,120.773,0.7,290,1017 11:13:31,刺网
27564,26.682,120.78,2.37,241,1017 10:43:30,刺网
27564,26.68,120.784,2.21,292,1017 10:33:30,刺网
27564,26.678,120.787,1.3,358,1017 10:23:31,刺网
27564,26.677,120.789,0.49,291,1017 10:13:30,刺网
27564,26.674,120.792,1.67,308,1017 10:03:25,刺网
27564,26.671,120.794,1.62,318,1017 09:53:23,刺网
27564,26.666,120.799,1.08,267,1017 09:33:26,刺网
27564,26.663,120.801,7.07,30,1017 09:23:24,刺网
27564,26.661,120.801,0.7,20,1017 09:13:18,刺网
27564,26.659,120.802,0.81,162,1017 09:03:19,刺网
27564,26.657,120.801,0.32,71,1017 08:53:18,刺网
27564,26.656,120.8,1.03,230,1017 08:43:15,刺网
27564,26.649,120.818,7.18,318,1017 08:33:31,刺网
27564,26.641,120.828,0.32,176,1017 08:13:11,刺网
27564,26.641,120.829,0.22,204,1017 08:03:11,刺网
27564,26.641,120.83,0.32,123,1017 07:53:11,刺网
27564,26.641,120.83,0.11,181,1017 07:43:05,刺网
27564,26.641,120.83,0.32,307,1017 07:33:00,刺网
27564,26.641,120.831,0.32,104,1017 07:23:03,刺网
27564,26.641,120.831,0.11,137,1017 07:12:59,刺网
27564,26.641,120.831,0.11,146,1017 07:02:59,刺网
27564,26.642,120.831,0.32,280,1017 06:52:57,刺网
27564,26.642,120.832,0.38,81,1017 06:42:55,刺网
27564,26.642,120.832,0.7,30,1017 06:32:52,刺网
27564,26.642,120.832,0.81,296,1017 06:22:50,刺网
27564,26.653,120.828,3.99,256,1017 05:52:50,刺网
27564,26.661,120.836,6.58,152,1017 05:42:46,刺网
27564,26.682,120.833,5.5,125,1017 05:32:41,刺网
27564,26.701,120.831,3.18,184,1017 05:22:47,刺网
27564,26.714,120.833,5.02,194,1017 05:12:43,刺网
27564,26.727,120.833,3.78,197,1017 05:02:44,刺网
27564,26.743,120.832,7.02,179,1017 04:52:44,刺网
27564,26.757,120.833,3.08,193,1017 04:42:36,刺网
27564,26.767,120.834,3.72,204,1017 04:32:35,刺网
27564,26.777,120.833,4.37,221,1017 04:22:36,刺网
27564,26.794,120.834,7.39,166,1017 04:12:31,刺网
27564,26.822,120.837,0.0,288,1017 03:52:32,刺网
27564,26.82,120.838,0.32,350,1017 03:42:27,刺网
27564,26.82,120.838,0.32,110,1017 03:32:26,刺网
27564,26.82,120.838,0.32,294,1017 03:22:27,刺网
27564,26.82,120.838,0.22,286,1017 03:12:21,刺网
27564,26.82,120.838,1.03,119,1017 02:52:23,刺网
27564,26.82,120.838,6.31,128,1017 02:42:23,刺网
27564,26.82,120.838,2.0,20,1017 02:32:23,刺网
27564,26.82,120.838,0.92,293,1017 02:12:20,刺网
27564,26.82,120.838,1.03,286,1017 02:02:21,刺网
27564,26.821,120.837,1.3,129,1017 01:52:19,刺网
27564,26.831,120.838,5.02,169,1017 01:42:17,刺网
27564,26.854,120.839,6.48,184,1017 01:32:16,刺网
27564,26.878,120.843,3.18,206,1017 01:22:16,刺网
27564,26.902,120.852,9.28,189,1017 01:12:12,刺网
27564,26.927,120.859,9.5,197,1017 01:02:14,刺网
27564,26.952,120.867,9.77,192,1017 00:52:14,刺网
27564,26.978,120.879,10.09,200,1017 00:42:13,刺网
27564,27.003,120.892,9.88,205,1017 00:32:13,刺网
27564,27.029,120.903,10.09,196,1017 00:22:13,刺网
27564,27.055,120.911,9.5,201,1017 00:12:11,刺网
27564,27.082,120.918,10.09,191,1017 00:02:15,刺网
27564,27.109,120.923,7.99,192,1016 23:52:08,刺网
27564,27.134,120.928,6.58,192,1016 23:42:07,刺网
27564,27.159,120.931,8.69,184,1016 23:32:01,刺网
27564,27.207,120.938,8.69,194,1016 23:12:01,刺网
27564,27.23,120.942,8.09,186,1016 23:01:59,刺网
27564,27.252,120.948,8.58,184,1016 22:52:11,刺网
27564,27.275,120.955,2.37,225,1016 22:42:01,刺网
27564,27.297,120.963,8.47,205,1016 22:31:57,刺网
27564,27.34,120.972,7.29,190,1016 22:11:55,刺网
27564,27.385,120.981,8.31,201,1016 21:52:05,刺网
27564,27.407,120.987,8.31,186,1016 21:42:08,刺网
27564,27.429,120.99,8.69,186,1016 21:32:28,刺网
27564,27.47,121.011,8.58,237,1016 21:22:41,刺网
27564,27.47,121.011,8.69,237,1016 21:11:55,刺网
27564,27.492,121.021,10.09,207,1016 21:01:58,刺网
27564,27.514,121.031,8.69,206,1016 20:51:56,刺网
27564,27.534,121.044,8.58,211,1016 20:41:50,刺网
27564,27.553,121.059,8.2,198,1016 20:31:52,刺网
27564,27.573,121.072,9.28,206,1016 20:21:53,刺网
27564,27.595,121.081,8.31,199,1016 20:11:51,刺网
27564,27.616,121.093,9.01,219,1016 20:01:53,刺网
27564,27.636,121.107,3.89,224,1016 19:51:49,刺网
27564,27.655,121.122,7.29,218,1016 19:41:50,刺网
27564,27.673,121.139,6.42,224,1016 19:31:48,刺网
27564,27.689,121.159,8.31,238,1016 19:21:49,刺网
27564,27.704,121.181,8.31,226,1016 19:11:41,刺网
27564,27.744,121.198,7.39,163,1016 18:51:47,刺网
27564,27.764,121.196,6.31,182,1016 18:41:45,刺网
27564,27.782,121.191,7.29,177,1016 18:31:44,刺网
27564,27.801,121.192,3.51,150,1016 18:21:42,刺网
27564,27.821,121.189,7.39,170,1016 18:12:02,刺网
27564,27.843000000000004,121.176,0.11,0,1016 17:51:41,刺网
27564,27.843000000000004,121.176,0.32,268,1016 17:41:40,刺网
27564,27.843000000000004,121.176,0.11,195,1016 17:31:38,刺网
27564,27.843000000000004,121.176,0.11,0,1016 17:21:39,刺网
27564,27.843000000000004,121.176,0.0,0,1016 17:11:49,刺网
27564,27.843000000000004,121.176,0.0,0,1016 17:01:38,刺网
27564,27.843000000000004,121.176,0.11,30,1016 16:41:40,刺网
27564,27.842,121.176,0.0,354,1016 16:32:05,刺网
27564,27.843000000000004,121.176,0.11,230,1016 16:21:39,刺网
27564,27.843000000000004,121.176,0.11,327,1016 16:11:38,刺网
27564,27.843000000000004,121.176,0.0,0,1016 16:01:34,刺网
27564,27.843000000000004,121.176,0.11,0,1016 15:51:34,刺网
27564,27.843000000000004,121.176,0.0,249,1016 15:41:32,刺网
27564,27.843000000000004,121.176,0.11,276,1016 15:31:30,刺网
27564,27.843000000000004,121.176,0.32,282,1016 15:21:31,刺网
27564,27.843000000000004,121.176,0.11,114,1016 15:11:29,刺网
27564,27.843000000000004,121.176,0.22,91,1016 15:01:33,刺网
27564,27.843000000000004,121.176,0.32,290,1016 14:51:28,刺网
27564,27.843000000000004,121.176,0.11,0,1016 14:41:29,刺网
27564,27.843000000000004,121.176,0.11,0,1016 14:21:28,刺网
27564,27.843000000000004,121.176,0.0,330,1016 14:11:29,刺网
27564,27.843000000000004,121.176,0.32,321,1016 14:01:24,刺网
27564,27.843000000000004,121.176,0.22,143,1016 13:41:22,刺网
27564,27.843000000000004,121.176,0.11,170,1016 13:31:21,刺网
27564,27.843000000000004,121.176,0.11,40,1016 13:21:25,刺网
27564,27.843000000000004,121.176,0.11,198,1016 13:11:23,刺网
27564,27.843000000000004,121.176,0.32,141,1016 13:01:24,刺网
27564,27.843000000000004,121.176,0.22,232,1016 12:51:26,刺网
27564,27.843000000000004,121.176,0.32,0,1016 12:41:19,刺网
27564,27.843000000000004,121.176,1.08,112,1016 12:11:23,刺网
27564,27.843000000000004,121.176,0.11,186,1016 12:01:18,刺网
27564,27.843000000000004,121.176,0.0,260,1016 11:41:23,刺网
27564,27.843000000000004,121.176,0.22,0,1016 11:31:19,刺网
27564,27.843000000000004,121.176,0.11,143,1016 11:21:19,刺网
27564,27.843000000000004,121.176,0.0,0,1016 11:11:16,刺网
27564,27.843000000000004,121.176,0.22,0,1016 11:01:18,刺网
27564,27.843000000000004,121.176,0.22,345,1016 10:51:17,刺网
27564,27.843000000000004,121.176,0.0,219,1016 10:41:25,刺网
27564,27.843000000000004,121.176,1.4,326,1016 10:31:16,刺网
27564,27.843000000000004,121.176,0.32,91,1016 10:21:17,刺网
27564,27.843000000000004,121.176,0.11,0,1016 10:11:13,刺网
27564,27.843000000000004,121.176,0.11,0,1016 10:11:10,刺网
27564,27.843000000000004,121.176,0.32,295,1016 09:51:11,刺网
27564,27.843000000000004,121.176,0.32,308,1016 09:41:11,刺网
27564,27.843000000000004,121.176,0.11,313,1016 09:31:12,刺网
27564,27.843000000000004,121.176,0.22,180,1016 09:21:11,刺网
27564,27.843000000000004,121.176,0.0,0,1016 09:11:18,刺网
27564,27.843000000000004,121.176,0.0,0,1016 09:01:09,刺网
27564,27.843000000000004,121.176,0.11,0,1016 08:51:09,刺网
27564,27.843000000000004,121.176,0.11,0,1016 08:41:10,刺网
27564,27.843000000000004,121.176,0.11,0,1016 08:31:08,刺网
27564,27.843000000000004,121.176,0.32,91,1016 08:21:07,刺网
27564,27.843000000000004,121.176,0.22,310,1016 08:11:16,刺网
27564,27.843000000000004,121.176,0.11,353,1016 08:01:33,刺网
27564,27.843000000000004,121.176,0.11,20,1016 07:51:06,刺网
27564,27.843000000000004,121.176,0.11,81,1016 07:41:07,刺网
27564,27.843000000000004,121.176,0.32,61,1016 07:31:07,刺网
27564,27.843000000000004,121.176,0.0,0,1016 07:21:06,刺网
27564,27.843000000000004,121.176,0.11,332,1016 07:11:10,刺网
27564,27.843000000000004,121.176,0.32,103,1016 07:01:03,刺网
27564,27.843000000000004,121.176,0.32,119,1016 06:51:05,刺网
27564,27.843000000000004,121.176,0.0,359,1016 06:40:59,刺网
27564,27.843000000000004,121.176,0.11,71,1016 06:31:04,刺网
27564,27.843000000000004,121.176,0.22,298,1016 06:21:03,刺网
27564,27.843000000000004,121.176,0.32,314,1016 06:10:59,刺网
27564,27.843000000000004,121.176,4.48,243,1016 05:51:01,刺网
27564,27.843000000000004,121.176,0.32,243,1016 05:41:01,刺网
27564,27.843000000000004,121.176,0.11,123,1016 05:30:57,刺网
27564,27.843000000000004,121.176,0.0,148,1016 05:10:57,刺网
27564,27.843000000000004,121.176,0.22,281,1016 05:00:58,刺网
27564,27.843000000000004,121.176,1.03,104,1016 04:50:59,刺网
27564,27.843000000000004,121.176,0.22,91,1016 04:40:59,刺网
27564,27.843000000000004,121.176,0.22,40,1016 04:30:58,刺网
27564,27.843000000000004,121.176,0.32,310,1016 04:20:57,刺网
27564,27.843000000000004,121.176,0.32,81,1016 04:10:59,刺网
27564,27.843000000000004,121.176,0.0,192,1016 04:00:59,刺网
27564,27.843000000000004,121.176,0.32,144,1016 03:50:57,刺网
27564,27.843000000000004,121.176,0.32,0,1016 03:40:53,刺网
27564,27.843000000000004,121.176,0.22,334,1016 03:30:53,刺网
27564,27.843000000000004,121.176,0.32,136,1016 03:20:49,刺网
27564,27.843000000000004,121.176,0.0,0,1016 03:11:03,刺网
27564,27.843000000000004,121.176,0.22,160,1016 02:50:49,刺网
27564,27.843000000000004,121.176,0.32,254,1016 02:40:48,刺网
27564,27.843000000000004,121.176,0.11,81,1016 02:30:48,刺网
27564,27.843000000000004,121.176,0.22,0,1016 02:20:46,刺网
27564,27.843000000000004,121.176,0.22,0,1016 02:10:43,刺网
27564,27.843000000000004,121.176,0.32,283,1016 01:50:43,刺网
27564,27.843000000000004,121.176,0.32,0,1016 01:40:36,刺网
27564,27.843000000000004,121.176,0.32,50,1016 01:20:40,刺网
27564,27.843000000000004,121.176,0.0,0,1016 01:10:39,刺网
27564,27.843000000000004,121.176,0.11,0,1016 01:00:43,刺网
27564,27.843000000000004,121.176,0.32,325,1016 00:50:41,刺网
27564,27.843000000000004,121.176,0.11,0,1016 00:40:40,刺网
27564,27.843000000000004,121.176,0.11,346,1016 00:30:40,刺网
27564,27.843000000000004,121.176,0.0,307,1016 00:20:40,刺网
27564,27.843000000000004,121.176,0.0,139,1016 00:10:37,刺网
27564,27.843000000000004,121.176,0.11,177,1016 00:00:37,刺网
27564,27.843000000000004,121.176,0.0,0,1015 23:50:47,刺网
27564,27.843000000000004,121.176,0.22,0,1015 23:40:38,刺网
27564,27.843000000000004,121.176,0.11,0,1015 23:30:39,刺网
27564,27.843000000000004,121.176,0.0,0,1015 23:10:30,刺网
27564,27.843000000000004,121.176,0.32,91,1015 23:00:32,刺网
27564,27.843000000000004,121.176,0.22,0,1015 22:50:34,刺网
27564,27.843000000000004,121.176,0.32,159,1015 22:40:28,刺网
27564,27.843000000000004,121.176,0.0,174,1015 22:30:27,刺网
27564,27.843000000000004,121.176,0.22,105,1015 22:20:27,刺网
27564,27.843000000000004,121.176,0.32,270,1015 22:10:20,刺网
27564,27.843000000000004,121.176,0.22,0,1015 21:50:31,刺网
27564,27.843000000000004,121.176,0.11,10,1015 21:40:45,刺网
27564,27.843000000000004,121.176,0.22,0,1015 21:20:29,刺网
27564,27.843000000000004,121.176,0.0,61,1015 21:10:17,刺网
27564,27.843000000000004,121.176,0.11,244,1015 20:50:22,刺网
27564,27.843000000000004,121.176,0.11,106,1015 20:40:22,刺网
27564,27.843000000000004,121.176,0.22,0,1015 20:30:19,刺网
27564,27.843000000000004,121.176,0.11,0,1015 20:10:34,刺网
27564,27.843000000000004,121.176,0.0,0,1015 20:00:18,刺网
27564,27.843000000000004,121.176,0.0,0,1015 19:50:20,刺网
27564,27.843000000000004,121.176,0.11,0,1015 19:40:24,刺网
27564,27.843000000000004,121.176,0.0,0,1015 19:30:11,刺网
27564,27.843000000000004,121.176,0.0,0,1015 19:10:14,刺网
27564,27.843000000000004,121.176,0.0,0,1015 19:00:17,刺网
27564,27.843000000000004,121.176,0.11,294,1015 18:50:43,刺网
27564,27.843000000000004,121.176,0.11,114,1015 18:40:18,刺网
27564,27.843000000000004,121.176,0.0,30,1015 18:30:12,刺网
27564,27.843000000000004,121.176,0.0,326,1015 18:10:28,刺网
27564,27.843000000000004,121.176,0.32,0,1015 18:00:12,刺网
27564,27.843000000000004,121.176,0.11,331,1015 17:50:11,刺网
27564,27.843000000000004,121.176,0.22,300,1015 17:40:16,刺网
27564,27.843000000000004,121.176,0.0,0,1015 17:30:04,刺网
27564,27.843000000000004,121.176,0.11,0,1015 17:10:14,刺网
27564,27.843000000000004,121.176,0.32,190,1015 17:00:07,刺网
27564,27.843000000000004,121.176,0.32,312,1015 16:50:09,刺网
27564,27.843000000000004,121.176,0.22,0,1015 16:40:04,刺网
27564,27.843000000000004,121.176,0.22,337,1015 16:30:03,刺网
27564,27.843000000000004,121.176,0.32,0,1015 16:20:03,刺网
27564,27.843000000000004,121.176,0.22,337,1015 16:10:12,刺网
27564,27.843000000000004,121.176,0.22,183,1015 16:00:03,刺网
27564,27.843000000000004,121.176,0.11,155,1015 15:49:59,刺网
27564,27.843000000000004,121.176,0.22,0,1015 15:39:55,刺网
27564,27.843000000000004,121.176,0.11,40,1015 15:19:57,刺网
27564,27.843000000000004,121.176,0.22,40,1015 15:09:57,刺网
27564,27.843000000000004,121.176,0.0,0,1015 14:59:59,刺网
27564,27.843000000000004,121.176,0.0,0,1015 14:49:57,刺网
27564,27.843000000000004,121.176,0.0,0,1015 14:39:54,刺网
27564,27.843000000000004,121.176,1.67,330,1015 14:19:55,刺网
27564,27.843000000000004,121.176,0.11,61,1015 14:09:50,刺网
27564,27.843000000000004,121.176,0.0,10,1015 14:00:11,刺网
27564,27.843000000000004,121.176,0.0,284,1015 13:50:04,刺网
27564,27.843000000000004,121.176,0.11,0,1015 13:39:52,刺网
27564,27.843000000000004,121.176,0.22,0,1015 13:29:51,刺网
27564,27.843000000000004,121.176,0.0,0,1015 13:19:52,刺网
27564,27.843000000000004,121.176,0.0,0,1015 13:09:45,刺网
27564,27.843000000000004,121.176,0.11,0,1015 12:49:49,刺网
27564,27.843000000000004,121.176,0.0,291,1015 12:39:49,刺网
27564,27.843000000000004,121.176,0.0,0,1015 12:29:49,刺网
27564,27.843000000000004,121.176,0.11,138,1015 12:19:47,刺网
27564,27.843000000000004,121.176,0.32,10,1015 12:09:47,刺网
27564,27.843000000000004,121.176,0.11,10,1015 11:59:47,刺网
27564,27.843000000000004,121.176,0.11,154,1015 11:49:46,刺网
27564,27.843000000000004,121.176,0.32,0,1015 11:39:42,刺网
27564,27.843000000000004,121.176,0.59,50,1015 11:29:42,刺网
27564,27.843000000000004,121.176,0.22,213,1015 11:19:41,刺网
27564,27.843000000000004,121.176,0.11,50,1015 11:09:40,刺网
27564,27.843000000000004,121.176,0.32,50,1015 10:59:41,刺网
27564,27.843000000000004,121.176,0.11,103,1015 10:49:41,刺网
