渔船ID,lat,lon,速度,方向,time,type
22884,23.122,117.583,7.77,166,0905 11:00:48,拖网
22884,23.144,117.579,7.56,139,0905 10:50:48,拖网
22884,23.165,117.572,8.26,163,0905 10:40:48,拖网
22884,23.185,117.566,8.36,156,0905 10:31:47,拖网
22884,23.208,117.556,8.85,178,0905 10:20:48,拖网
22884,23.23,117.551,8.15,155,0905 10:10:48,拖网
22884,23.252,117.545,8.74,163,0905 10:00:48,拖网
22884,23.275,117.542,8.58,176,0905 09:50:48,拖网
22884,23.292,117.531,8.36,178,0905 09:43:05,拖网
22884,23.337,117.517,8.58,164,0905 09:20:49,拖网
22884,23.359,117.511,8.69,167,0905 09:10:49,拖网
22884,23.382,117.502,8.74,168,0905 09:00:49,拖网
22884,23.405,117.495,8.58,155,0905 08:50:48,拖网
22884,23.428,117.488,8.85,164,0905 08:40:48,拖网
22884,23.449,117.482,8.47,167,0905 08:31:46,拖网
22884,23.475,117.475,9.17,182,0905 08:20:49,拖网
22884,23.499,117.47,8.69,161,0905 08:10:49,拖网
22884,23.521,117.461,8.15,159,0905 08:00:49,拖网
22884,23.543000000000006,117.454,7.99,160,0905 07:50:48,拖网
22884,23.565,117.449,7.77,170,0905 07:40:48,拖网
22884,23.589,117.447,7.66,175,0905 07:30:48,拖网
22884,23.602,117.433,5.99,104,0905 07:20:48,拖网
22884,23.598000000000006,117.429,1.35,296,0905 07:10:47,拖网
22884,23.597,117.43,0.0,0,0905 07:00:49,拖网
22884,23.597,117.43,0.0,0,0905 06:50:49,拖网
22884,23.597,117.43,0.0,0,0905 06:43:04,拖网
22884,23.597,117.43,0.0,0,0905 06:20:49,拖网
22884,23.597,117.43,0.05,0,0905 06:10:49,拖网
22884,23.597,117.43,0.0,0,0905 06:00:49,拖网
22884,23.597,117.43,0.05,0,0905 05:50:49,拖网
22884,23.597,117.43,0.05,0,0905 05:40:49,拖网
22884,23.597,117.43,0.05,0,0905 05:30:49,拖网
22884,23.597,117.43,0.16,0,0905 05:20:49,拖网
22884,23.597,117.43,0.0,0,0905 05:10:49,拖网
22884,23.597,117.43,0.05,0,0905 05:00:49,拖网
22884,23.597,117.43,0.0,0,0905 04:50:49,拖网
22884,23.597,117.43,0.0,0,0905 04:40:49,拖网
22884,23.597,117.43,0.0,0,0905 04:31:48,拖网
22884,23.597,117.43,0.0,0,0905 04:20:49,拖网
22884,23.597,117.43,0.05,0,0905 04:10:50,拖网
22884,23.597,117.43,0.05,0,0905 04:00:50,拖网
22884,23.597,117.43,0.0,0,0905 03:50:50,拖网
22884,23.597,117.43,0.05,0,0905 03:40:50,拖网
22884,23.597,117.43,0.0,0,0905 03:30:50,拖网
22884,23.597,117.43,0.05,0,0905 03:20:50,拖网
22884,23.597,117.43,0.0,0,0905 03:10:50,拖网
22884,23.597,117.43,0.05,0,0905 03:00:50,拖网
22884,23.597,117.43,0.05,0,0905 02:50:48,拖网
22884,23.597,117.43,0.0,0,0905 02:40:49,拖网
22884,23.597,117.43,0.05,0,0905 02:31:48,拖网
22884,23.597,117.43,0.0,0,0905 02:20:49,拖网
22884,23.597,117.43,0.05,0,0905 02:10:49,拖网
22884,23.597,117.43,0.05,0,0905 02:00:49,拖网
22884,23.597,117.43,0.05,0,0905 01:50:48,拖网
22884,23.597,117.43,0.05,0,0905 01:40:49,拖网
22884,23.597,117.43,0.0,0,0905 01:30:49,拖网
22884,23.597,117.43,0.0,0,0905 01:20:50,拖网
22884,23.597,117.43,0.0,0,0905 01:10:50,拖网
22884,23.597,117.43,0.0,0,0905 01:00:50,拖网
22884,23.597,117.43,0.05,0,0905 00:50:49,拖网
22884,23.597,117.43,0.0,0,0905 00:40:50,拖网
22884,23.597,117.43,0.05,0,0905 00:31:48,拖网
22884,23.597,117.43,0.27,0,0905 00:20:50,拖网
22884,23.597,117.43,0.05,0,0905 00:10:50,拖网
22884,23.597,117.43,0.16,0,0905 00:00:50,拖网
22884,23.597,117.43,0.0,0,0904 23:50:50,拖网
22884,23.597,117.43,0.05,0,0904 23:40:50,拖网
22884,23.597,117.43,0.0,0,0904 23:30:50,拖网
22884,23.597,117.43,0.0,0,0904 23:20:50,拖网
22884,23.597,117.43,0.0,0,0904 23:13:06,拖网
22884,23.597,117.43,0.0,0,0904 22:50:50,拖网
22884,23.597,117.43,0.05,0,0904 22:40:50,拖网
22884,23.597,117.43,0.0,0,0904 22:31:48,拖网
22884,23.597,117.43,0.0,0,0904 22:20:51,拖网
22884,23.597,117.43,0.0,0,0904 22:10:51,拖网
22884,23.597,117.43,0.0,0,0904 22:00:51,拖网
22884,23.597,117.43,0.0,0,0904 21:50:51,拖网
22884,23.597,117.43,0.0,0,0904 21:40:51,拖网
22884,23.597,117.43,0.05,0,0904 21:30:50,拖网
22884,23.597,117.431,0.0,0,0904 21:20:50,拖网
22884,23.597,117.431,0.05,0,0904 21:10:49,拖网
22884,23.597,117.431,0.0,0,0904 21:00:50,拖网
22884,23.598000000000006,117.432,0.05,0,0904 20:50:50,拖网
22884,23.598000000000006,117.432,0.0,0,0904 20:40:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 20:31:48,拖网
22884,23.598000000000006,117.432,0.0,0,0904 20:20:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 20:10:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 19:50:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 19:40:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 19:30:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 19:20:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 19:10:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 19:00:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 18:50:50,拖网
22884,23.598000000000006,117.432,0.0,0,0904 18:40:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 18:31:49,拖网
22884,23.598000000000006,117.432,0.05,0,0904 18:20:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 18:10:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 18:00:51,拖网
22884,23.598000000000006,117.432,0.05,0,0904 17:50:51,拖网
22884,23.598000000000006,117.432,0.05,0,0904 17:40:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 17:30:52,拖网
22884,23.598000000000006,117.432,0.05,0,0904 17:20:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 17:10:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 17:00:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 16:50:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 16:40:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 16:31:49,拖网
22884,23.598000000000006,117.432,0.05,0,0904 16:20:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 16:10:52,拖网
22884,23.598000000000006,117.432,0.05,0,0904 16:00:52,拖网
22884,23.598000000000006,117.432,0.05,0,0904 15:50:51,拖网
22884,23.598000000000006,117.432,0.05,0,0904 15:40:51,拖网
22884,23.598000000000006,117.432,0.05,0,0904 15:30:51,拖网
22884,23.598000000000006,117.432,0.05,0,0904 15:20:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 15:10:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 15:00:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 14:50:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 14:40:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 14:31:49,拖网
22884,23.598000000000006,117.432,0.0,0,0904 14:20:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 14:10:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 14:00:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 13:50:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 13:40:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 13:30:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 13:20:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 13:10:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 13:00:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 12:50:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 12:40:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 12:31:50,拖网
22884,23.598000000000006,117.432,0.0,0,0904 12:20:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 12:10:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 12:00:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 11:50:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 11:40:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 11:30:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 11:20:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 11:10:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 10:40:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 10:31:50,拖网
22884,23.598000000000006,117.432,0.16,0,0904 10:20:52,拖网
22884,23.598000000000006,117.432,0.16,0,0904 10:10:52,拖网
22884,23.598000000000006,117.432,0.16,0,0904 10:00:52,拖网
22884,23.598000000000006,117.432,0.16,0,0904 09:40:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 09:30:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 09:20:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 09:10:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 09:00:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 08:50:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 08:40:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 08:31:50,拖网
22884,23.598000000000006,117.432,0.0,0,0904 08:20:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 08:10:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 08:00:52,拖网
22884,23.598000000000006,117.432,0.0,0,0904 07:50:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 07:40:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 07:30:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 07:20:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 07:10:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 07:00:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 06:50:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 06:40:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 06:31:51,拖网
22884,23.598000000000006,117.432,0.0,0,0904 06:20:54,拖网
22884,23.598000000000006,117.432,0.0,0,0904 06:10:53,拖网
22884,23.598000000000006,117.432,0.05,0,0904 06:00:53,拖网
22884,23.598000000000006,117.432,0.0,0,0904 05:50:53,拖网
22884,23.599,117.428,1.67,155,0904 05:40:53,拖网
22884,23.599,117.441,6.75,302,0904 05:30:53,拖网
22884,23.588,117.459,8.26,297,0904 05:20:54,拖网
22884,23.579,117.481,8.09,300,0904 05:10:53,拖网
22884,23.568,117.499,7.29,4,0904 05:00:54,拖网
22884,23.559,117.521,8.15,307,0904 04:50:53,拖网
22884,23.55,117.543,7.66,271,0904 04:40:54,拖网
22884,23.543000000000006,117.563,7.88,308,0904 04:31:51,拖网
22884,23.535,117.588,8.09,292,0904 04:20:53,拖网
22884,23.528,117.611,7.77,299,0904 04:10:53,拖网
22884,23.52,117.633,8.26,303,0904 04:00:53,拖网
22884,23.512,117.654,8.09,290,0904 03:50:53,拖网
22884,23.504,117.677,7.99,282,0904 03:40:54,拖网
22884,23.5,117.7,7.88,268,0904 03:30:54,拖网
22884,23.499,117.724,7.77,256,0904 03:20:54,拖网
22884,23.497,117.748,7.88,275,0904 03:10:54,拖网
22884,23.494,117.772,7.88,272,0904 03:00:54,拖网
22884,23.492,117.796,8.15,260,0904 02:50:54,拖网
22884,23.491,117.82,7.56,270,0904 02:40:54,拖网
22884,23.488000000000003,117.841,8.26,285,0904 02:31:52,拖网
22884,23.486,117.866,8.26,266,0904 02:20:54,拖网
22884,23.482,117.883,1.67,311,0904 02:10:55,拖网
22884,23.48,117.904,7.18,262,0904 02:00:55,拖网
22884,23.477,117.926,6.58,279,0904 01:50:55,拖网
22884,23.473000000000006,117.947,6.48,16,0904 01:40:55,拖网
22884,23.473000000000006,117.944,2.48,81,0904 01:30:55,拖网
22884,23.473000000000006,117.945,2.7,315,0904 01:20:55,拖网
22884,23.471,117.95,3.35,294,0904 01:10:55,拖网
22884,23.47,117.958,3.29,302,0904 01:00:55,拖网
22884,23.467,117.966,3.29,301,0904 00:50:55,拖网
22884,23.465,117.975,3.08,267,0904 00:40:55,拖网
22884,23.463,117.982,4.05,305,0904 00:31:53,拖网
22884,23.46,117.991,3.89,314,0904 00:20:55,拖网
22884,23.459,117.998,2.59,264,0904 00:10:56,拖网
22884,23.458,118.007,2.7,272,0904 00:00:56,拖网
22884,23.456,118.015,3.45,303,0903 23:50:56,拖网
22884,23.454,118.023,3.18,265,0903 23:40:56,拖网
22884,23.453000000000007,118.032,2.97,263,0903 23:30:55,拖网
22884,23.45,118.04,3.45,293,0903 23:20:55,拖网
22884,23.448,118.049,2.75,284,0903 23:10:56,拖网
22884,23.447,118.057,2.86,223,0903 23:00:55,拖网
22884,23.453000000000007,118.053,3.56,91,0903 22:50:55,拖网
22884,23.453000000000007,118.042,3.35,96,0903 22:40:56,拖网
22884,23.453000000000007,118.032,3.67,111,0903 22:31:53,拖网
22884,23.454,118.02,3.45,89,0903 22:20:55,拖网
22884,23.456,117.999,3.99,88,0903 22:00:56,拖网
22884,23.457,117.989,3.78,122,0903 21:50:56,拖网
22884,23.46,117.979,3.29,109,0903 21:40:56,拖网
22884,23.461,117.968,4.7,124,0903 21:30:55,拖网
22884,23.459,117.968,1.89,41,0903 21:20:55,拖网
22884,23.459,117.972,0.49,233,0903 21:10:55,拖网
22884,23.458,117.98,3.56,288,0903 21:00:55,拖网
22884,23.458,117.99,3.67,284,0903 20:50:56,拖网
22884,23.458,117.999,3.35,277,0903 20:40:56,拖网
22884,23.458,118.009,3.18,267,0903 20:31:54,拖网
22884,23.458,118.02,3.56,300,0903 20:20:56,拖网
22884,23.457,118.03,4.16,288,0903 20:10:56,拖网
22884,23.458,118.04,3.89,258,0903 20:00:56,拖网
22884,23.458,118.051,4.05,264,0903 19:50:56,拖网
22884,23.459,118.061,3.78,264,0903 19:40:56,拖网
22884,23.46,118.072,4.26,250,0903 19:30:57,拖网
22884,23.461,118.083,3.78,289,0903 19:20:57,拖网
22884,23.461,118.093,3.45,264,0903 19:10:57,拖网
22884,23.463,118.104,3.89,258,0903 19:00:57,拖网
22884,23.463,118.115,3.67,258,0903 18:50:56,拖网
22884,23.463,118.125,3.45,309,0903 18:40:57,拖网
22884,23.463,118.135,3.56,269,0903 18:31:54,拖网
