渔船ID,lat,lon,速度,方向,time,type
26755,24.393,118.78,2.91,40,0930 13:00:12,拖网
26755,24.374,118.788,7.77,289,0930 12:50:13,拖网
26755,24.377,118.82,2.21,276,0930 12:40:09,拖网
26755,24.377,118.851,10.09,278,0930 12:29:25,拖网
26755,24.377,118.865,3.89,81,0930 12:19:51,拖网
26755,24.383000000000006,118.866,2.1,168,0930 12:10:08,拖网
26755,24.383000000000006,118.864,0.38,320,0930 12:00:09,拖网
26755,24.376,118.859,2.59,40,0930 11:50:11,拖网
26755,24.369,118.853,1.4,357,0930 11:40:11,拖网
26755,24.361,118.848,3.99,61,0930 11:30:12,拖网
26755,24.353,118.842,5.18,50,0930 11:20:47,拖网
26755,24.337,118.83,3.18,50,0930 11:00:08,拖网
26755,24.328000000000007,118.824,4.91,20,0930 10:50:26,拖网
26755,24.311,118.811,2.91,30,0930 10:30:05,拖网
26755,24.302,118.804,4.59,20,0930 10:20:04,拖网
26755,24.293000000000006,118.796,8.31,291,0930 10:10:04,拖网
26755,24.283,118.787,7.99,315,0930 09:59:58,拖网
26755,24.273000000000003,118.779,5.18,50,0930 09:49:13,拖网
26755,24.264,118.77,3.78,30,0930 09:40:14,拖网
26755,24.235,118.743,7.07,40,0930 09:21:14,拖网
26755,24.19,118.717,9.17,4,0930 08:59:54,拖网
26755,24.165,118.705,7.61,20,0930 08:49:51,拖网
26755,24.141,118.692,7.07,20,0930 08:40:09,拖网
26755,24.131,118.683,1.3,165,0930 08:19:50,拖网
26755,24.132,118.684,1.62,169,0930 08:09:48,拖网
26755,24.14,118.693,0.49,301,0930 07:59:47,拖网
26755,24.147,118.703,4.32,249,0930 07:49:00,拖网
26755,24.155,118.712,4.37,213,0930 07:39:48,拖网
26755,24.163,118.721,5.72,190,0930 07:29:47,拖网
26755,24.171,118.73,5.4,254,0930 07:18:57,拖网
26755,24.178,118.74,5.07,252,0930 07:10:19,拖网
26755,24.202,118.768,3.99,308,0930 06:39:41,拖网
26755,24.21,118.778,4.21,233,0930 06:29:43,拖网
26755,24.218000000000004,118.788,4.59,198,0930 06:19:40,拖网
26755,24.229,118.793,7.07,186,0930 06:09:39,拖网
26755,24.238000000000003,118.79,8.42,91,0930 05:59:37,拖网
26755,24.238000000000003,118.76,10.09,101,0930 05:49:32,拖网
26755,24.247,118.744,10.09,121,0930 05:39:35,拖网
26755,24.264,118.719,10.09,115,0930 05:29:35,拖网
26755,24.283,118.695,10.09,116,0930 05:19:34,拖网
26755,24.298,118.674,4.91,227,0930 05:09:33,拖网
26755,24.303,118.676,2.37,215,0930 04:59:33,拖网
26755,24.307,118.678,3.62,227,0930 04:49:30,拖网
26755,24.316,118.685,3.78,214,0930 04:39:30,拖网
26755,24.326,118.692,4.32,218,0930 04:29:29,拖网
26755,24.335,118.699,3.72,210,0930 04:19:28,拖网
26755,24.344,118.706,4.37,206,0930 04:09:26,拖网
26755,24.353,118.714,4.48,227,0930 03:59:25,拖网
26755,24.362,118.721,4.91,202,0930 03:49:22,拖网
26755,24.38,118.737,4.37,222,0930 03:29:22,拖网
26755,24.39,118.745,4.21,212,0930 03:19:21,拖网
26755,24.399,118.753,2.21,227,0930 03:09:20,拖网
26755,24.409,118.76,9.5,359,0930 02:59:19,拖网
26755,24.419,118.77,2.37,246,0930 02:49:20,拖网
26755,24.428,118.778,6.1,228,0930 02:39:19,拖网
26755,24.446,118.779,10.09,155,0930 02:29:18,拖网
26755,24.475,118.766,5.99,145,0930 02:18:47,拖网
26755,24.504,118.754,10.09,156,0930 02:09:16,拖网
26755,24.533,118.741,4.21,169,0930 01:59:15,拖网
26755,24.563,118.729,10.09,153,0930 01:49:13,拖网
26755,24.59,118.713,10.09,181,0930 01:39:14,拖网
26755,24.621,118.704,10.09,174,0930 01:29:15,拖网
26755,24.65,118.691,10.09,153,0930 01:19:58,拖网
26755,24.674,118.675,0.32,0,0930 00:49:10,拖网
26755,24.674,118.675,0.32,258,0930 00:39:10,拖网
26755,24.674,118.675,0.11,245,0930 00:29:10,拖网
26755,24.674,118.675,0.22,0,0930 00:19:08,拖网
26755,24.674,118.675,0.11,0,0930 00:09:08,拖网
26755,24.674,118.675,0.22,0,0929 23:59:07,拖网
26755,24.674,118.675,0.0,0,0929 23:48:23,拖网
26755,24.674,118.675,0.11,0,0929 23:41:39,拖网
26755,24.674,118.675,0.0,0,0929 23:18:36,拖网
26755,24.674,118.675,0.0,208,0929 23:09:09,拖网
26755,24.674,118.675,0.22,0,0929 22:59:05,拖网
26755,24.674,118.675,0.11,0,0929 22:49:05,拖网
26755,24.674,118.675,0.11,0,0929 22:39:06,拖网
26755,24.674,118.675,0.32,0,0929 22:29:38,拖网
26755,24.672,118.675,0.32,359,0929 22:19:23,拖网
26755,24.672,118.675,0.11,50,0929 22:08:45,拖网
26755,24.672,118.675,0.11,318,0929 21:59:05,拖网
26755,24.672,118.675,0.0,129,0929 21:49:02,拖网
26755,24.672,118.675,0.0,111,0929 21:39:07,拖网
26755,24.672,118.675,0.0,0,0929 21:19:04,拖网
26755,24.672,118.675,1.67,135,0929 21:09:02,拖网
26755,24.672,118.675,0.59,296,0929 20:58:59,拖网
26755,24.672,118.675,0.22,293,0929 20:48:55,拖网
26755,24.672,118.675,0.49,290,0929 20:38:57,拖网
26755,24.672,118.675,1.67,91,0929 20:28:56,拖网
26755,24.672,118.673,2.91,107,0929 20:19:54,拖网
26755,24.666,118.68,0.11,176,0929 19:58:10,拖网
26755,24.666,118.68,0.0,30,0929 19:48:20,拖网
26755,24.666,118.68,0.0,0,0929 19:38:08,拖网
26755,24.666,118.68,0.22,230,0929 19:28:07,拖网
26755,24.666,118.68,0.32,203,0929 19:18:53,拖网
26755,24.666,118.679,0.11,0,0929 19:09:14,拖网
26755,24.666,118.68,1.03,193,0929 18:48:47,拖网
26755,24.666,118.68,0.38,50,0929 18:38:45,拖网
26755,24.666,118.68,0.22,91,0929 18:28:45,拖网
26755,24.665,118.679,1.62,30,0929 18:18:41,拖网
26755,24.647,118.696,10.09,317,0929 18:08:41,拖网
26755,24.625,118.717,9.39,322,0929 17:58:41,拖网
26755,24.601,118.735,10.09,340,0929 17:48:39,拖网
26755,24.576,118.752,10.09,315,0929 17:38:43,拖网
26755,24.552,118.769,9.5,320,0929 17:28:41,拖网
26755,24.529,118.786,10.09,326,0929 17:18:10,拖网
26755,24.506,118.802,2.1,298,0929 17:08:40,拖网
26755,24.482,118.818,4.1,288,0929 16:57:53,拖网
26755,24.459,118.834,6.42,324,0929 16:48:36,拖网
26755,24.437,118.849,4.8,306,0929 16:40:05,拖网
26755,24.404,118.879,1.67,267,0929 16:09:48,拖网
26755,24.389,118.868,4.48,40,0929 15:48:31,拖网
26755,24.379,118.861,3.72,20,0929 15:38:35,拖网
26755,24.37,118.854,3.99,30,0929 15:28:36,拖网
26755,24.36,118.847,4.91,20,0929 15:18:55,拖网
26755,24.332,118.826,3.99,10,0929 14:48:32,拖网
26755,24.322,118.82,4.7,40,0929 14:38:33,拖网
26755,24.313,118.813,4.7,40,0929 14:28:32,拖网
26755,24.304,118.806,3.78,30,0929 14:18:31,拖网
26755,24.295,118.799,5.77,71,0929 14:08:31,拖网
26755,24.283,118.787,2.59,20,0929 13:58:29,拖网
26755,24.277,118.786,2.7,212,0929 13:48:24,拖网
26755,24.284,118.789,2.32,218,0929 13:38:34,拖网
26755,24.299,118.802,4.59,221,0929 13:18:25,拖网
26755,24.311,118.811,4.59,221,0929 13:08:25,拖网
26755,24.322,118.82,6.42,235,0929 12:58:23,拖网
26755,24.334,118.828,6.31,219,0929 12:49:04,拖网
26755,24.357,118.845,4.59,217,0929 12:28:19,拖网
26755,24.368,118.853,3.02,232,0929 12:18:33,拖网
26755,24.39,118.869,2.21,218,0929 11:58:19,拖网
26755,24.401,118.878,5.4,209,0929 11:48:16,拖网
26755,24.413,118.887,5.72,207,0929 11:38:31,拖网
26755,24.369,118.881,10.09,354,0929 11:18:31,拖网
26755,24.351,118.889,1.78,241,0929 11:08:58,拖网
26755,24.36,118.899,3.78,236,0929 10:48:43,拖网
26755,24.396,118.914,5.29,209,0929 10:18:14,拖网
26755,24.409,118.917,4.32,206,0929 10:09:20,拖网
26755,24.447,118.922,1.67,347,0929 09:38:08,拖网
26755,24.459,118.925,1.51,336,0929 09:28:09,拖网
26755,24.471,118.93,6.1,206,0929 09:18:08,拖网
26755,24.491,118.948,10.09,218,0929 09:08:09,拖网
26755,24.514,118.962,8.9,202,0929 08:58:06,拖网
26755,24.538,118.974,9.71,207,0929 08:48:27,拖网
26755,24.56,118.985,10.09,291,0929 08:38:07,拖网
26755,24.554,119.008,0.81,254,0929 08:28:07,拖网
26755,24.551,119.009,0.92,323,0929 08:18:28,拖网
26755,24.523000000000003,118.986,5.18,30,0929 07:48:00,拖网
26755,24.512,118.977,5.07,50,0929 07:37:20,拖网
26755,24.502,118.968,3.4,30,0929 07:28:00,拖网
26755,24.491,118.959,4.32,50,0929 07:18:02,拖网
26755,24.48,118.95,6.21,40,0929 07:07:59,拖网
26755,24.469,118.941,4.8,20,0929 06:57:59,拖网
26755,24.457,118.933,3.72,40,0929 06:47:16,拖网
26755,24.446,118.924,4.91,30,0929 06:37:59,拖网
26755,24.434,118.915,4.59,40,0929 06:27:57,拖网
26755,24.422,118.906,5.18,20,0929 06:17:14,拖网
26755,24.411,118.897,5.4,20,0929 06:07:56,拖网
26755,24.401,118.89,5.07,20,0929 05:57:56,拖网
26755,24.4,118.884,0.49,71,0929 05:47:53,拖网
26755,24.401,118.879,1.4,81,0929 05:37:58,拖网
26755,24.395,118.872,5.29,40,0929 05:27:56,拖网
26755,24.384,118.865,5.07,20,0929 05:17:24,拖网
26755,24.373,118.856,5.02,20,0929 05:07:56,拖网
26755,24.361,118.848,5.18,30,0929 04:57:12,拖网
26755,24.351,118.84,6.1,8,0929 04:47:53,拖网
26755,24.338,118.834,6.8,304,0929 04:37:51,拖网
26755,24.327,118.826,5.72,30,0929 04:27:51,拖网
26755,24.317,118.817,5.4,30,0929 04:18:18,拖网
26755,24.298,118.801,4.37,40,0929 03:57:47,拖网
26755,24.288,118.792,4.48,30,0929 03:47:46,拖网
26755,24.279,118.784,2.91,40,0929 03:37:48,拖网
26755,24.27,118.776,1.51,208,0929 03:27:48,拖网
26755,24.271,118.767,7.39,148,0929 03:17:44,拖网
26755,24.287,118.754,1.3,203,0929 03:07:44,拖网
26755,24.291,118.758,0.7,228,0929 02:57:44,拖网
26755,24.298,118.761,1.89,242,0929 02:47:44,拖网
26755,24.305,118.767,4.7,224,0929 02:37:43,拖网
26755,24.315,118.776,3.29,230,0929 02:27:42,拖网
26755,24.325,118.783,3.51,216,0929 02:17:41,拖网
26755,24.335,118.791,0.81,231,0929 02:07:39,拖网
26755,24.345,118.8,0.59,217,0929 01:57:38,拖网
26755,24.355,118.809,4.37,215,0929 01:47:38,拖网
26755,24.365,118.817,4.48,199,0929 01:37:41,拖网
26755,24.376,118.825,4.21,205,0929 01:27:40,拖网
26755,24.386,118.834,4.21,229,0929 01:17:08,拖网
26755,24.397,118.842,5.4,216,0929 01:07:38,拖网
26755,24.407,118.85,4.21,229,0929 00:57:38,拖网
26755,24.418000000000006,118.859,5.07,235,0929 00:46:52,拖网
26755,24.43,118.867,4.8,242,0929 00:37:34,拖网
26755,24.431,118.892,3.72,248,0929 00:27:35,拖网
26755,24.437,118.898,2.1,181,0929 00:17:33,拖网
26755,24.442,118.902,4.37,222,0929 00:07:34,拖网
26755,24.452,118.911,4.48,224,0928 23:57:33,拖网
26755,24.462,118.92,4.7,227,0928 23:47:28,拖网
26755,24.472,118.929,4.48,220,0928 23:37:31,拖网
26755,24.482,118.939,4.48,217,0928 23:27:29,拖网
26755,24.492,118.947,4.8,232,0928 23:16:46,拖网
26755,24.503,118.955,4.8,214,0928 23:07:27,拖网
26755,24.513,118.964,1.67,204,0928 22:57:25,拖网
26755,24.523000000000003,118.974,4.59,233,0928 22:47:22,拖网
26755,24.532,118.983,0.59,222,0928 22:37:23,拖网
26755,24.542,118.993,3.29,224,0928 22:27:23,拖网
26755,24.551,119.002,3.08,242,0928 22:17:22,拖网
26755,24.56,119.012,6.69,232,0928 22:07:21,拖网
26755,24.568,119.015,3.4,202,0928 21:57:19,拖网
26755,24.569000000000006,119.019,3.18,314,0928 21:47:14,拖网
26755,24.565,119.021,0.7,308,0928 21:37:26,拖网
26755,24.559,119.017,3.99,20,0928 21:27:25,拖网
26755,24.55,119.009,3.51,30,0928 21:17:17,拖网
26755,24.54,119.001,3.72,30,0928 21:07:14,拖网
26755,24.531,118.993,4.1,40,0928 20:57:13,拖网
26755,24.521,118.985,4.37,20,0928 20:48:04,拖网
26755,24.501,118.968,5.18,40,0928 20:27:17,拖网
26755,24.491,118.959,4.7,40,0928 20:16:29,拖网
26755,24.482,118.951,3.72,30,0928 20:07:26,拖网
26755,24.461,118.935,4.32,40,0928 19:47:07,拖网
26755,24.45,118.927,5.02,20,0928 19:37:13,拖网
26755,24.439,118.919,3.08,20,0928 19:27:13,拖网
26755,24.428,118.911,4.32,40,0928 19:17:35,拖网
26755,24.425,118.912,2.0,328,0928 18:57:10,拖网
26755,24.421,118.912,4.91,40,0928 18:47:08,拖网
26755,24.409,118.903,4.7,20,0928 18:37:05,拖网
26755,24.398000000000003,118.895,4.7,30,0928 18:27:03,拖网
26755,24.387,118.885,4.8,50,0928 18:17:05,拖网
26755,24.365,118.865,5.02,30,0928 17:57:07,拖网
26755,24.353,118.857,5.4,40,0928 17:46:55,拖网
26755,24.341,118.848,8.09,107,0928 17:36:59,拖网
26755,24.33,118.838,5.29,30,0928 17:27:08,拖网
26755,24.319000000000006,118.827,5.61,2,0928 17:16:31,拖网
26755,24.308000000000003,118.818,4.91,40,0928 17:06:57,拖网
26755,24.298,118.808,4.59,40,0928 16:56:57,拖网
26755,24.287,118.798,5.29,30,0928 16:47:19,拖网
26755,24.253,118.769,5.18,184,0928 16:16:54,拖网
26755,24.247,118.767,1.51,203,0928 16:06:53,拖网
26755,24.251,118.769,1.51,198,0928 15:56:50,拖网
26755,24.253,118.771,4.37,213,0928 15:46:02,拖网
26755,24.263,118.779,4.59,225,0928 15:37:02,拖网
26755,24.283,118.796,5.5,191,0928 15:16:45,拖网
26755,24.294,118.804,4.59,224,0928 15:06:46,拖网
26755,24.304,118.815,6.31,183,0928 14:56:42,拖网
26755,24.314,118.823,4.8,151,0928 14:46:40,拖网
26755,24.324,118.833,1.67,258,0928 14:35:58,拖网
26755,24.335,118.842,2.7,212,0928 14:26:46,拖网
26755,24.356,118.859,1.19,217,0928 14:06:53,拖网
26755,24.368,118.867,4.8,206,0928 13:56:54,拖网
26755,24.38,118.876,7.77,217,0928 13:48:05,拖网
26755,24.41,118.918,1.78,207,0928 13:06:48,拖网
26755,24.421,118.928,2.59,118,0928 12:56:05,拖网
26755,24.431,118.938,1.19,233,0928 12:46:44,拖网
26755,24.441,118.948,3.4,218,0928 12:36:47,拖网
26755,24.463,118.963,0.49,191,0928 12:16:44,拖网
26755,24.476,118.969,2.81,212,0928 12:06:42,拖网
26755,24.489,118.975,5.4,212,0928 11:56:44,拖网
26755,24.513,118.987,5.02,188,0928 11:36:43,拖网
26755,24.525,118.994,5.4,206,0928 11:26:44,拖网
26755,24.548,119.001,9.17,91,0928 11:06:40,拖网
26755,24.553,118.974,7.99,91,0928 10:56:41,拖网
26755,24.554,118.947,9.71,71,0928 10:46:34,拖网
26755,24.552,118.921,4.48,3,0928 10:36:34,拖网
26755,24.555,118.918,1.89,196,0928 10:26:32,拖网
26755,24.555,118.916,3.72,10,0928 10:16:31,拖网
26755,24.547,118.908,4.32,30,0928 10:06:30,拖网
26755,24.539,118.9,4.48,20,0928 09:56:30,拖网
26755,24.531,118.891,4.32,40,0928 09:46:27,拖网
26755,24.523000000000003,118.883,4.48,40,0928 09:36:30,拖网
26755,24.515,118.874,3.99,40,0928 09:26:30,拖网
26755,24.507,118.865,4.21,30,0928 09:16:29,拖网
26755,24.498,118.856,3.4,50,0928 09:06:26,拖网
26755,24.489,118.847,4.32,40,0928 08:56:25,拖网
26755,24.481,118.837,5.18,50,0928 08:45:46,拖网
26755,24.472,118.826,5.18,40,0928 08:36:24,拖网
26755,24.463,118.816,5.72,40,0928 08:26:25,拖网
26755,24.454,118.806,5.29,40,0928 08:16:22,拖网
26755,24.45,118.805,1.19,40,0928 08:06:22,拖网
26755,24.451,118.803,0.7,10,0928 07:56:22,拖网
26755,24.444000000000006,118.796,5.18,40,0928 07:46:21,拖网
26755,24.435,118.786,4.7,30,0928 07:36:28,拖网
26755,24.435,118.786,4.7,30,0928 07:36:24,拖网
26755,24.417,118.767,4.7,30,0928 07:16:22,拖网
26755,24.406,118.759,5.18,61,0928 07:07:14,拖网
26755,24.386,118.741,1.3,81,0928 06:46:31,拖网
26755,24.365,118.724,1.03,30,0928 06:26:19,拖网
26755,24.354,118.715,2.37,4,0928 06:16:43,拖网
26755,24.333,118.697,5.72,20,0928 05:56:16,拖网
26755,24.386,118.755,3.99,61,0928 03:20:17,拖网
26755,24.402,118.768,1.08,219,0928 02:25:58,拖网
26755,24.395,118.762,3.78,40,0928 02:15:56,拖网
26755,24.369,118.741,3.99,40,0928 01:46:14,拖网
26755,24.343000000000004,118.721,0.38,0,0928 01:15:52,拖网
26755,24.335,118.715,2.7,20,0928 01:05:57,拖网
26755,24.335,118.715,2.7,20,0928 01:05:52,拖网
26755,24.32,118.701,1.3,10,0928 00:45:50,拖网
26755,24.313,118.694,2.1,10,0928 00:35:49,拖网
26755,24.305,118.688,1.78,30,0928 00:25:50,拖网
26755,24.297,118.682,1.3,171,0928 00:15:46,拖网
26755,24.29,118.676,1.08,325,0928 00:05:46,拖网
26755,24.299,118.656,3.78,123,0927 23:55:46,拖网
26755,24.306,118.654,2.59,227,0927 23:45:42,拖网
26755,24.312,118.66,1.78,199,0927 23:35:45,拖网
26755,24.319000000000006,118.667,5.29,226,0927 23:25:44,拖网
26755,24.329,118.677,4.91,226,0927 23:15:42,拖网
26755,24.349,118.699,5.07,218,0927 22:55:44,拖网
26755,24.359,118.707,4.59,242,0927 22:45:41,拖网
26755,24.368,118.717,4.8,241,0927 22:35:43,拖网
26755,24.379,118.727,4.37,217,0927 22:25:42,拖网
26755,24.389,118.736,4.7,239,0927 22:15:45,拖网
26755,24.398000000000003,118.746,4.8,213,0927 22:05:50,拖网
26755,24.409,118.755,5.02,222,0927 21:55:02,拖网
26755,24.418000000000006,118.765,5.18,223,0927 21:44:53,拖网
26755,24.427,118.773,2.81,223,0927 21:34:56,拖网
26755,24.438,118.783,3.29,233,0927 21:25:35,拖网
26755,24.439,118.79,3.29,237,0927 21:16:14,拖网
26755,24.45,118.802,4.48,216,0927 20:55:44,拖网
26755,24.459,118.812,5.5,235,0927 20:46:38,拖网
26755,24.477,118.833,5.02,244,0927 20:25:38,拖网
26755,24.486,118.843,4.48,204,0927 20:15:39,拖网
26755,24.495,118.853,4.91,240,0927 20:05:38,拖网
26755,24.504,118.862,5.5,204,0927 19:55:36,拖网
26755,24.512,118.872,4.37,195,0927 19:45:24,拖网
26755,24.522,118.881,5.07,222,0927 19:35:26,拖网
26755,24.53,118.89,4.21,197,0927 19:25:23,拖网
26755,24.539,118.899,3.72,228,0927 19:16:26,拖网
26755,24.55,118.917,7.88,4,0927 18:55:22,拖网
26755,24.549,118.914,0.7,340,0927 18:45:24,拖网
26755,24.55,118.912,0.81,108,0927 18:35:23,拖网
26755,24.543000000000006,118.904,4.8,40,0927 18:25:23,拖网
26755,24.533,118.894,3.02,30,0927 18:15:22,拖网
26755,24.524,118.884,3.78,318,0927 18:05:36,拖网
26755,24.506,118.864,4.48,40,0927 17:44:46,拖网
26755,24.497,118.854,4.48,40,0927 17:35:19,拖网
26755,24.488000000000003,118.845,4.91,50,0927 17:25:40,拖网
26755,24.479,118.835,4.32,50,0927 17:15:42,拖网
26755,24.471,118.825,4.7,40,0927 17:05:44,拖网
26755,24.462,118.815,3.4,30,0927 16:55:44,拖网
26755,24.453000000000007,118.805,4.32,40,0927 16:45:09,拖网
26755,24.444000000000006,118.795,5.61,50,0927 16:36:11,拖网
26755,24.434,118.776,0.22,360,0927 16:15:41,拖网
26755,24.431,118.777,3.02,351,0927 16:05:25,拖网
26755,24.422,118.769,5.02,40,0927 15:55:33,拖网
26755,24.412,118.759,4.7,40,0927 15:45:21,拖网
26755,24.402,118.749,0.81,40,0927 15:35:22,拖网
26755,24.392,118.74,3.18,30,0927 15:25:22,拖网
26755,24.382,118.731,3.29,81,0927 15:15:20,拖网
26755,24.373,118.721,2.0,50,0927 15:05:21,拖网
26755,24.363000000000003,118.712,4.37,50,0927 14:55:19,拖网
26755,24.354,118.702,3.4,30,0927 14:45:19,拖网
26755,24.345,118.693,2.1,30,0927 14:35:17,拖网
26755,24.336,118.683,1.62,30,0927 14:25:17,拖网
26755,24.326,118.675,4.37,20,0927 14:15:16,拖网
26755,24.317,118.666,1.51,115,0927 14:06:05,拖网
26755,24.271,118.663,8.42,8,0927 13:45:10,拖网
26755,24.246,118.66,9.01,8,0927 13:35:16,拖网
26755,24.223000000000006,118.658,4.8,71,0927 13:25:14,拖网
26755,24.226,118.657,1.19,30,0927 13:15:13,拖网
26755,24.224,118.655,4.37,30,0927 13:05:13,拖网
26755,24.216,118.647,2.48,40,0927 12:56:07,拖网
26755,24.191,118.625,4.59,20,0927 12:25:05,拖网
26755,24.183000000000003,118.618,4.59,30,0927 12:15:02,拖网
26755,24.175,118.61,3.51,30,0927 12:05:01,拖网
26755,24.168000000000006,118.603,4.8,50,0927 11:55:01,拖网
26755,24.16,118.596,4.1,50,0927 11:44:58,拖网
26755,24.152,118.588,4.1,50,0927 11:35:01,拖网
26755,24.144,118.581,3.78,20,0927 11:25:00,拖网
26755,24.136,118.573,3.62,30,0927 11:15:06,拖网
26755,24.12,118.558,3.18,30,0927 10:54:59,拖网
26755,24.113000000000003,118.549,5.29,71,0927 10:45:04,拖网
26755,24.116,118.554,2.32,195,0927 10:34:56,拖网
26755,24.119,118.557,4.7,230,0927 10:24:57,拖网
26755,24.129,118.567,4.8,192,0927 10:14:53,拖网
26755,24.139,118.576,4.48,227,0927 10:04:50,拖网
26755,24.149,118.586,3.99,220,0927 09:54:51,拖网
26755,24.171,118.602,1.4,246,0927 09:34:45,拖网
26755,24.182,118.61,3.08,240,0927 09:24:45,拖网
26755,24.193,118.618,3.99,235,0927 09:17:02,拖网
26755,24.214,118.635,8.09,217,0927 08:54:44,拖网
26755,24.226,118.643,0.32,187,0927 08:44:43,拖网
26755,24.236,118.651,2.32,195,0927 08:34:45,拖网
26755,24.246,118.659,1.62,250,0927 08:24:42,拖网
26755,24.264,118.651,1.51,162,0927 08:14:43,拖网
26755,24.268,118.655,0.22,0,0927 08:04:42,拖网
26755,24.271,118.659,3.18,206,0927 07:54:42,拖网
26755,24.28,118.668,4.48,222,0927 07:44:37,拖网
26755,24.29,118.676,4.7,211,0927 07:34:42,拖网
26755,24.329,118.708,5.07,206,0927 06:54:37,拖网
26755,24.337,118.716,4.48,231,0927 06:44:38,拖网
26755,24.347,118.724,3.78,215,0927 06:34:36,拖网
26755,24.357,118.731,5.18,216,0927 06:24:36,拖网
26755,24.366,118.739,4.32,210,0927 06:14:46,拖网
26755,24.375,118.746,4.37,211,0927 06:04:40,拖网
26755,24.385,118.754,4.1,235,0927 05:54:34,拖网
26755,24.383000000000006,118.765,5.77,81,0927 05:46:21,拖网
26755,24.384,118.753,0.0,263,0927 05:24:40,拖网
26755,24.375,118.745,6.21,61,0927 05:14:10,拖网
26755,24.364,118.737,5.77,40,0927 05:04:30,拖网
26755,24.353,118.729,4.32,4,0927 04:54:29,拖网
26755,24.342,118.72,4.32,40,0927 04:44:29,拖网
26755,24.332,118.711,4.8,50,0927 04:34:27,拖网
26755,24.322,118.702,4.91,30,0927 04:24:27,拖网
26755,24.311,118.693,4.37,50,0927 04:13:58,拖网
