渔船ID,lat,lon,速度,方向,time,type
26611,23.902,118.376,2.32,40,1023 15:01:02,拖网
26611,23.898000000000003,118.37,2.48,50,1023 14:51:02,拖网
26611,23.894,118.364,2.59,50,1023 14:41:21,拖网
26611,23.894,118.364,2.59,50,1023 14:41:00,拖网
26611,23.886,118.351,2.1,30,1023 14:20:58,拖网
26611,23.883000000000006,118.345,2.37,61,1023 14:10:56,拖网
26611,23.879,118.338,2.37,40,1023 14:00:53,拖网
26611,23.874,118.333,2.32,40,1023 13:50:50,拖网
26611,23.869,118.327,2.59,40,1023 13:40:52,拖网
26611,23.865,118.321,2.91,20,1023 13:30:51,拖网
26611,23.857,118.314,6.58,10,1023 13:20:51,拖网
26611,23.839,118.309,6.91,10,1023 13:10:51,拖网
26611,23.821,118.306,6.31,10,1023 13:00:51,拖网
26611,23.803,118.304,6.48,0,1023 12:50:56,拖网
26611,23.769,118.298,5.77,3,1023 12:31:47,拖网
26611,23.737,118.294,5.29,10,1023 12:10:46,拖网
26611,23.721,118.293,5.77,8,1023 12:00:46,拖网
26611,23.705,118.291,5.77,10,1023 11:50:45,拖网
26611,23.69,118.289,4.8,10,1023 11:40:39,拖网
26611,23.684,118.29,2.37,8,1023 11:30:49,拖网
26611,23.686,118.294,1.08,220,1023 11:21:35,拖网
26611,23.696,118.309,2.48,238,1023 10:50:43,拖网
26611,23.696,118.309,2.48,238,1023 10:50:42,拖网
26611,23.7,118.315,2.1,243,1023 10:41:17,拖网
26611,23.704,118.321,2.21,232,1023 10:30:32,拖网
26611,23.709,118.326,2.21,227,1023 10:20:37,拖网
26611,23.713,118.332,1.78,215,1023 10:10:42,拖网
26611,23.717,118.338,2.32,231,1023 10:00:30,拖网
26611,23.721,118.343,1.67,221,1023 09:50:54,拖网
26611,23.731,118.354,1.89,264,1023 09:30:25,拖网
26611,23.735,118.36,2.37,248,1023 09:20:26,拖网
26611,23.74,118.365,1.08,244,1023 09:10:24,拖网
26611,23.744,118.371,1.78,240,1023 09:00:23,拖网
26611,23.749,118.376,1.08,216,1023 08:50:24,拖网
26611,23.754,118.382,2.32,236,1023 08:40:23,拖网
26611,23.759,118.387,2.1,221,1023 08:30:20,拖网
26611,23.764,118.392,1.89,249,1023 08:20:20,拖网
26611,23.769,118.397,2.1,222,1023 08:10:16,拖网
26611,23.774,118.402,2.0,216,1023 08:00:16,拖网
26611,23.78,118.407,1.78,220,1023 07:50:14,拖网
26611,23.785,118.411,2.81,204,1023 07:40:41,拖网
26611,23.802,118.424,2.21,202,1023 07:10:09,拖网
26611,23.807,118.429,2.7,214,1023 07:00:13,拖网
26611,23.812,118.433,1.89,236,1023 06:50:04,拖网
26611,23.817,118.438,2.37,239,1023 06:40:06,拖网
26611,23.83,118.453,2.1,226,1023 06:09:57,拖网
26611,23.834,118.454,3.18,116,1023 06:00:01,拖网
26611,23.832,118.452,4.91,255,1023 05:50:19,拖网
26611,23.828000000000007,118.453,2.81,10,1023 05:39:57,拖网
26611,23.825,118.448,2.0,30,1023 05:30:01,拖网
26611,23.82,118.445,1.89,61,1023 05:20:01,拖网
26611,23.816,118.441,2.37,40,1023 05:09:58,拖网
26611,23.812,118.435,2.0,81,1023 04:59:59,拖网
26611,23.81,118.43,1.4,50,1023 04:49:56,拖网
26611,23.807,118.424,2.21,81,1023 04:39:50,拖网
26611,23.801,118.41,2.37,61,1023 04:19:53,拖网
26611,23.797,118.404,2.37,61,1023 04:10:08,拖网
26611,23.795,118.398,2.21,30,1023 04:00:57,拖网
26611,23.786,118.385,3.18,40,1023 03:40:00,拖网
26611,23.781,118.38,2.81,30,1023 03:30:00,拖网
26611,23.765,118.366,3.18,50,1023 03:00:01,拖网
26611,23.76,118.361,2.0,40,1023 02:50:00,拖网
26611,23.756,118.356,2.37,50,1023 02:40:16,拖网
26611,23.751,118.351,2.7,50,1023 02:30:02,拖网
26611,23.747,118.346,2.7,30,1023 02:19:57,拖网
26611,23.743,118.34,3.29,40,1023 02:09:57,拖网
26611,23.738000000000003,118.332,2.0,71,1023 01:59:57,拖网
26611,23.726,118.322,3.29,20,1023 01:39:53,拖网
26611,23.72,118.318,2.0,20,1023 01:29:56,拖网
26611,23.715,118.313,2.59,30,1023 01:19:57,拖网
26611,23.709,118.309,2.1,40,1023 01:10:00,拖网
26611,23.704,118.305,2.32,30,1023 01:00:01,拖网
26611,23.699,118.301,2.32,30,1023 00:49:55,拖网
26611,23.694000000000006,118.296,2.48,20,1023 00:39:49,拖网
26611,23.688,118.292,1.89,50,1023 00:29:48,拖网
26611,23.683000000000003,118.287,2.81,50,1023 00:19:48,拖网
26611,23.678,118.283,2.21,30,1023 00:09:58,拖网
26611,23.669,118.273,4.1,50,1022 23:50:22,拖网
26611,23.664,118.269,1.89,208,1022 23:39:58,拖网
26611,23.667,118.273,1.03,248,1022 23:29:59,拖网
26611,23.671,118.277,2.0,234,1022 23:19:57,拖网
26611,23.675,118.282,2.0,232,1022 23:09:54,拖网
26611,23.679,118.286,2.1,218,1022 22:59:58,拖网
26611,23.683000000000003,118.291,1.89,223,1022 22:49:54,拖网
26611,23.688,118.296,2.37,230,1022 22:39:56,拖网
26611,23.692,118.301,3.02,224,1022 22:29:54,拖网
26611,23.696,118.306,2.21,242,1022 22:19:52,拖网
26611,23.701,118.311,2.1,221,1022 22:10:11,拖网
26611,23.705,118.316,2.81,214,1022 22:00:10,拖网
26611,23.71,118.321,2.1,219,1022 21:50:11,拖网
26611,23.715,118.327,2.0,218,1022 21:40:26,拖网
26611,23.724,118.338,2.1,211,1022 21:20:04,拖网
26611,23.728,118.345,2.48,213,1022 21:10:03,拖网
26611,23.732,118.35,2.32,236,1022 21:00:03,拖网
26611,23.738000000000003,118.356,2.0,210,1022 20:50:03,拖网
26611,23.743,118.361,2.0,220,1022 20:39:59,拖网
26611,23.749,118.367,2.32,212,1022 20:30:00,拖网
26611,23.759,118.378,2.37,223,1022 20:09:51,拖网
26611,23.764,118.384,0.92,178,1022 19:59:53,拖网
26611,23.769,118.39,1.67,217,1022 19:49:53,拖网
26611,23.774,118.396,2.59,222,1022 19:39:44,拖网
26611,23.779,118.401,2.59,234,1022 19:29:51,拖网
26611,23.784,118.407,1.89,247,1022 19:19:54,拖网
26611,23.789,118.412,2.37,248,1022 19:09:47,拖网
26611,23.794,118.418,3.78,234,1022 19:00:00,拖网
26611,23.803,118.43,3.89,268,1022 18:39:39,拖网
26611,23.809,118.435,3.4,238,1022 18:30:00,拖网
26611,23.819000000000006,118.445,1.89,230,1022 18:09:47,拖网
26611,23.825,118.451,5.72,71,1022 17:59:48,拖网
26611,23.817,118.438,5.61,40,1022 17:49:42,拖网
26611,23.806,118.428,4.48,30,1022 17:39:57,拖网
26611,23.784,118.407,5.5,40,1022 17:19:42,拖网
26611,23.775,118.397,4.48,61,1022 17:09:36,拖网
26611,23.772,118.399,0.7,107,1022 16:59:36,拖网
26611,23.768,118.396,1.67,40,1022 16:49:37,拖网
26611,23.764,118.392,2.1,91,1022 16:39:26,拖网
26611,23.76,118.388,1.4,71,1022 16:29:31,拖网
26611,23.756,118.384,1.67,40,1022 16:19:26,拖网
26611,23.752,118.38,2.81,50,1022 16:09:33,拖网
26611,23.748,118.376,2.1,30,1022 15:59:33,拖网
26611,23.744,118.371,2.0,50,1022 15:49:32,拖网
26611,23.74,118.366,2.59,30,1022 15:39:37,拖网
26611,23.727,118.352,1.3,20,1022 15:09:32,拖网
26611,23.72,118.342,2.0,61,1022 14:49:34,拖网
26611,23.708,118.325,2.91,286,1022 14:19:21,拖网
26611,23.704,118.32,2.0,61,1022 14:09:19,拖网
26611,23.7,118.314,2.81,50,1022 13:59:13,拖网
26611,23.695,118.308,1.51,30,1022 13:49:15,拖网
26611,23.69,118.303,2.48,20,1022 13:39:12,拖网
26611,23.685,118.299,3.89,10,1022 13:29:50,拖网
26611,23.675,118.289,3.08,30,1022 13:09:32,拖网
26611,23.67,118.284,2.48,50,1022 12:59:11,拖网
26611,23.666,118.278,2.7,71,1022 12:50:13,拖网
26611,23.659,118.266,3.18,40,1022 12:29:25,拖网
26611,23.649,118.247,6.58,50,1022 12:11:04,拖网
26611,23.633000000000006,118.214,9.28,81,1022 11:49:35,拖网
26611,23.631,118.195,6.58,71,1022 11:39:20,拖网
26611,23.63,118.175,7.39,81,1022 11:29:22,拖网
26611,23.63,118.158,6.91,101,1022 11:19:21,拖网
26611,23.627,118.142,4.8,50,1022 11:09:29,拖网
26611,23.623,118.137,1.62,274,1022 10:49:14,拖网
26611,23.625,118.141,1.3,243,1022 10:39:13,拖网
26611,23.629,118.146,2.91,202,1022 10:29:15,拖网
26611,23.633000000000006,118.151,1.19,200,1022 10:20:34,拖网
26611,23.641,118.161,1.67,226,1022 09:59:14,拖网
26611,23.645,118.165,2.32,234,1022 09:49:22,拖网
26611,23.645,118.165,2.32,234,1022 09:49:14,拖网
26611,23.654,118.175,2.81,232,1022 09:29:14,拖网
26611,23.666,118.191,2.48,242,1022 08:59:11,拖网
26611,23.671,118.195,2.1,238,1022 08:49:10,拖网
26611,23.675,118.2,0.92,243,1022 08:39:09,拖网
26611,23.68,118.205,2.91,239,1022 08:29:10,拖网
26611,23.685,118.21,1.62,220,1022 08:19:24,拖网
26611,23.695,118.22,2.48,229,1022 07:59:08,拖网
26611,23.7,118.225,1.78,272,1022 07:49:10,拖网
26611,23.705,118.23,2.1,212,1022 07:39:03,拖网
26611,23.711,118.234,2.37,204,1022 07:29:03,拖网
26611,23.716,118.239,1.89,202,1022 07:19:05,拖网
26611,23.721,118.244,2.0,208,1022 07:09:03,拖网
26611,23.726,118.249,2.59,236,1022 06:58:58,拖网
26611,23.731,118.255,1.78,206,1022 06:48:56,拖网
26611,23.74,118.266,3.02,261,1022 06:28:58,拖网
26611,23.745,118.272,3.18,224,1022 06:18:56,拖网
26611,23.75,118.277,4.7,203,1022 06:08:53,拖网
26611,23.748,118.266,6.91,71,1022 05:58:51,拖网
26611,23.745,118.25,1.51,91,1022 05:48:49,拖网
26611,23.743,118.233,6.31,71,1022 05:38:49,拖网
26611,23.739,118.219,0.38,40,1022 05:28:50,拖网
26611,23.736,118.215,2.59,327,1022 05:18:50,拖网
26611,23.74,118.218,1.19,227,1022 05:08:48,拖网
26611,23.74,118.214,2.48,71,1022 04:58:50,拖网
26611,23.737,118.21,0.22,0,1022 04:48:49,拖网
26611,23.735,118.205,0.59,20,1022 04:38:48,拖网
26611,23.732,118.201,1.4,61,1022 04:28:48,拖网
26611,23.728,118.197,1.78,30,1022 04:18:47,拖网
26611,23.724,118.193,0.49,20,1022 04:08:46,拖网
26611,23.722,118.188,1.78,71,1022 04:00:01,拖网
26611,23.715,118.178,2.37,40,1022 03:38:44,拖网
26611,23.712,118.173,2.1,71,1022 03:29:10,拖网
26611,23.704,118.165,2.0,40,1022 03:08:48,拖网
26611,23.699,118.161,2.91,50,1022 02:59:13,拖网
26611,23.69,118.151,3.02,50,1022 02:38:42,拖网
26611,23.686,118.147,1.78,71,1022 02:28:37,拖网
26611,23.681,118.142,3.02,20,1022 02:18:35,拖网
26611,23.677,118.136,1.62,355,1022 02:08:34,拖网
26611,23.672,118.132,2.37,6,1022 01:58:30,拖网
26611,23.666,118.128,0.7,40,1022 01:48:33,拖网
26611,23.661,118.123,2.81,40,1022 01:38:30,拖网
26611,23.656,118.118,2.32,5,1022 01:28:31,拖网
26611,23.651,118.114,1.4,1,1022 01:18:36,拖网
26611,23.643,118.103,2.37,40,1022 00:58:25,拖网
26611,23.638,118.098,3.08,40,1022 00:48:26,拖网
26611,23.634,118.092,3.08,40,1022 00:38:22,拖网
26611,23.631,118.086,2.48,61,1022 00:28:21,拖网
26611,23.626,118.081,0.92,127,1022 00:18:18,拖网
26611,23.622,118.076,1.67,20,1022 00:08:44,拖网
26611,23.629,118.079,2.59,238,1021 23:50:43,拖网
26611,23.64,118.088,1.51,187,1021 23:18:15,拖网
26611,23.645,118.092,1.51,202,1021 23:08:12,拖网
26611,23.65,118.095,2.0,225,1021 22:58:10,拖网
26611,23.66,118.101,1.3,187,1021 22:38:14,拖网
26611,23.67,118.108,1.19,242,1021 22:18:07,拖网
26611,23.676,118.112,2.37,235,1021 22:08:07,拖网
26611,23.681,118.116,1.19,237,1021 21:58:06,拖网
26611,23.686,118.12,2.32,232,1021 21:48:06,拖网
26611,23.691,118.124,1.51,197,1021 21:37:58,拖网
26611,23.696,118.128,2.59,182,1021 21:28:02,拖网
26611,23.703000000000007,118.129,0.81,165,1021 21:18:00,拖网
26611,23.709,118.129,2.32,199,1021 21:07:59,拖网
26611,23.716,118.131,2.81,227,1021 20:57:55,拖网
26611,23.721,118.135,1.3,207,1021 20:47:57,拖网
26611,23.725,118.141,1.19,259,1021 20:37:54,拖网
26611,23.729,118.147,1.19,207,1021 20:27:53,拖网
26611,23.733,118.153,0.92,268,1021 20:17:52,拖网
26611,23.738000000000003,118.159,2.32,236,1021 20:08:11,拖网
26611,23.746,118.164,5.99,198,1021 19:57:53,拖网
26611,23.768,118.168,7.99,186,1021 19:47:52,拖网
26611,23.792,118.173,8.47,192,1021 19:37:47,拖网
26611,23.815,118.178,7.77,193,1021 19:27:50,拖网
26611,23.838,118.183,7.77,205,1021 19:17:50,拖网
26611,23.862,118.186,4.32,198,1021 19:08:55,拖网
26611,23.88,118.192,2.21,233,1021 18:47:48,拖网
26611,23.885,118.198,2.1,225,1021 18:38:04,拖网
26611,23.89,118.204,3.02,225,1021 18:28:03,拖网
26611,23.895,118.21,2.7,224,1021 18:18:02,拖网
26611,23.9,118.217,2.1,221,1021 18:07:55,拖网
26611,23.905,118.223,2.1,222,1021 17:57:58,拖网
26611,23.909,118.229,0.32,61,1021 17:48:46,拖网
26611,23.92,118.241,2.21,235,1021 17:27:49,拖网
26611,23.929,118.253,1.03,235,1021 17:07:48,拖网
26611,23.934,118.26,0.59,223,1021 16:57:46,拖网
26611,23.938,118.266,0.81,260,1021 16:47:46,拖网
26611,23.943,118.272,1.78,252,1021 16:38:21,拖网
26611,23.953000000000007,118.283,2.21,208,1021 16:17:52,拖网
26611,23.968000000000004,118.299,2.21,227,1021 15:47:41,拖网
26611,23.973000000000006,118.304,0.92,250,1021 15:37:39,拖网
26611,23.978,118.308,1.19,210,1021 15:29:04,拖网
26611,23.988000000000003,118.317,3.4,191,1021 15:07:57,拖网
26611,23.995,118.286,6.91,109,1021 14:47:42,拖网
26611,24.0,118.272,3.72,71,1021 14:37:42,拖网
26611,24.004,118.27,3.08,135,1021 14:27:41,拖网
26611,24.001,118.266,2.48,40,1021 14:17:43,拖网
26611,23.997,118.261,2.81,50,1021 14:07:37,拖网
26611,23.992,118.256,2.91,30,1021 13:57:57,拖网
26611,23.987,118.25,2.21,30,1021 13:47:37,拖网
26611,23.983,118.245,2.0,50,1021 13:38:02,拖网
26611,23.972,118.234,2.32,20,1021 13:17:27,拖网
26611,23.967,118.228,2.32,50,1021 13:07:24,拖网
26611,23.961,118.223,1.19,30,1021 12:57:23,拖网
26611,23.956,118.217,2.48,50,1021 12:47:36,拖网
26611,23.941,118.198,1.4,40,1021 12:17:23,拖网
26611,23.937,118.191,2.0,61,1021 12:07:20,拖网
26611,23.934,118.18,5.77,114,1021 11:57:19,拖网
26611,23.941,118.173,4.37,188,1021 11:47:20,拖网
26611,23.96,118.166,7.5,159,1021 11:37:43,拖网
26611,24.0,118.155,7.72,172,1021 11:17:17,拖网
26611,24.021,118.151,7.39,172,1021 11:07:16,拖网
26611,24.041,118.147,7.72,167,1021 10:57:42,拖网
26611,24.083,118.142,7.72,213,1021 10:37:46,拖网
26611,24.102,118.154,6.91,216,1021 10:27:12,拖网
26611,24.121,118.164,7.77,212,1021 10:17:14,拖网
26611,24.142,118.172,7.99,209,1021 10:07:26,拖网
26611,24.161,118.182,7.02,188,1021 09:57:20,拖网
26611,24.206,118.185,8.09,171,1021 09:37:04,拖网
26611,24.229,118.179,7.88,171,1021 09:27:11,拖网
26611,24.251,118.172,7.39,157,1021 09:17:06,拖网
26611,24.274,118.164,8.58,160,1021 09:07:17,拖网
26611,24.296,118.155,8.42,158,1021 08:57:07,拖网
26611,24.315,118.14,8.47,129,1021 08:47:25,拖网
26611,24.325,118.132,0.32,81,1021 08:37:05,拖网
26611,24.325,118.132,0.32,280,1021 08:27:03,拖网
26611,24.325,118.132,0.0,289,1021 08:17:04,拖网
26611,24.325,118.132,0.32,263,1021 08:07:01,拖网
26611,24.325,118.132,0.11,159,1021 07:57:07,拖网
26611,24.325,118.132,0.22,0,1021 07:36:57,拖网
26611,24.325,118.132,0.11,0,1021 07:26:58,拖网
26611,24.325,118.132,0.0,91,1021 07:16:58,拖网
26611,24.325,118.132,0.32,129,1021 07:07:10,拖网
26611,24.325,118.132,0.22,106,1021 06:56:56,拖网
26611,24.325,118.132,0.0,0,1021 06:46:56,拖网
26611,24.325,118.132,0.32,298,1021 06:37:34,拖网
26611,24.325,118.132,0.22,317,1021 06:16:54,拖网
26611,24.325,118.132,0.11,91,1021 06:07:07,拖网
26611,24.325,118.132,0.0,50,1021 05:56:54,拖网
26611,24.325,118.132,0.11,116,1021 05:36:51,拖网
26611,24.325,118.132,0.22,0,1021 05:26:50,拖网
26611,24.325,118.132,0.0,40,1021 05:16:51,拖网
26611,24.325,118.132,0.0,139,1021 05:06:51,拖网
26611,24.325,118.132,0.22,81,1021 04:56:47,拖网
26611,24.325,118.132,0.22,0,1021 04:46:47,拖网
26611,24.325,118.132,0.32,223,1021 04:36:48,拖网
26611,24.325,118.132,0.11,0,1021 04:26:47,拖网
26611,24.325,118.132,0.11,30,1021 04:16:46,拖网
26611,24.325,118.132,0.22,207,1021 04:06:46,拖网
26611,24.325,118.132,0.11,0,1021 03:56:45,拖网
26611,24.325,118.132,0.11,0,1021 03:46:44,拖网
26611,24.325,118.132,0.22,0,1021 03:36:42,拖网
26611,24.325,118.131,0.92,1,1021 03:26:45,拖网
26611,24.325,118.131,0.22,61,1021 03:16:44,拖网
26611,24.324,118.131,0.32,0,1021 03:06:42,拖网
26611,24.325,118.131,0.0,0,1021 02:56:43,拖网
26611,24.325,118.131,0.11,181,1021 02:46:41,拖网
26611,24.325,118.131,0.32,286,1021 02:36:40,拖网
26611,24.325,118.131,0.32,81,1021 02:26:37,拖网
26611,24.325,118.131,0.22,135,1021 02:16:38,拖网
26611,24.325,118.131,0.11,200,1021 02:06:38,拖网
26611,24.325,118.131,0.32,144,1021 01:56:36,拖网
26611,24.326,118.131,0.22,217,1021 01:46:36,拖网
26611,24.326,118.131,0.32,188,1021 01:36:49,拖网
26611,24.325,118.131,0.11,151,1021 01:26:44,拖网
26611,24.326,118.131,0.11,0,1021 01:16:50,拖网
26611,24.326,118.131,0.11,0,1021 01:06:43,拖网
26611,24.326,118.131,0.32,81,1021 00:56:37,拖网
26611,24.326,118.131,0.22,315,1021 00:46:34,拖网
26611,24.326,118.131,0.32,151,1021 00:36:42,拖网
26611,24.326,118.131,0.32,162,1021 00:26:32,拖网
26611,24.326,118.131,0.0,124,1021 00:16:31,拖网
26611,24.326,118.131,0.32,0,1021 00:06:27,拖网
26611,24.326,118.131,0.22,159,1020 23:56:23,拖网
26611,24.326,118.131,0.32,172,1020 23:46:24,拖网
26611,24.326,118.131,0.32,0,1020 23:37:17,拖网
26611,24.325,118.131,0.0,283,1020 23:06:34,拖网
26611,24.325,118.131,0.32,308,1020 22:56:21,拖网
26611,24.325,118.131,0.0,2,1020 22:46:21,拖网
26611,24.325,118.131,0.11,0,1020 22:36:19,拖网
26611,24.325,118.131,0.0,249,1020 22:26:17,拖网
26611,24.325,118.131,0.32,0,1020 22:16:17,拖网
26611,24.325,118.131,0.22,131,1020 22:06:30,拖网
26611,24.325,118.131,0.11,0,1020 21:56:14,拖网
26611,24.325,118.131,0.22,0,1020 21:46:14,拖网
26611,24.325,118.132,0.22,91,1020 21:36:24,拖网
26611,24.324,118.132,0.0,0,1020 21:26:14,拖网
26611,24.325,118.132,0.32,0,1020 21:16:13,拖网
26611,24.325,118.132,0.0,91,1020 21:06:12,拖网
26611,24.325,118.132,0.22,285,1020 20:56:10,拖网
26611,24.325,118.132,0.22,61,1020 20:46:11,拖网
26611,24.325,118.132,0.0,20,1020 20:36:08,拖网
26611,24.325,118.132,0.32,71,1020 20:26:08,拖网
26611,24.325,118.132,0.32,91,1020 20:16:05,拖网
26611,24.325,118.132,0.32,50,1020 20:07:30,拖网
26611,24.325,118.132,0.0,274,1020 19:46:02,拖网
26611,24.325,118.132,0.0,286,1020 19:36:04,拖网
26611,24.325,118.132,0.22,4,1020 19:26:05,拖网
26611,24.325,118.132,0.32,129,1020 19:16:04,拖网
26611,24.325,118.132,0.32,0,1020 19:06:01,拖网
26611,24.325,118.132,0.22,108,1020 18:56:05,拖网
26611,24.325,118.132,0.38,0,1020 18:46:02,拖网
26611,24.333,118.122,3.18,150,1020 18:36:01,拖网
26611,24.356,118.11,8.9,161,1020 18:26:09,拖网
26611,24.378,118.097,7.02,150,1020 18:16:02,拖网
26611,24.4,118.083,8.9,144,1020 18:06:18,拖网
26611,24.416,118.06,6.31,105,1020 17:56:03,拖网
26611,24.419,118.03,2.81,91,1020 17:45:59,拖网
26611,24.416,118.002,9.39,61,1020 17:35:54,拖网
26611,24.397,117.924,2.0,91,1020 17:05:56,拖网
26611,24.403,117.901,3.29,120,1020 16:56:20,拖网
26611,24.424,117.857,7.72,125,1020 16:35:53,拖网
26611,24.433000000000003,117.837,7.77,125,1020 16:26:46,拖网
26611,24.442,117.826,0.32,154,1020 16:06:06,拖网
26611,24.442,117.826,0.0,0,1020 15:55:52,拖网
26611,24.442,117.826,0.11,0,1020 15:45:51,拖网
26611,24.442,117.826,0.11,91,1020 15:35:49,拖网
26611,24.442,117.826,0.22,0,1020 15:26:03,拖网
26611,24.443,117.825,0.11,155,1020 15:06:01,拖网
26611,24.443,117.824,0.11,138,1020 14:56:32,拖网
26611,24.443,117.824,1.08,61,1020 14:35:44,拖网
26611,24.443,117.825,0.11,191,1020 14:25:56,拖网
26611,24.443,117.825,0.32,189,1020 14:05:53,拖网
26611,24.443,117.825,0.0,192,1020 13:55:42,拖网
26611,24.443,117.825,0.11,0,1020 13:45:41,拖网
26611,24.443,117.825,0.11,71,1020 13:35:52,拖网
26611,24.443,117.825,0.22,0,1020 13:26:27,拖网
26611,24.442,117.825,0.11,0,1020 13:05:52,拖网
26611,24.442,117.825,0.22,183,1020 12:55:38,拖网
26611,24.443,117.825,0.32,145,1020 12:45:37,拖网
26611,24.443,117.825,0.11,0,1020 12:35:35,拖网
26611,24.443,117.825,0.0,0,1020 12:25:36,拖网
26611,24.443,117.825,0.11,0,1020 12:15:36,拖网
26611,24.443,117.825,0.32,61,1020 12:06:30,拖网
26611,24.443,117.825,0.32,0,1020 11:45:35,拖网
26611,24.443,117.825,0.22,71,1020 11:35:29,拖网
26611,24.443,117.825,0.32,154,1020 11:25:44,拖网
26611,24.443,117.825,0.32,302,1020 11:15:34,拖网
26611,24.443,117.825,0.32,141,1020 11:05:47,拖网
26611,24.443,117.825,0.22,188,1020 10:56:16,拖网
26611,24.443,117.825,0.11,0,1020 10:35:29,拖网
26611,24.443,117.824,0.32,81,1020 10:26:13,拖网
26611,24.443,117.825,0.32,71,1020 10:15:48,拖网
26611,24.443,117.825,0.22,0,1020 10:05:39,拖网
26611,24.443,117.824,0.11,0,1020 09:57:24,拖网
26611,24.443,117.824,0.0,221,1020 09:35:22,拖网
26611,24.443,117.824,0.11,0,1020 09:25:23,拖网
26611,24.443,117.824,0.22,10,1020 09:15:25,拖网
26611,24.443,117.824,0.11,104,1020 09:05:19,拖网
26611,24.443,117.824,0.11,216,1020 08:55:19,拖网
26611,24.443,117.824,2.59,110,1020 08:45:18,拖网
26611,24.443,117.824,0.32,7,1020 08:35:19,拖网
26611,24.443,117.824,0.0,10,1020 08:25:19,拖网
26611,24.443,117.824,0.0,0,1020 08:15:40,拖网
26611,24.443,117.825,0.22,0,1020 08:05:29,拖网
26611,24.443,117.824,0.0,0,1020 07:35:38,拖网
26611,24.443,117.824,0.11,0,1020 07:15:18,拖网
26611,24.443,117.824,0.11,122,1020 07:05:15,拖网
26611,24.443,117.824,0.11,264,1020 06:56:19,拖网
26611,24.443,117.824,2.91,221,1020 06:35:17,拖网
26611,24.443,117.825,0.11,196,1020 06:15:09,拖网
26611,24.443,117.824,0.11,228,1020 06:05:08,拖网
26611,24.443,117.825,0.38,40,1020 05:55:08,拖网
26611,24.443,117.824,0.22,186,1020 05:45:08,拖网
26611,24.443,117.824,0.0,332,1020 05:35:06,拖网
26611,24.443,117.825,10.09,206,1020 05:25:07,拖网
26611,24.443,117.824,0.22,226,1020 05:15:06,拖网
26611,24.443,117.824,0.0,0,1020 05:05:35,拖网
26611,24.443,117.824,0.22,5,1020 04:55:10,拖网
26611,24.443,117.824,0.0,190,1020 04:45:10,拖网
