渔船ID,lat,lon,速度,方向,time,type
23168,33.952,123.982,7.29,354,0911 18:41:43,围网
23168,33.933,123.98,7.18,2,0911 18:31:14,围网
23168,33.913000000000004,123.981,7.39,358,0911 18:21:34,围网
23168,33.893,123.983,7.07,358,0911 18:11:28,围网
23168,33.872,123.984,7.72,347,0911 18:01:29,围网
23168,33.852,123.987,7.5,352,0911 17:51:01,围网
23168,33.832,123.99,7.5,352,0911 17:40:57,围网
23168,33.812,123.992,7.29,352,0911 17:31:19,围网
23168,33.792,123.995,7.61,359,0911 17:21:21,围网
23168,33.772,123.996,7.39,358,0911 17:11:15,围网
23168,33.751999999999995,123.998,7.29,355,0911 17:01:11,围网
23168,33.732,124.0,6.58,352,0911 16:50:47,围网
23168,33.713,124.005,7.29,353,0911 16:40:43,围网
23168,33.693000000000005,124.012,6.91,350,0911 16:31:04,围网
23168,33.674,124.017,7.5,341,0911 16:20:37,围网
23168,33.654,124.022,6.8,350,0911 16:10:58,围网
23168,33.635,124.026,6.91,349,0911 16:00:31,围网
23168,33.616,124.032,6.91,343,0911 15:50:56,围网
23168,33.597,124.037,2.48,10,0911 15:40:54,围网
23168,33.577,124.043,4.48,352,0911 15:30:53,围网
23168,33.556999999999995,124.048,7.29,342,0911 15:20:50,围网
23168,33.538000000000004,124.053,7.29,350,0911 15:10:23,围网
23168,33.518,124.058,3.29,7,0911 15:00:45,围网
23168,33.499,124.063,5.99,346,0911 14:50:44,围网
23168,33.479,124.067,3.89,20,0911 14:40:18,围网
23168,33.46,124.073,5.18,9,0911 14:30:40,围网
23168,33.441,124.078,7.02,341,0911 14:20:39,围网
23168,33.421,124.084,6.91,347,0911 14:10:38,围网
23168,33.402,124.09,7.39,357,0911 14:00:33,围网
23168,33.382,124.096,7.18,349,0911 13:50:38,围网
23168,33.361999999999995,124.101,7.61,343,0911 13:40:33,围网
23168,33.342,124.107,7.29,344,0911 13:30:29,围网
23168,33.323,124.113,7.07,347,0911 13:20:25,围网
23168,33.303000000000004,124.119,7.61,346,0911 13:09:59,围网
23168,33.283,124.126,7.07,341,0911 13:00:21,围网
23168,33.266,124.137,5.07,292,0911 12:50:19,围网
23168,33.248000000000005,124.148,7.77,324,0911 12:40:18,围网
23168,33.229,124.159,5.88,342,0911 12:30:08,围网
23168,33.21,124.17,7.72,315,0911 12:20:14,围网
23168,33.174,124.196,7.72,313,0911 11:59:36,围网
23168,33.155,124.206,8.42,348,0911 11:49:58,围网
23168,33.077,124.248,7.29,326,0911 11:09:51,围网
23168,33.056999999999995,124.259,7.39,329,0911 10:59:47,围网
23168,33.038000000000004,124.272,1.78,335,0911 10:49:22,围网
23168,33.019,124.286,1.03,5,0911 10:39:42,围网
23168,33.001999999999995,124.302,10.09,340,0911 10:29:45,围网
23168,32.986999999999995,124.319,7.99,319,0911 10:20:03,围网
23168,32.967,124.335,7.72,314,0911 10:09:13,围网
23168,32.947,124.35,3.18,291,0911 09:59:35,围网
23168,32.928000000000004,124.366,4.1,328,0911 09:49:09,围网
23168,32.909,124.382,8.2,329,0911 09:39:25,围网
23168,32.889,124.398,4.1,344,0911 09:29:24,围网
23168,32.87,124.413,8.69,326,0911 09:19:22,围网
23168,32.85,124.428,8.58,326,0911 09:09:18,围网
23168,32.813,124.464,9.88,321,0911 08:49:12,围网
23168,32.793,124.481,9.01,323,0911 08:39:09,围网
23168,32.775,124.496,2.21,295,0911 08:29:08,围网
23168,32.757,124.515,8.31,332,0911 08:19:06,围网
23168,32.738,124.534,7.99,324,0911 08:08:59,围网
23168,32.721,124.55,8.09,319,0911 08:00:01,围网
23168,32.687,124.586,8.31,314,0911 07:38:57,围网
23168,32.667,124.602,8.42,327,0911 07:28:31,围网
23168,32.65,124.621,9.17,320,0911 07:18:48,围网
23168,32.632,124.636,8.31,304,0911 07:08:24,围网
23168,32.614000000000004,124.653,8.31,326,0911 06:58:48,围网
23168,32.579,124.686,6.8,319,0911 06:38:47,围网
23168,32.563,124.703,7.77,330,0911 06:28:57,围网
23168,32.545,124.72,5.88,316,0911 06:18:47,围网
23168,32.508,124.748,8.09,323,0911 05:58:33,围网
23168,32.492,124.766,7.88,321,0911 05:48:27,围网
23168,32.475,124.782,7.88,315,0911 05:38:24,围网
23168,32.458,124.798,8.09,330,0911 05:28:22,围网
23168,32.441,124.815,7.61,323,0911 05:17:58,围网
23168,32.427,124.833,8.31,294,0911 05:08:21,围网
23168,32.411,124.851,7.77,316,0911 04:58:18,围网
23168,32.394,124.868,7.77,319,0911 04:48:13,围网
23168,32.376999999999995,124.887,7.88,324,0911 04:37:49,围网
23168,32.361,124.905,8.2,319,0911 04:28:10,围网
23168,32.344,124.923,3.08,316,0911 04:17:45,围网
23168,32.327,124.94,8.2,315,0911 04:08:06,围网
23168,32.311,124.959,2.81,325,0911 03:58:08,围网
23168,32.293,124.976,7.99,328,0911 03:48:01,围网
23168,32.273,124.988,8.58,337,0911 03:37:58,围网
23168,32.256,125.004,7.88,316,0911 03:27:57,围网
23168,32.24,125.021,8.2,317,0911 03:17:55,围网
23168,32.223,125.039,7.18,325,0911 03:07:50,围网
23168,32.206,125.054,7.5,320,0911 02:57:48,围网
23168,32.19,125.07,7.77,320,0911 02:48:21,围网
23168,32.177,125.094,9.71,236,0911 02:37:44,围网
23168,32.158,125.105,8.42,313,0911 02:27:44,围网
23168,32.141,125.121,7.39,319,0911 02:17:48,围网
23168,32.108000000000004,125.153,7.77,315,0911 01:59:02,围网
23168,32.06,125.207,7.77,315,0911 01:38:36,围网
23168,32.06,125.207,7.61,315,0911 01:28:10,围网
23168,32.044000000000004,125.224,8.31,317,0911 01:18:29,围网
23168,32.024,125.238,8.31,338,0911 01:07:56,围网
23168,32.005,125.252,6.8,306,0911 00:57:47,围网
23168,31.988000000000003,125.269,8.42,334,0911 00:47:15,围网
23168,31.972,125.287,7.5,317,0911 00:37:19,围网
23168,31.953000000000007,125.303,8.09,319,0911 00:27:42,围网
23168,31.935,125.319,8.09,310,0911 00:17:41,围网
23168,31.916,125.337,8.09,320,0911 00:07:03,围网
23168,31.898000000000003,125.354,8.8,345,0910 23:57:28,围网
23168,31.877,125.368,9.17,334,0910 23:47:30,围网
23168,31.858,125.385,8.8,322,0910 23:37:21,围网
23168,31.838,125.402,9.17,322,0910 23:26:56,围网
23168,31.82,125.419,9.39,328,0910 23:17:15,围网
23168,31.801,125.435,9.12,326,0910 23:07:14,围网
23168,31.781,125.452,8.47,320,0910 22:57:08,围网
23168,31.763,125.471,9.17,313,0910 22:47:06,围网
23168,31.744,125.489,9.28,326,0910 22:37:46,围网
23168,31.704,125.525,9.28,328,0910 22:16:57,围网
23168,31.684,125.543,8.9,319,0910 22:06:48,围网
23168,31.665,125.563,3.29,298,0910 21:56:47,围网
23168,31.647,125.582,3.62,333,0910 21:46:43,围网
23168,31.63,125.604,4.32,325,0910 21:36:38,围网
23168,31.611,125.624,2.0,360,0910 21:26:39,围网
23168,31.591,125.643,3.08,351,0910 21:16:35,围网
23168,31.571,125.662,9.12,318,0910 21:06:33,围网
23168,31.553,125.683,4.37,308,0910 20:56:31,围网
23168,31.535,125.703,4.59,293,0910 20:46:26,围网
23168,31.517,125.723,9.01,319,0910 20:36:24,围网
23168,31.499,125.743,3.62,304,0910 20:26:22,围网
23168,31.481,125.764,9.17,315,0910 20:16:23,围网
23168,31.413,125.852,9.39,312,0910 19:36:07,围网
23168,31.395,125.874,8.47,310,0910 19:26:43,围网
23168,31.355,125.916,7.99,314,0910 19:05:57,围网
23168,31.335,125.937,9.71,309,0910 18:55:32,围网
23168,31.316,125.959,8.2,321,0910 18:45:51,围网
23168,31.297,125.98,7.29,318,0910 18:35:24,围网
23168,31.278,126.002,9.17,295,0910 18:25:45,围网
23168,31.258000000000006,126.023,6.48,320,0910 18:15:40,围网
23168,31.239,126.044,9.39,318,0910 18:05:29,围网
23168,31.2,126.087,8.69,320,0910 17:45:28,围网
23168,31.18,126.108,9.61,314,0910 17:35:26,围网
23168,31.16,126.128,9.61,318,0910 17:25:25,围网
23168,31.139,126.149,4.1,287,0910 17:15:20,围网
23168,31.119,126.171,10.09,318,0910 17:05:19,围网
23168,31.099,126.193,10.09,316,0910 16:56:12,围网
23168,31.059,126.238,2.1,331,0910 16:34:48,围网
23168,31.039,126.258,9.71,315,0910 16:25:17,围网
23168,31.019,126.28,7.99,319,0910 16:15:26,围网
23168,30.981,126.321,9.17,343,0910 15:55:09,围网
23168,30.962,126.342,6.91,298,0910 15:45:04,围网
23168,30.943,126.363,9.5,309,0910 15:34:59,围网
23168,30.926,126.384,8.42,317,0910 15:25:05,围网
23168,30.907,126.406,9.61,326,0910 15:14:55,围网
23168,30.888,126.426,9.61,321,0910 15:05:02,围网
23168,30.869,126.447,9.61,320,0910 14:54:48,围网
23168,30.85,126.467,9.28,322,0910 14:44:47,围网
23168,30.83,126.488,9.71,315,0910 14:34:38,围网
23168,30.814,126.51,9.28,322,0910 14:24:13,围网
23168,30.795,126.529,9.12,317,0910 14:14:57,围网
23168,30.775,126.55,9.01,314,0910 14:04:31,围网
23168,30.755,126.57,9.01,318,0910 13:54:32,围网
23168,30.736,126.59,9.12,314,0910 13:44:29,围网
23168,30.717,126.61,9.12,313,0910 13:35:26,围网
23168,30.679,126.651,9.01,319,0910 13:14:33,围网
23168,30.642,126.69,8.58,311,0910 12:54:19,围网
23168,30.607,126.73,8.47,307,0910 12:34:18,围网
23168,30.589,126.748,6.42,317,0910 12:24:16,围网
23168,30.571,126.766,8.31,315,0910 12:15:22,围网
23168,30.533,126.798,9.28,320,0910 11:55:30,围网
23168,30.5,126.834,7.18,355,0910 11:34:04,围网
23168,30.484,126.852,5.4,323,0910 11:24:04,围网
23168,30.467,126.868,8.2,300,0910 11:14:04,围网
23168,30.45,126.886,7.88,318,0910 11:04:00,围网
23168,30.433000000000003,126.902,5.07,319,0910 10:53:57,围网
23168,30.417,126.92,7.07,314,0910 10:43:31,围网
23168,30.402,126.938,7.29,318,0910 10:33:54,围网
23168,30.368,126.945,7.72,30,0910 10:13:25,围网
23168,30.352,126.93,7.18,10,0910 10:03:57,围网
23168,30.332,126.92,10.09,30,0910 09:53:59,围网
23168,30.309,126.909,8.9,10,0910 09:44:31,围网
23168,30.272,126.889,7.39,10,0910 09:23:49,围网
23168,30.254,126.88,6.69,10,0910 09:13:48,围网
23168,30.236,126.871,1.62,71,0910 09:03:48,围网
23168,30.216,126.862,6.69,20,0910 08:53:55,围网
23168,30.182,126.843,7.29,20,0910 08:33:47,围网
23168,30.163,126.834,7.29,10,0910 08:23:45,围网
23168,30.142,126.822,7.5,30,0910 08:13:38,围网
23168,30.121,126.812,8.2,20,0910 08:03:13,围网
23168,30.1,126.803,5.88,30,0910 07:53:35,围网
23168,30.079,126.794,5.88,50,0910 07:43:32,围网
23168,30.058000000000003,126.783,7.77,20,0910 07:33:28,围网
23168,30.036,126.773,9.28,30,0910 07:23:26,围网
23168,30.015,126.764,7.77,10,0910 07:13:24,围网
23168,29.993,126.755,6.1,20,0910 07:03:24,围网
23168,29.972,126.746,7.5,20,0910 06:53:21,围网
23168,29.951,126.737,8.2,7,0910 06:43:25,围网
23168,29.929,126.732,8.42,10,0910 06:32:50,围网
23168,29.908,126.723,8.58,10,0910 06:23:12,围网
23168,29.888,126.711,8.47,30,0910 06:13:11,围网
23168,29.867,126.702,8.2,20,0910 06:03:15,围网
23168,29.847,126.693,9.01,20,0910 05:52:54,围网
23168,29.827,126.681,7.99,10,0910 05:43:16,围网
23168,29.807,126.669,8.47,30,0910 05:33:13,围网
23168,29.788,126.658,8.09,30,0910 05:23:11,围网
23168,29.767,126.651,8.09,20,0910 05:13:08,围网
23168,29.748,126.639,8.31,20,0910 05:03:06,围网
23168,29.745,126.617,7.29,91,0910 04:53:07,围网
23168,29.737,126.6,7.88,20,0910 04:43:05,围网
23168,29.717,126.59,8.2,20,0910 04:33:00,围网
23168,29.698,126.579,7.72,10,0910 04:23:18,围网
23168,29.679,126.571,0.11,263,0910 04:13:25,围网
23168,29.679,126.573,0.32,335,0910 03:43:00,围网
23168,29.679,126.573,0.11,219,0910 03:32:59,围网
23168,29.676,126.573,0.11,246,0910 03:22:58,围网
23168,29.679,126.571,0.22,30,0910 03:12:55,围网
23168,29.677,126.573,0.11,137,0910 03:02:54,围网
23168,29.677,126.573,0.32,115,0910 02:52:51,围网
23168,29.677,126.573,0.22,314,0910 02:42:49,围网
23168,29.677,126.573,0.32,0,0910 02:32:48,围网
23168,29.677,126.573,0.32,71,0910 02:22:51,围网
23168,29.677,126.573,0.0,344,0910 02:02:39,围网
23168,29.677,126.574,0.11,6,0910 01:52:17,围网
23168,29.677,126.573,0.11,216,0910 01:42:40,围网
23168,29.677,126.573,0.0,185,0910 01:32:39,围网
23168,29.677,126.573,0.0,9,0910 01:22:33,围网
23168,29.677,126.574,0.32,61,0910 01:12:33,围网
23168,29.677,126.574,0.32,325,0910 01:02:28,围网
23168,29.677,126.574,0.11,0,0910 00:52:26,围网
23168,29.677,126.574,0.11,140,0910 00:42:25,围网
23168,29.677,126.574,0.22,271,0910 00:32:24,围网
23168,29.678,126.574,0.0,20,0910 00:22:20,围网
23168,29.677,126.574,0.11,81,0910 00:11:52,围网
23168,29.678,126.574,0.22,107,0910 00:02:13,围网
23168,29.678,126.574,0.0,0,0909 23:52:16,围网
23168,29.678,126.574,0.22,50,0909 23:42:12,围网
23168,29.678,126.574,0.32,61,0909 23:32:09,围网
23168,29.678,126.574,0.11,175,0909 23:22:04,围网
23168,29.678,126.574,0.22,315,0909 23:12:18,围网
23168,29.678,126.574,0.11,352,0909 22:52:00,围网
23168,29.678,126.574,0.22,317,0909 22:41:56,围网
23168,29.678,126.574,0.11,327,0909 22:31:51,围网
23168,29.678,126.574,0.11,0,0909 22:21:46,围网
23168,29.678,126.574,0.32,169,0909 22:11:44,围网
23168,29.679,126.574,0.81,339,0909 21:51:39,围网
23168,29.679,126.574,0.59,0,0909 21:41:39,围网
23168,29.679,126.574,0.22,166,0909 21:31:36,围网
23168,29.679,126.574,0.92,50,0909 21:21:38,围网
23168,29.678,126.571,0.49,30,0909 21:01:27,围网
23168,29.675,126.567,1.67,40,0909 20:51:21,围网
23168,29.673,126.563,1.3,81,0909 20:41:17,围网
23168,29.671,126.558,0.81,30,0909 20:31:14,围网
23168,29.668000000000006,126.554,2.0,61,0909 20:21:32,围网
23168,29.665,126.55,0.0,50,0909 20:11:11,围网
23168,29.662,126.547,0.0,50,0909 20:00:47,围网
23168,29.659,126.544,0.22,30,0909 19:51:15,围网
23168,29.657,126.542,0.22,291,0909 19:42:01,围网
23168,29.658,126.543,0.7,135,0909 19:21:01,围网
23168,29.658,126.543,0.38,10,0909 19:10:59,围网
23168,29.658,126.543,0.59,125,0909 19:00:33,围网
23168,29.658,126.543,0.32,263,0909 18:50:32,围网
23168,29.658,126.543,0.59,322,0909 18:40:47,围网
23168,29.639,126.54,4.32,327,0909 18:20:45,围网
23168,29.624,126.557,1.4,305,0909 18:10:45,围网
23168,29.613000000000003,126.575,6.31,301,0909 18:00:19,围网
23168,29.596,126.584,4.48,20,0909 17:50:38,围网
23168,29.575,126.574,5.61,10,0909 17:40:39,围网
23168,29.553,126.566,2.7,30,0909 17:30:33,围网
23168,29.533,126.561,6.58,351,0909 17:20:33,围网
23168,29.527,126.561,1.4,10,0909 17:10:42,围网
23168,29.52,126.558,2.0,359,0909 16:50:29,围网
23168,29.517,126.557,1.51,8,0909 16:40:29,围网
23168,29.514,126.556,1.51,20,0909 16:30:02,围网
23168,29.51,126.555,1.03,10,0909 16:20:26,围网
23168,29.506,126.554,2.32,352,0909 16:10:23,围网
23168,29.489,126.545,8.42,30,0909 16:00:17,围网
23168,29.469,126.53,8.58,30,0909 15:50:15,围网
23168,29.449,126.515,9.71,20,0909 15:40:15,围网
23168,29.429,126.5,5.99,30,0909 15:30:14,围网
23168,29.409,126.485,9.71,30,0909 15:20:12,围网
23168,29.39,126.469,8.42,30,0909 15:10:08,围网
23168,29.371,126.454,8.2,30,0909 15:00:09,围网
23168,29.352,126.438,9.01,30,0909 14:50:07,围网
23168,29.333,126.423,8.8,30,0909 14:39:42,围网
23168,29.314,126.408,8.69,20,0909 14:30:04,围网
23168,29.296,126.393,8.31,30,0909 14:20:24,围网
23168,29.277,126.378,8.09,40,0909 14:09:42,围网
23168,29.258000000000006,126.365,8.09,40,0909 14:00:00,围网
23168,29.24,126.352,7.77,30,0909 13:49:57,围网
23168,29.222,126.337,3.99,20,0909 13:39:57,围网
23168,29.204,126.323,7.5,20,0909 13:29:32,围网
23168,29.188,126.309,8.31,40,0909 13:20:05,围网
23168,29.153,126.287,6.69,297,0909 12:59:25,围网
23168,29.154,126.289,5.02,269,0909 12:49:47,围网
23168,29.136,126.285,7.72,7,0909 12:39:44,围网
23168,29.116,126.281,7.18,30,0909 12:29:40,围网
23168,29.102,126.264,6.48,40,0909 12:19:35,围网
23168,29.088,126.247,7.29,50,0909 12:09:34,围网
23168,29.074,126.23,7.72,50,0909 11:59:37,围网
23168,29.046,126.195,3.08,61,0909 11:39:35,围网
23168,29.006,126.141,7.77,10,0909 11:09:23,围网
23168,28.991,126.124,6.69,30,0909 10:59:33,围网
23168,28.962,126.089,3.72,40,0909 10:39:13,围网
23168,28.918000000000006,126.031,5.18,40,0909 10:09:04,围网
23168,28.907,126.009,7.88,71,0909 09:59:01,围网
23168,28.905,125.984,7.99,81,0909 09:49:03,围网
23168,28.902,125.934,7.5,81,0909 09:28:55,围网
23168,28.901,125.908,1.08,71,0909 09:18:53,围网
23168,28.9,125.883,3.29,81,0909 09:08:51,围网
23168,28.898000000000003,125.858,6.42,81,0909 08:58:47,围网
23168,28.895,125.833,3.99,121,0909 08:48:55,围网
23168,28.886,125.735,8.09,81,0909 08:09:12,围网
23168,28.884,125.71,6.91,81,0909 07:58:35,围网
23168,28.886,125.686,7.29,109,0909 07:48:36,围网
23168,28.887,125.663,6.8,61,0909 07:38:33,围网
23168,28.886,125.639,3.18,91,0909 07:28:37,围网
23168,28.886,125.639,3.18,91,0909 07:28:30,围网
23168,28.886,125.592,5.77,71,0909 07:07:57,围网
23168,28.885,125.568,7.99,91,0909 06:57:56,围网
23168,28.886,125.545,8.47,104,0909 06:48:18,围网
23168,28.886,125.521,7.29,71,0909 06:38:12,围网
