渔船ID,lat,lon,速度,方向,time,type
24616,29.048,126.658,7.72,50,0924 11:19:23,围网
24616,29.037,126.637,4.1,40,0924 11:09:20,围网
24616,29.026,126.615,7.99,40,0924 10:59:17,围网
24616,29.015,126.592,6.8,71,0924 10:49:15,围网
24616,29.002,126.571,2.0,115,0924 10:38:35,围网
24616,28.975,126.502,7.18,50,0924 10:09:13,围网
24616,28.965,126.479,7.39,61,0924 09:59:24,围网
24616,28.956,126.455,8.31,50,0924 09:49:17,围网
24616,28.949,126.429,8.9,71,0924 09:39:01,围网
24616,28.941,126.404,7.99,71,0924 09:28:16,围网
24616,28.935,126.379,8.8,71,0924 09:19:00,围网
24616,28.931,126.352,8.8,50,0924 09:08:53,围网
24616,28.923,126.327,4.8,81,0924 08:58:53,围网
24616,28.912,126.275,9.17,71,0924 08:38:50,围网
24616,28.903,126.25,8.42,61,0924 08:28:43,围网
24616,28.896,126.225,7.88,81,0924 08:18:40,围网
24616,28.889,126.2,6.91,81,0924 08:08:40,围网
24616,28.876,126.15,8.9,61,0924 07:48:37,围网
24616,28.869,126.125,7.5,81,0924 07:38:33,围网
24616,28.863000000000003,126.099,7.77,71,0924 07:28:28,围网
24616,28.857,126.074,7.77,71,0924 07:18:27,围网
24616,28.852,126.048,8.42,71,0924 07:08:27,围网
24616,28.844,126.023,8.31,71,0924 06:57:45,围网
24616,28.838,125.997,3.18,105,0924 06:47:40,围网
24616,28.832,125.971,1.62,50,0924 06:37:37,围网
24616,28.825,125.946,8.9,81,0924 06:28:15,围网
24616,28.817,125.921,8.47,61,0924 06:18:16,围网
24616,28.811,125.894,8.69,61,0924 06:08:09,围网
24616,28.803,125.869,8.2,71,0924 05:58:08,围网
24616,28.794,125.845,8.69,71,0924 05:47:25,围网
24616,28.786,125.819,7.72,71,0924 05:38:04,围网
24616,28.779,125.792,8.69,71,0924 05:27:58,围网
24616,28.771,125.767,9.12,71,0924 05:18:01,围网
24616,28.762,125.742,9.01,71,0924 05:07:58,围网
24616,28.755,125.716,9.12,71,0924 04:58:27,围网
24616,28.747,125.69,8.8,71,0924 04:47:26,围网
24616,28.741,125.663,10.09,20,0924 04:37:13,围网
24616,28.734,125.636,7.77,71,0924 04:27:44,围网
24616,28.728,125.608,3.4,40,0924 04:17:43,围网
24616,28.72,125.583,8.2,61,0924 04:07:44,围网
24616,28.706,125.531,8.42,8,0924 03:47:46,围网
24616,28.7,125.502,8.9,71,0924 03:36:57,围网
24616,28.695,125.475,9.01,71,0924 03:27:31,围网
24616,28.684,125.421,8.9,71,0924 03:07:30,围网
24616,28.679,125.394,7.88,71,0924 02:57:27,围网
24616,28.673,125.368,8.42,71,0924 02:47:26,围网
24616,28.667,125.341,0.0,50,0924 02:37:26,围网
24616,28.662,125.315,8.2,91,0924 02:27:22,围网
24616,28.66,125.287,3.89,71,0924 02:17:20,围网
24616,28.653,125.234,7.88,71,0924 01:56:32,围网
24616,28.648000000000003,125.208,3.78,81,0924 01:47:09,围网
24616,28.645,125.182,8.42,91,0924 01:37:07,围网
24616,28.64,125.156,9.01,71,0924 01:27:04,围网
24616,28.637,125.13,3.89,61,0924 01:17:01,围网
24616,28.633000000000006,125.104,8.09,91,0924 01:07:00,围网
24616,28.629,125.077,3.72,61,0924 00:56:57,围网
24616,28.624,125.052,8.8,81,0924 00:47:11,围网
24616,28.62,125.025,1.67,152,0924 00:36:54,围网
24616,28.615,124.999,9.12,81,0924 00:26:19,围网
24616,28.613000000000003,124.971,3.62,278,0924 00:16:45,围网
24616,28.608,124.944,1.19,61,0924 00:06:44,围网
24616,28.603,124.918,6.58,263,0923 23:56:43,围网
24616,28.599,124.892,7.5,71,0923 23:46:03,围网
24616,28.594,124.865,7.72,91,0923 23:35:59,围网
24616,28.589,124.838,9.01,81,0923 23:26:33,围网
24616,28.586,124.811,2.7,129,0923 23:15:55,围网
24616,28.584,124.783,4.37,61,0923 23:06:31,围网
24616,28.579,124.756,9.71,71,0923 22:56:28,围网
24616,28.574,124.729,6.48,50,0923 22:46:15,围网
24616,28.57,124.701,8.09,91,0923 22:36:08,围网
24616,28.565,124.675,8.9,61,0923 22:26:04,围网
24616,28.562,124.647,5.61,71,0923 22:16:00,围网
24616,28.559,124.621,9.39,81,0923 22:05:57,围网
24616,28.556,124.593,2.91,71,0923 21:55:51,围网
24616,28.551,124.566,9.28,81,0923 21:45:51,围网
24616,28.546,124.54,8.69,71,0923 21:35:48,围网
24616,28.542,124.512,9.01,81,0923 21:25:43,围网
24616,28.538,124.484,9.39,81,0923 21:15:40,围网
24616,28.533,124.456,8.8,91,0923 21:05:35,围网
24616,28.53,124.428,9.61,81,0923 20:54:56,围网
24616,28.527,124.4,10.09,71,0923 20:45:33,围网
24616,28.524,124.373,8.42,81,0923 20:35:28,围网
24616,28.521,124.346,9.28,91,0923 20:24:52,围网
24616,28.519,124.318,8.47,91,0923 20:15:27,围网
24616,28.515,124.292,9.5,71,0923 20:05:25,围网
24616,28.51,124.266,7.5,71,0923 19:55:19,围网
24616,28.509,124.238,9.61,91,0923 19:45:16,围网
24616,28.509,124.211,8.42,81,0923 19:35:14,围网
24616,28.509,124.183,9.01,81,0923 19:25:08,围网
24616,28.509,124.156,8.58,81,0923 19:15:09,围网
24616,28.508000000000006,124.127,9.28,91,0923 19:05:04,围网
24616,28.506,124.1,9.12,104,0923 18:55:03,围网
24616,28.504,124.071,9.88,91,0923 18:44:59,围网
24616,28.502,124.043,8.9,91,0923 18:34:56,围网
24616,28.499,123.986,8.58,91,0923 18:14:50,围网
24616,28.498,123.958,6.69,61,0923 18:04:46,围网
24616,28.495,123.931,7.39,81,0923 17:54:43,围网
24616,28.493,123.903,9.17,81,0923 17:44:40,围网
24616,28.488000000000003,123.877,2.81,91,0923 17:34:39,围网
24616,28.486,123.85,9.01,81,0923 17:23:57,围网
24616,28.48,123.826,5.18,50,0923 17:15:07,围网
24616,28.472,123.772,8.42,71,0923 17:05:16,围网
24616,28.472,123.772,8.47,71,0923 16:54:35,围网
24616,28.469,123.746,8.09,81,0923 16:44:29,围网
24616,28.467,123.72,8.42,71,0923 16:34:24,围网
24616,28.464,123.694,7.77,71,0923 16:24:27,围网
24616,28.459,123.669,8.69,91,0923 16:13:53,围网
24616,28.447,123.592,7.07,124,0923 15:44:10,围网
24616,28.445,123.566,8.42,61,0923 15:34:09,围网
24616,28.441,123.54,8.69,91,0923 15:24:03,围网
24616,28.437,123.515,4.48,81,0923 15:14:04,围网
24616,28.435,123.489,8.8,91,0923 15:04:01,围网
24616,28.434,123.463,4.1,40,0923 14:54:02,围网
24616,28.43,123.438,8.2,81,0923 14:43:59,围网
24616,28.427,123.413,4.32,71,0923 14:33:58,围网
24616,28.423,123.387,8.58,71,0923 14:23:54,围网
24616,28.42,123.362,5.02,81,0923 14:13:55,围网
24616,28.415,123.338,6.1,71,0923 14:03:11,围网
24616,28.411,123.314,6.91,71,0923 13:53:41,围网
24616,28.409,123.291,7.77,91,0923 13:43:41,围网
24616,28.405,123.268,8.09,61,0923 13:33:35,围网
24616,28.401,123.245,8.47,91,0923 13:23:34,围网
24616,28.397,123.222,6.69,81,0923 13:13:32,围网
24616,28.394,123.199,9.01,81,0923 13:03:31,围网
24616,28.392,123.176,8.31,81,0923 12:52:51,围网
24616,28.388,123.153,6.48,50,0923 12:43:42,围网
24616,28.386,123.129,8.2,81,0923 12:33:25,围网
24616,28.382,123.108,7.72,71,0923 12:23:30,围网
24616,28.376,123.061,7.02,81,0923 12:03:13,围网
24616,28.376,123.061,7.02,81,0923 12:02:37,围网
24616,28.373,123.014,7.18,61,0923 11:42:31,围网
24616,28.372,122.992,7.39,71,0923 11:32:48,围网
24616,28.369,122.969,7.29,91,0923 11:22:40,围网
24616,28.367,122.945,6.42,10,0923 11:12:39,围网
24616,28.364,122.921,5.88,71,0923 11:03:14,围网
24616,28.362,122.897,7.07,81,0923 10:52:35,围网
24616,28.358,122.875,8.09,71,0923 10:42:34,围网
24616,28.352,122.829,6.48,81,0923 10:23:08,围网
24616,28.35,122.806,6.48,81,0923 10:12:29,围网
24616,28.349,122.783,7.88,101,0923 10:02:54,围网
24616,28.344,122.761,7.18,61,0923 09:53:01,围网
24616,28.336,122.744,5.4,91,0923 09:42:57,围网
24616,28.334,122.722,6.8,81,0923 09:33:11,围网
24616,28.333,122.698,7.99,100,0923 09:22:51,围网
24616,28.331,122.675,6.1,91,0923 09:12:51,围网
24616,28.329,122.652,4.7,81,0923 09:02:14,围网
24616,28.326,122.629,1.89,109,0923 08:52:49,围网
24616,28.325,122.605,7.61,81,0923 08:42:51,围网
24616,28.323,122.582,5.61,81,0923 08:32:56,围网
24616,28.321,122.558,7.77,91,0923 08:22:44,围网
24616,28.32,122.534,7.02,81,0923 08:12:50,围网
24616,28.318,122.511,3.4,81,0923 08:02:45,围网
24616,28.316,122.488,7.5,81,0923 07:52:38,围网
24616,28.314,122.464,7.61,71,0923 07:42:34,围网
24616,28.312,122.441,3.62,91,0923 07:32:33,围网
24616,28.311,122.418,7.07,81,0923 07:21:49,围网
24616,28.308000000000003,122.394,7.99,71,0923 07:12:25,围网
24616,28.306,122.37,6.1,81,0923 07:02:19,围网
24616,28.305,122.345,8.09,71,0923 06:52:11,围网
24616,28.304,122.321,7.88,71,0923 06:42:06,围网
24616,28.302,122.297,6.42,81,0923 06:32:06,围网
24616,28.301,122.273,7.77,91,0923 06:22:04,围网
24616,28.3,122.249,6.58,81,0923 06:12:03,围网
24616,28.298,122.226,7.77,81,0923 06:02:02,围网
24616,28.296,122.203,5.18,81,0923 05:51:59,围网
24616,28.293000000000006,122.181,7.07,81,0923 05:41:57,围网
24616,28.291,122.158,7.29,71,0923 05:31:56,围网
24616,28.288,122.137,6.8,71,0923 05:21:54,围网
24616,28.285,122.115,6.58,71,0923 05:11:31,围网
24616,28.283,122.093,7.29,81,0923 05:01:55,围网
24616,28.281,122.071,10.09,128,0923 04:51:53,围网
24616,28.28,122.048,7.61,91,0923 04:41:50,围网
24616,28.28,122.024,6.69,91,0923 04:31:50,围网
24616,28.278,122.002,7.72,81,0923 04:21:12,围网
24616,28.275,121.98,6.31,71,0923 04:11:47,围网
24616,28.273000000000003,121.958,7.39,81,0923 04:01:48,围网
24616,28.27,121.936,7.88,81,0923 03:51:45,围网
24616,28.268,121.914,2.7,50,0923 03:41:44,围网
24616,28.266,121.891,7.88,81,0923 03:31:05,围网
24616,28.263,121.866,8.58,81,0923 03:21:40,围网
24616,28.26,121.84,9.01,71,0923 03:11:40,围网
24616,28.254,121.813,9.17,81,0923 03:01:38,围网
24616,28.248,121.786,8.8,81,0923 02:51:37,围网
24616,28.243,121.759,8.58,71,0923 02:41:35,围网
24616,28.239,121.733,7.77,81,0923 02:31:35,围网
24616,28.238000000000003,121.707,7.88,91,0923 02:20:57,围网
24616,28.236,121.68,7.72,91,0923 02:10:56,围网
24616,28.238000000000003,121.651,6.69,101,0923 02:01:33,围网
24616,28.24,121.623,8.8,91,0923 01:50:56,围网
24616,28.238000000000003,121.595,9.28,71,0923 01:41:32,围网
24616,28.243,121.567,9.01,108,0923 01:31:30,围网
24616,28.258000000000006,121.552,8.31,205,0923 01:21:27,围网
24616,28.263,121.569,3.89,290,0923 01:11:27,围网
24616,28.258000000000006,121.575,2.81,332,0923 01:01:48,围网
24616,28.253,121.579,0.11,173,0923 00:51:35,围网
24616,28.252,121.579,0.0,0,0923 00:31:24,围网
24616,28.253,121.579,0.0,61,0923 00:21:30,围网
24616,28.253,121.579,0.0,329,0923 00:11:29,围网
24616,28.253,121.579,0.0,50,0923 00:01:30,围网
24616,28.253,121.579,0.11,0,0922 23:51:29,围网
24616,28.253,121.579,0.0,40,0922 23:41:26,围网
24616,28.253,121.579,0.0,0,0922 23:30:57,围网
24616,28.253,121.579,0.0,0,0922 23:21:16,围网
24616,28.253,121.579,0.0,346,0922 23:10:48,围网
24616,28.253,121.58,0.0,339,0922 23:01:24,围网
24616,28.253,121.579,0.0,0,0922 22:50:42,围网
24616,28.252,121.58,0.0,10,0922 22:41:41,围网
24616,28.253,121.579,0.0,0,0922 22:31:12,围网
24616,28.253,121.58,0.11,346,0922 22:21:12,围网
24616,28.253,121.579,0.0,0,0922 22:11:13,围网
24616,28.253,121.579,0.0,338,0922 22:00:35,围网
24616,28.253,121.579,0.22,0,0922 21:50:30,围网
24616,28.253,121.579,0.11,0,0922 21:41:06,围网
24616,28.253,121.58,0.11,246,0922 21:31:06,围网
24616,28.253,121.58,0.22,127,0922 21:21:01,围网
24616,28.253,121.579,0.0,111,0922 21:11:03,围网
24616,28.253,121.579,0.0,0,0922 21:00:59,围网
24616,28.253,121.579,0.11,104,0922 20:50:22,围网
24616,28.253,121.579,0.0,317,0922 20:41:00,围网
24616,28.253,121.579,0.11,0,0922 20:30:58,围网
24616,28.253,121.579,0.11,50,0922 20:20:54,围网
24616,28.253,121.579,0.11,0,0922 20:10:54,围网
24616,28.253,121.579,0.32,312,0922 20:00:55,围网
24616,28.253,121.579,0.11,0,0922 19:50:55,围网
24616,28.253,121.579,0.11,278,0922 19:40:49,围网
24616,28.253,121.58,0.11,20,0922 19:30:12,围网
24616,28.253,121.58,0.11,174,0922 19:20:46,围网
24616,28.253,121.58,3.02,157,0922 19:10:48,围网
24616,28.253,121.58,0.22,180,0922 19:00:47,围网
24616,28.253,121.58,0.22,0,0922 18:50:49,围网
24616,28.253,121.579,0.32,183,0922 18:40:46,围网
24616,28.253,121.58,0.11,30,0922 18:30:46,围网
24616,28.253,121.58,0.11,134,0922 18:20:45,围网
24616,28.253,121.58,0.22,0,0922 18:10:06,围网
24616,28.252,121.579,0.0,0,0922 18:00:07,围网
24616,28.252,121.579,0.0,0,0922 17:50:40,围网
24616,28.253,121.58,0.11,0,0922 17:40:38,围网
24616,28.253,121.58,0.22,0,0922 17:30:38,围网
24616,28.253,121.579,0.22,0,0922 17:20:38,围网
24616,28.253,121.579,0.32,0,0922 17:10:01,围网
24616,28.253,121.58,0.22,40,0922 17:00:02,围网
24616,28.253,121.579,0.32,0,0922 16:49:59,围网
24616,28.253,121.579,0.32,0,0922 16:39:59,围网
24616,28.253,121.58,0.32,210,0922 16:30:33,围网
24616,28.253,121.579,0.11,281,0922 16:20:42,围网
24616,28.253,121.579,0.32,0,0922 16:10:43,围网
24616,28.253,121.579,0.11,336,0922 16:00:40,围网
24616,28.253,121.58,0.22,0,0922 15:50:33,围网
24616,28.253,121.58,0.11,0,0922 15:40:28,围网
24616,28.253,121.579,0.22,1,0922 15:29:53,围网
24616,28.253,121.579,0.11,316,0922 15:20:26,围网
24616,28.253,121.58,0.11,266,0922 15:10:30,围网
24616,28.253,121.579,0.0,0,0922 15:00:31,围网
24616,28.253,121.579,0.22,0,0922 14:50:28,围网
24616,28.252,121.58,0.11,0,0922 14:41:07,围网
24616,28.253,121.58,0.32,0,0922 14:30:19,围网
24616,28.253,121.58,0.0,71,0922 14:20:01,围网
24616,28.253,121.58,0.0,71,0922 14:19:47,围网
24616,28.253,121.579,0.0,0,0922 14:10:18,围网
24616,28.253,121.579,0.22,0,0922 14:00:17,围网
24616,28.253,121.58,0.22,0,0922 13:50:15,围网
24616,28.253,121.58,0.0,0,0922 13:39:37,围网
24616,28.253,121.579,0.11,0,0922 13:29:35,围网
24616,28.253,121.58,0.11,0,0922 13:20:10,围网
24616,28.253,121.58,0.22,344,0922 13:09:34,围网
24616,28.253,121.58,0.0,0,0922 13:00:08,围网
24616,28.253,121.579,0.22,337,0922 12:49:36,围网
24616,28.253,121.58,0.0,330,0922 12:39:34,围网
24616,28.253,121.58,0.11,123,0922 12:30:06,围网
24616,28.252,121.58,0.0,333,0922 12:20:08,围网
24616,28.253,121.58,0.11,0,0922 12:09:27,围网
24616,28.253,121.579,0.32,0,0922 12:00:03,围网
24616,28.253,121.58,0.32,115,0922 11:50:03,围网
24616,28.253,121.58,0.22,0,0922 11:39:24,围网
24616,28.253,121.58,0.22,81,0922 11:29:43,围网
24616,28.253,121.58,0.0,206,0922 11:19:23,围网
24616,28.253,121.58,0.0,166,0922 11:09:25,围网
24616,28.253,121.579,0.0,183,0922 11:00:02,围网
24616,28.253,121.58,0.11,0,0922 10:50:00,围网
24616,28.253,121.579,0.22,202,0922 10:39:18,围网
24616,28.253,121.58,0.32,40,0922 10:29:17,围网
24616,28.253,121.579,0.22,0,0922 10:19:52,围网
24616,28.253,121.579,0.0,40,0922 10:09:52,围网
24616,28.253,121.579,0.11,0,0922 09:59:15,围网
24616,28.253,121.58,0.11,0,0922 09:49:50,围网
24616,28.253,121.579,0.0,0,0922 09:39:51,围网
24616,28.253,121.58,0.0,0,0922 09:29:49,围网
24616,28.253,121.58,0.0,0,0922 09:19:47,围网
24616,28.253,121.58,0.11,234,0922 09:09:47,围网
24616,28.253,121.58,0.0,0,0922 08:59:35,围网
24616,28.252,121.58,0.22,81,0922 08:50:03,围网
24616,28.253,121.58,0.32,91,0922 08:39:16,围网
24616,28.253,121.58,0.22,61,0922 08:29:23,围网
24616,28.253,121.58,0.32,0,0922 08:19:05,围网
24616,28.253,121.58,0.22,0,0922 08:09:41,围网
24616,28.253,121.58,0.32,50,0922 07:59:42,围网
24616,28.253,121.579,0.32,105,0922 07:49:38,围网
24616,28.253,121.58,0.32,110,0922 07:39:00,围网
24616,28.253,121.58,0.22,0,0922 07:28:58,围网
24616,28.253,121.58,0.11,0,0922 07:19:12,围网
24616,28.253,121.58,0.22,301,0922 07:09:02,围网
24616,28.253,121.58,0.22,158,0922 06:59:33,围网
24616,28.253,121.58,0.22,0,0922 06:49:31,围网
24616,28.253,121.58,0.11,0,0922 06:39:09,围网
24616,28.253,121.58,0.32,71,0922 06:29:06,围网
24616,28.253,121.579,0.22,104,0922 06:19:29,围网
24616,28.253,121.58,0.22,61,0922 06:08:50,围网
24616,28.253,121.579,0.0,258,0922 05:59:04,围网
24616,28.253,121.579,0.32,0,0922 05:49:24,围网
24616,28.253,121.579,0.22,186,0922 05:39:19,围网
24616,28.253,121.58,0.22,253,0922 05:29:26,围网
24616,28.253,121.579,0.32,50,0922 05:18:37,围网
24616,28.253,121.58,0.22,356,0922 05:09:28,围网
24616,28.253,121.579,0.0,126,0922 04:59:14,围网
24616,28.253,121.58,0.32,6,0922 04:49:13,围网
24616,28.253,121.579,0.22,0,0922 04:39:11,围网
24616,28.253,121.58,0.32,20,0922 04:29:10,围网
24616,28.253,121.58,0.22,0,0922 04:18:51,围网
24616,28.253,121.58,0.22,115,0922 04:09:07,围网
24616,28.253,121.58,0.0,0,0922 03:59:24,围网
24616,28.252,121.58,0.11,144,0922 03:49:04,围网
24616,28.252,121.58,0.0,158,0922 03:38:27,围网
24616,28.252,121.579,0.22,240,0922 03:28:28,围网
24616,28.253,121.58,0.0,0,0922 03:18:59,围网
24616,28.252,121.58,0.11,0,0922 03:08:22,围网
24616,28.252,121.58,0.22,315,0922 02:59:01,围网
24616,28.253,121.579,0.11,0,0922 02:48:21,围网
24616,28.253,121.579,0.32,154,0922 02:38:59,围网
24616,28.253,121.579,0.32,128,0922 02:28:18,围网
24616,28.253,121.579,0.22,184,0922 02:18:57,围网
24616,28.253,121.58,0.11,204,0922 02:08:55,围网
24616,28.253,121.58,0.22,0,0922 01:58:54,围网
24616,28.253,121.58,0.0,10,0922 01:48:33,围网
24616,28.253,121.58,0.11,0,0922 01:38:21,围网
24616,28.253,121.58,0.11,0,0922 01:29:00,围网
24616,28.253,121.58,0.0,170,0922 01:18:22,围网
24616,28.252,121.579,0.11,0,0922 01:09:30,围网
24616,28.252,121.579,0.11,360,0922 00:58:51,围网
24616,28.252,121.579,0.11,0,0922 00:49:55,围网
24616,28.253,121.579,0.11,0,0922 00:38:55,围网
24616,28.253,121.579,0.22,0,0922 00:29:05,围网
24616,28.253,121.579,0.22,360,0922 00:19:27,围网
24616,28.253,121.579,0.22,0,0922 00:09:25,围网
24616,28.253,121.579,0.32,0,0921 23:58:16,围网
24616,28.252,121.58,0.22,0,0921 23:49:19,围网
24616,28.253,121.579,0.22,360,0921 23:38:57,围网
24616,28.253,121.579,0.22,0,0921 23:29:21,围网
24616,28.253,121.579,0.22,166,0921 23:18:35,围网
24616,28.253,121.579,0.32,118,0921 23:08:35,围网
24616,28.253,121.579,0.22,0,0921 22:58:33,围网
24616,28.253,121.579,0.11,184,0921 22:48:31,围网
24616,28.253,121.579,0.0,71,0921 22:38:27,围网
24616,28.253,121.579,0.32,135,0921 22:28:26,围网
24616,28.253,121.579,0.32,114,0921 22:18:26,围网
24616,28.252,121.579,0.11,0,0921 22:08:25,围网
24616,28.253,121.579,0.11,346,0921 21:58:24,围网
24616,28.253,121.579,0.11,0,0921 21:47:47,围网
24616,28.253,121.579,0.32,258,0921 21:38:23,围网
24616,28.253,121.579,0.11,20,0921 21:28:22,围网
24616,28.253,121.579,0.0,0,0921 21:18:20,围网
24616,28.253,121.579,0.11,0,0921 21:08:21,围网
24616,28.253,121.579,0.11,0,0921 20:58:20,围网
24616,28.253,121.579,0.22,71,0921 20:47:42,围网
24616,28.252,121.579,0.22,0,0921 20:37:42,围网
24616,28.252,121.579,3.18,200,0921 20:27:40,围网
24616,28.253,121.579,0.32,214,0921 20:18:17,围网
24616,28.253,121.579,0.22,0,0921 20:08:14,围网
24616,28.253,121.579,0.11,0,0921 19:58:15,围网
24616,28.252,121.579,0.11,0,0921 19:48:13,围网
24616,28.253,121.579,0.22,81,0921 19:38:13,围网
24616,28.253,121.579,0.32,360,0921 19:28:12,围网
24616,28.253,121.579,0.0,71,0921 19:18:11,围网
24616,28.253,121.579,0.11,0,0921 19:08:12,围网
24616,28.253,121.579,0.11,0,0921 18:58:12,围网
24616,28.253,121.58,0.22,9,0921 18:48:10,围网
24616,28.253,121.58,0.11,91,0921 18:38:09,围网
24616,28.253,121.579,0.22,0,0921 18:28:11,围网
24616,28.253,121.579,0.0,338,0921 18:18:21,围网
24616,28.251,121.58,0.11,0,0921 18:08:09,围网
24616,28.252,121.58,0.11,337,0921 17:58:06,围网
24616,28.252,121.58,0.11,0,0921 17:48:04,围网
24616,28.252,121.58,0.11,0,0921 17:38:05,围网
24616,28.252,121.58,0.22,166,0921 17:27:25,围网
24616,28.252,121.58,0.0,208,0921 17:17:58,围网
24616,28.253,121.58,0.11,0,0921 17:07:29,围网
24616,28.253,121.58,0.22,184,0921 16:57:59,围网
24616,28.253,121.58,0.32,8,0921 16:47:57,围网
24616,28.253,121.58,0.11,253,0921 16:37:56,围网
24616,28.253,121.58,0.22,0,0921 16:27:20,围网
24616,28.253,121.58,0.11,0,0921 16:17:20,围网
24616,28.253,121.58,0.0,0,0921 16:07:19,围网
24616,28.253,121.58,0.11,0,0921 15:57:52,围网
24616,28.253,121.58,0.11,0,0921 15:47:49,围网
24616,28.253,121.579,0.11,0,0921 15:27:48,围网
24616,28.253,121.579,0.11,0,0921 15:17:10,围网
24616,28.253,121.579,0.11,0,0921 15:07:12,围网
24616,28.253,121.579,0.22,0,0921 14:57:10,围网
24616,28.253,121.579,0.32,338,0921 14:47:45,围网
24616,28.253,121.579,0.0,0,0921 14:37:44,围网
24616,28.253,121.579,0.22,0,0921 14:27:07,围网
24616,28.253,121.579,0.32,0,0921 14:17:44,围网
24616,28.253,121.579,0.11,158,0921 14:07:07,围网
24616,28.252,121.579,0.11,0,0921 13:57:03,围网
24616,28.253,121.58,0.11,322,0921 13:47:38,围网
24616,28.253,121.579,0.0,0,0921 13:37:02,围网
24616,28.253,121.579,0.0,184,0921 13:27:36,围网
24616,28.252,121.58,0.11,313,0921 13:17:33,围网
24616,28.253,121.58,0.0,141,0921 13:07:36,围网
24616,28.253,121.58,0.11,0,0921 12:57:36,围网
24616,28.252,121.58,0.7,150,0921 12:46:57,围网
24616,28.253,121.58,0.32,147,0921 12:37:33,围网
