渔船ID,lat,lon,速度,方向,time,type
23823,24.629,118.672,0.32,0,0917 08:00:25,拖网
23823,24.629,118.672,0.11,0,0917 07:50:24,拖网
23823,24.629,118.672,0.11,161,0917 07:40:24,拖网
23823,24.629,118.672,0.22,0,0917 07:29:52,拖网
23823,24.629,118.672,0.0,0,0917 07:20:21,拖网
23823,24.629,118.672,0.11,10,0917 07:10:38,拖网
23823,24.629,118.672,0.22,0,0917 07:00:01,拖网
23823,24.629,118.672,0.0,0,0917 06:50:09,拖网
23823,24.629,118.672,0.11,198,0917 06:40:25,拖网
23823,24.629,118.672,0.32,0,0917 06:30:21,拖网
23823,24.629,118.672,0.0,7,0917 06:20:19,拖网
23823,24.629,118.672,0.11,0,0917 06:10:19,拖网
23823,24.629,118.672,0.22,0,0917 06:00:18,拖网
23823,24.629,118.672,0.22,0,0917 05:50:11,拖网
23823,24.629,118.672,0.0,81,0917 05:40:09,拖网
23823,24.629,118.672,0.32,0,0917 05:30:08,拖网
23823,24.629,118.672,0.32,0,0917 05:20:03,拖网
23823,24.629,118.672,0.11,10,0917 05:10:26,拖网
23823,24.629,118.672,0.11,284,0917 05:00:15,拖网
23823,24.629,118.672,0.11,137,0917 04:49:57,拖网
23823,24.629,118.672,0.0,304,0917 04:40:02,拖网
23823,24.629,118.672,0.11,314,0917 04:30:02,拖网
23823,24.629,118.672,0.11,308,0917 04:19:57,拖网
23823,24.629,118.672,0.11,301,0917 04:09:58,拖网
23823,24.629,118.672,0.0,321,0917 03:59:56,拖网
23823,24.629,118.672,0.0,329,0917 03:49:56,拖网
23823,24.629,118.672,0.11,321,0917 03:39:54,拖网
23823,24.629,118.672,0.11,0,0917 03:29:54,拖网
23823,24.629,118.672,0.0,165,0917 03:19:50,拖网
23823,24.629,118.672,0.11,0,0917 03:09:52,拖网
23823,24.629,118.672,0.11,0,0917 02:59:49,拖网
23823,24.629,118.672,0.11,220,0917 02:49:50,拖网
23823,24.629,118.672,0.32,0,0917 02:39:46,拖网
23823,24.629,118.672,0.11,142,0917 02:29:48,拖网
23823,24.629,118.672,0.0,0,0917 02:19:16,拖网
23823,24.629,118.672,0.0,267,0917 02:09:47,拖网
23823,24.629,118.672,0.11,0,0917 01:59:45,拖网
23823,24.629,118.672,0.11,30,0917 01:49:45,拖网
23823,24.629,118.672,0.22,0,0917 01:39:43,拖网
23823,24.629,118.672,0.22,154,0917 01:29:42,拖网
23823,24.629,118.672,0.0,91,0917 01:19:40,拖网
23823,24.629,118.672,0.22,50,0917 01:09:12,拖网
23823,24.629,118.672,0.11,0,0917 00:59:42,拖网
23823,24.629,118.672,0.0,0,0917 00:49:45,拖网
23823,24.629,118.672,0.11,0,0917 00:39:42,拖网
23823,24.629,118.673,0.32,81,0917 00:29:42,拖网
23823,24.629,118.672,0.22,50,0917 00:19:39,拖网
23823,24.629,118.672,0.32,238,0917 00:09:42,拖网
23823,24.629,118.672,0.32,0,0916 23:59:26,拖网
23823,24.629,118.672,0.32,360,0916 23:49:50,拖网
23823,24.629,118.672,0.11,0,0916 23:39:44,拖网
23823,24.629,118.672,0.22,0,0916 23:29:35,拖网
23823,24.629,118.672,0.11,0,0916 23:19:15,拖网
23823,24.63,118.672,0.32,0,0916 23:09:43,拖网
23823,24.629,118.672,0.0,106,0916 22:59:11,拖网
23823,24.629,118.672,0.11,0,0916 22:49:38,拖网
23823,24.629,118.672,0.0,0,0916 22:39:38,拖网
23823,24.629,118.672,0.11,0,0916 22:29:39,拖网
23823,24.629,118.672,0.22,91,0916 22:19:11,拖网
23823,24.629,118.672,0.22,81,0916 22:09:35,拖网
23823,24.629,118.672,0.11,0,0916 21:59:37,拖网
23823,24.629,118.672,0.0,0,0916 21:49:35,拖网
23823,24.629,118.672,0.11,0,0916 21:39:11,拖网
23823,24.629,118.672,0.11,0,0916 21:29:32,拖网
23823,24.629,118.672,0.0,147,0916 21:19:05,拖网
23823,24.629,118.672,0.11,0,0916 21:09:24,拖网
23823,24.629,118.672,0.11,0,0916 20:59:27,拖网
23823,24.629,118.672,0.0,0,0916 20:49:29,拖网
23823,24.629,118.672,0.0,0,0916 20:39:00,拖网
23823,24.629,118.672,0.0,0,0916 20:29:26,拖网
23823,24.629,118.672,0.32,0,0916 20:19:19,拖网
23823,24.629,118.672,0.22,0,0916 20:09:18,拖网
23823,24.629,118.672,0.11,0,0916 19:58:45,拖网
23823,24.629,118.672,0.32,0,0916 19:49:15,拖网
23823,24.629,118.672,0.22,180,0916 19:39:15,拖网
23823,24.629,118.672,0.11,0,0916 19:29:11,拖网
23823,24.629,118.673,0.0,0,0916 19:09:19,拖网
23823,24.629,118.672,0.22,0,0916 18:59:17,拖网
23823,24.629,118.672,0.0,0,0916 18:49:18,拖网
23823,24.629,118.672,0.11,0,0916 18:39:17,拖网
23823,24.629,118.672,0.11,0,0916 18:19:18,拖网
23823,24.629,118.672,0.11,61,0916 18:08:43,拖网
23823,24.629,118.672,0.0,0,0916 17:59:14,拖网
23823,24.629,118.673,0.22,269,0916 17:49:04,拖网
23823,24.629,118.673,0.32,117,0916 17:39:12,拖网
23823,24.629,118.672,0.11,0,0916 17:28:59,拖网
23823,24.629,118.672,0.11,203,0916 17:18:53,拖网
23823,24.629,118.672,0.22,304,0916 17:08:57,拖网
23823,24.629,118.672,0.0,0,0916 16:58:26,拖网
23823,24.629,118.672,0.0,309,0916 16:48:26,拖网
23823,24.629,118.672,0.0,20,0916 16:38:54,拖网
23823,24.629,118.672,0.0,0,0916 16:28:53,拖网
23823,24.629,118.672,0.0,0,0916 16:18:39,拖网
23823,24.629,118.672,0.0,0,0916 16:08:51,拖网
23823,24.629,118.673,0.0,122,0916 15:58:32,拖网
23823,24.629,118.672,0.11,0,0916 15:48:32,拖网
23823,24.629,118.672,0.0,0,0916 15:38:47,拖网
23823,24.629,118.672,0.11,30,0916 15:28:43,拖网
23823,24.629,118.672,0.11,71,0916 15:18:10,拖网
23823,24.629,118.672,0.22,271,0916 15:08:42,拖网
23823,24.629,118.672,0.22,122,0916 14:58:42,拖网
23823,24.629,118.672,0.0,107,0916 14:48:41,拖网
23823,24.629,118.672,0.22,8,0916 14:38:43,拖网
23823,24.629,118.672,0.22,191,0916 14:28:43,拖网
23823,24.629,118.672,0.11,0,0916 14:18:42,拖网
23823,24.629,118.672,0.22,0,0916 14:08:41,拖网
23823,24.629,118.672,0.22,143,0916 13:58:39,拖网
23823,24.629,118.672,0.32,0,0916 13:48:37,拖网
23823,24.629,118.672,0.22,0,0916 13:38:36,拖网
23823,24.629,118.672,0.0,106,0916 13:28:35,拖网
23823,24.629,118.672,0.0,50,0916 13:18:30,拖网
23823,24.629,118.672,0.22,0,0916 13:08:04,拖网
23823,24.629,118.672,0.22,91,0916 12:58:31,拖网
23823,24.629,118.672,0.11,0,0916 12:48:30,拖网
23823,24.629,118.672,0.22,169,0916 12:38:30,拖网
23823,24.629,118.672,0.0,210,0916 12:28:32,拖网
23823,24.629,118.672,0.32,157,0916 12:18:29,拖网
23823,24.629,118.672,0.38,101,0916 12:08:26,拖网
23823,24.629,118.672,0.11,0,0916 11:58:28,拖网
23823,24.629,118.672,0.11,0,0916 11:48:26,拖网
23823,24.633000000000006,118.669,3.29,156,0916 11:38:23,拖网
23823,24.642,118.693,9.71,277,0916 11:28:24,拖网
23823,24.616,118.696,10.09,5,0916 11:18:22,拖网
23823,24.592,118.684,9.77,30,0916 11:08:41,拖网
23823,24.565,118.678,9.61,10,0916 10:58:22,拖网
23823,24.539,118.672,9.77,20,0916 10:48:23,拖网
23823,24.512,118.666,10.09,10,0916 10:38:20,拖网
23823,24.486,118.659,9.39,20,0916 10:28:26,拖网
23823,24.459,118.654,10.09,10,0916 10:18:24,拖网
23823,24.432,118.649,9.71,20,0916 10:08:15,拖网
23823,24.405,118.643,8.8,20,0916 09:58:14,拖网
23823,24.378,118.637,9.88,10,0916 09:48:14,拖网
23823,24.35,118.63,5.72,345,0916 09:38:14,拖网
23823,24.322,118.623,7.39,330,0916 09:28:10,拖网
23823,24.294,118.616,10.09,7,0916 09:17:33,拖网
23823,24.266,118.611,9.71,2,0916 09:08:05,拖网
23823,24.237,118.604,1.3,302,0916 08:58:02,拖网
23823,24.209,118.602,6.91,30,0916 08:47:29,拖网
23823,24.186,118.591,9.28,61,0916 08:37:52,拖网
23823,24.158,118.582,10.09,10,0916 08:27:59,拖网
23823,24.13,118.576,10.09,10,0916 08:18:01,拖网
23823,24.102,118.569,10.09,357,0916 08:07:58,拖网
23823,24.074,118.564,10.09,10,0916 07:57:56,拖网
23823,24.046,118.558,9.77,10,0916 07:47:56,拖网
23823,24.018,118.551,5.29,61,0916 07:37:54,拖网
23823,23.99,118.544,7.02,50,0916 07:27:52,拖网
23823,23.963,118.538,10.09,10,0916 07:17:19,拖网
23823,23.936,118.531,10.09,358,0916 07:07:46,拖网
23823,23.909,118.526,10.09,359,0916 06:57:43,拖网
23823,23.882,118.521,9.88,10,0916 06:47:46,拖网
23823,23.857,118.513,9.12,8,0916 06:37:57,拖网
23823,23.831,118.506,8.8,10,0916 06:27:53,拖网
23823,23.806,118.5,8.09,10,0916 06:17:50,拖网
23823,23.78,118.493,9.77,20,0916 06:07:42,拖网
23823,23.755,118.487,9.88,10,0916 05:57:28,拖网
23823,23.73,118.482,10.09,10,0916 05:47:00,拖网
23823,23.705,118.476,8.58,10,0916 05:37:30,拖网
23823,23.681,118.47,8.8,20,0916 05:27:28,拖网
23823,23.658,118.465,10.09,20,0916 05:16:54,拖网
23823,23.634,118.461,8.47,20,0916 05:07:42,拖网
23823,23.611,118.456,8.09,10,0916 04:57:42,拖网
23823,23.588,118.449,8.31,10,0916 04:47:14,拖网
23823,23.565,118.445,9.17,20,0916 04:37:41,拖网
23823,23.542,118.441,9.39,10,0916 04:27:38,拖网
23823,23.521,118.433,9.12,354,0916 04:17:05,拖网
23823,23.499,118.431,8.8,7,0916 04:07:25,拖网
23823,23.477,118.423,10.09,30,0916 03:57:30,拖网
23823,23.455,118.418,7.88,3,0916 03:47:26,拖网
23823,23.433000000000003,118.414,8.42,10,0916 03:37:23,拖网
23823,23.411,118.41,8.09,10,0916 03:27:19,拖网
23823,23.39,118.405,8.47,5,0916 03:17:18,拖网
23823,23.369,118.399,8.8,10,0916 03:07:16,拖网
23823,23.347,118.396,7.72,20,0916 02:57:13,拖网
23823,23.327,118.388,7.77,10,0916 02:47:12,拖网
23823,23.305,118.387,8.09,10,0916 02:36:35,拖网
23823,23.283,118.382,4.8,40,0916 02:27:05,拖网
23823,23.262,118.375,7.18,10,0916 02:17:04,拖网
23823,23.241,118.37,4.8,350,0916 02:07:02,拖网
23823,23.219,118.367,7.99,5,0916 01:57:03,拖网
23823,23.197,118.36,7.72,10,0916 01:47:00,拖网
23823,23.175,118.353,8.8,20,0916 01:36:52,拖网
23823,23.154,118.344,7.02,8,0916 01:26:52,拖网
23823,23.131,118.338,6.91,10,0916 01:16:45,拖网
23823,23.108,118.336,8.69,0,0916 01:06:45,拖网
23823,23.084,118.332,9.12,10,0916 00:56:41,拖网
23823,23.06,118.328,8.9,7,0916 00:46:54,拖网
23823,23.036,118.321,4.7,8,0916 00:36:36,拖网
23823,23.011,118.317,9.71,10,0916 00:26:39,拖网
23823,22.986,118.311,8.31,20,0916 00:16:57,拖网
23823,22.96,118.307,9.28,360,0916 00:06:03,拖网
23823,22.934,118.301,10.09,10,0915 23:56:37,拖网
23823,22.907,118.294,3.51,10,0915 23:46:49,拖网
23823,22.881,118.289,10.09,8,0915 23:36:49,拖网
23823,22.824,118.273,10.09,358,0915 23:27:17,拖网
23823,22.824,118.273,9.5,358,0915 23:16:28,拖网
23823,22.793000000000006,118.265,10.09,10,0915 23:06:28,拖网
23823,22.764,118.258,9.61,10,0915 22:56:28,拖网
23823,22.735,118.251,2.32,344,0915 22:45:56,拖网
23823,22.705,118.246,8.2,20,0915 22:36:23,拖网
23823,22.676,118.239,9.28,10,0915 22:26:16,拖网
23823,22.616,118.227,10.09,10,0915 22:06:16,拖网
23823,22.586,118.22,10.09,10,0915 21:56:14,拖网
23823,22.557,118.212,9.77,10,0915 21:45:41,拖网
23823,22.529,118.205,10.09,4,0915 21:36:10,拖网
23823,22.5,118.198,9.28,10,0915 21:26:05,拖网
23823,22.442,118.185,7.99,10,0915 21:06:05,拖网
23823,22.415,118.178,9.77,10,0915 20:56:05,拖网
23823,22.387,118.17,10.09,10,0915 20:46:01,拖网
23823,22.36,118.163,10.09,334,0915 20:35:57,拖网
23823,22.332,118.159,2.91,355,0915 20:25:54,拖网
23823,22.305,118.153,9.01,10,0915 20:15:23,拖网
23823,22.279,118.149,9.71,10,0915 20:05:50,拖网
23823,22.253,118.143,7.02,2,0915 19:55:18,拖网
23823,22.238000000000003,118.135,1.67,1,0915 19:45:45,拖网
23823,22.223000000000006,118.127,2.59,10,0915 19:35:44,拖网
23823,22.208,118.119,7.39,40,0915 19:25:43,拖网
23823,22.192,118.11,7.02,30,0915 19:15:41,拖网
23823,22.192,118.109,0.49,50,0915 19:05:38,拖网
23823,22.196,118.114,1.08,301,0915 18:55:37,拖网
23823,22.199,118.119,0.7,207,0915 18:45:35,拖网
23823,22.202,118.133,2.0,235,0915 18:35:35,拖网
23823,22.206,118.148,2.1,258,0915 18:25:33,拖网
23823,22.209,118.162,1.03,250,0915 18:15:02,拖网
23823,22.213,118.176,5.18,273,0915 18:05:30,拖网
23823,22.217,118.19,4.7,265,0915 17:55:22,拖网
23823,22.221,118.204,4.21,264,0915 17:45:20,拖网
23823,22.224,118.218,4.59,245,0915 17:35:19,拖网
23823,22.227,118.232,2.7,263,0915 17:25:14,拖网
23823,22.229,118.236,1.08,232,0915 17:15:13,拖网
23823,22.232,118.244,6.42,253,0915 17:05:13,拖网
23823,22.226,118.259,8.2,310,0915 16:54:43,拖网
23823,22.228,118.267,1.51,215,0915 16:45:11,拖网
23823,22.232,118.263,3.51,114,0915 16:34:42,拖网
23823,22.235,118.258,1.4,132,0915 16:25:08,拖网
23823,22.232,118.246,4.91,71,0915 16:15:06,拖网
23823,22.228,118.231,3.89,50,0915 16:04:33,拖网
23823,22.224,118.217,5.02,71,0915 15:55:01,拖网
23823,22.221,118.203,4.48,61,0915 15:44:57,拖网
23823,22.216,118.19,4.59,61,0915 15:34:55,拖网
23823,22.213,118.176,4.48,50,0915 15:24:24,拖网
23823,22.209,118.162,4.8,71,0915 15:14:48,拖网
23823,22.205,118.148,5.02,40,0915 15:04:49,拖网
23823,22.201,118.134,4.7,61,0915 14:54:54,拖网
23823,22.196,118.121,4.21,61,0915 14:45:13,拖网
23823,22.186,118.112,0.92,20,0915 14:34:42,拖网
23823,22.186,118.109,0.59,91,0915 14:24:38,拖网
23823,22.19,118.111,1.03,220,0915 14:14:35,拖网
23823,22.196,118.131,2.32,317,0915 13:54:11,拖网
23823,22.199,118.145,1.3,249,0915 13:44:33,拖网
23823,22.202,118.159,4.7,245,0915 13:34:43,拖网
23823,22.205,118.171,4.48,266,0915 13:25:13,拖网
23823,22.208,118.186,5.5,234,0915 13:14:26,拖网
23823,22.211,118.199,5.4,294,0915 13:04:24,拖网
23823,22.214,118.213,0.59,7,0915 12:54:14,拖网
23823,22.22,118.24,4.21,254,0915 12:33:42,拖网
23823,22.227,118.255,9.01,235,0915 12:24:11,拖网
23823,22.242,118.266,1.08,71,0915 12:13:41,拖网
23823,22.243,118.262,1.89,126,0915 12:04:09,拖网
23823,22.242,118.257,4.91,81,0915 11:54:04,拖网
23823,22.239,118.241,2.7,81,0915 11:43:32,拖网
23823,22.237,118.226,5.29,71,0915 11:34:04,拖网
23823,22.234,118.211,5.29,71,0915 11:24:00,拖网
23823,22.231,118.197,4.59,61,0915 11:14:07,拖网
23823,22.228,118.183,5.18,81,0915 11:03:42,拖网
23823,22.224,118.169,4.7,61,0915 10:53:41,拖网
23823,22.219,118.155,4.48,61,0915 10:44:08,拖网
23823,22.215,118.141,5.07,61,0915 10:34:16,拖网
23823,22.209,118.127,5.4,50,0915 10:24:05,拖网
23823,22.204,118.112,5.29,71,0915 10:14:06,拖网
23823,22.199,118.109,1.67,272,0915 09:53:54,拖网
23823,22.199,118.114,5.72,278,0915 09:43:25,拖网
23823,22.202,118.128,5.72,261,0915 09:33:25,拖网
23823,22.205,118.143,2.1,245,0915 09:23:52,拖网
23823,22.209,118.157,4.8,259,0915 09:13:50,拖网
23823,22.213,118.171,5.02,249,0915 09:03:52,拖网
23823,22.217,118.185,5.07,243,0915 08:53:18,拖网
23823,22.22,118.2,4.8,251,0915 08:43:46,拖网
23823,22.225,118.214,4.91,245,0915 08:33:44,拖网
23823,22.23,118.227,2.48,257,0915 08:23:44,拖网
23823,22.23,118.231,4.37,273,0915 08:13:13,拖网
23823,22.231,118.241,1.19,291,0915 08:03:40,拖网
23823,22.233,118.25,7.02,258,0915 07:53:38,拖网
23823,22.237,118.258,2.32,20,0915 07:43:08,拖网
23823,22.237,118.257,3.4,91,0915 07:33:08,拖网
23823,22.238000000000003,118.254,1.3,153,0915 07:23:36,拖网
23823,22.237,118.244,4.21,71,0915 07:13:32,拖网
23823,22.233,118.231,4.21,61,0915 07:03:28,拖网
23823,22.23,118.218,5.18,81,0915 06:53:27,拖网
23823,22.227,118.205,4.37,81,0915 06:43:21,拖网
23823,22.224,118.191,4.59,71,0915 06:32:47,拖网
23823,22.222,118.178,4.59,71,0915 06:23:16,拖网
23823,22.219,118.165,4.21,71,0915 06:13:12,拖网
23823,22.216,118.152,4.21,61,0915 06:02:41,拖网
23823,22.214,118.139,4.37,61,0915 05:53:08,拖网
23823,22.211,118.126,4.48,81,0915 05:43:06,拖网
23823,22.206,118.113,3.29,71,0915 05:33:04,拖网
23823,22.198,118.105,4.59,10,0915 05:23:03,拖网
23823,22.187,118.1,4.21,10,0915 05:12:59,拖网
23823,22.182,118.1,0.7,217,0915 05:03:00,拖网
23823,22.185,118.101,1.08,203,0915 04:52:57,拖网
23823,22.187,118.103,0.38,10,0915 04:42:26,拖网
23823,22.19,118.105,2.91,240,0915 04:32:52,拖网
23823,22.192,118.106,1.19,207,0915 04:22:53,拖网
23823,22.194000000000006,118.107,1.3,254,0915 04:12:49,拖网
23823,22.196,118.108,0.7,224,0915 04:02:19,拖网
23823,22.199,118.11,0.38,196,0915 03:52:17,拖网
23823,22.201,118.111,0.0,199,0915 03:42:44,拖网
23823,22.203000000000007,118.112,0.81,236,0915 03:32:42,拖网
23823,22.205,118.113,0.7,20,0915 03:22:42,拖网
23823,22.208,118.114,0.92,217,0915 03:12:33,拖网
23823,22.209,118.116,2.37,195,0915 03:02:37,拖网
23823,22.212,118.117,1.51,215,0915 02:52:33,拖网
23823,22.215,118.118,0.81,169,0915 02:42:03,拖网
23823,22.217,118.119,0.7,199,0915 02:32:40,拖网
23823,22.218000000000004,118.121,0.11,50,0915 02:22:26,拖网
23823,22.22,118.121,0.49,193,0915 02:12:33,拖网
23823,22.222,118.122,0.92,186,0915 02:02:27,拖网
23823,22.224,118.124,0.7,208,0915 01:52:16,拖网
23823,22.225,118.125,0.32,208,0915 01:42:13,拖网
23823,22.226,118.126,1.08,226,0915 01:32:07,拖网
23823,22.229,118.129,1.3,223,0915 01:11:56,拖网
23823,22.231,118.132,0.59,40,0915 00:52:06,拖网
23823,22.232,118.133,0.81,204,0915 00:42:04,拖网
23823,22.232,118.134,0.38,0,0915 00:31:56,拖网
23823,22.234,118.136,0.59,281,0915 00:11:55,拖网
23823,22.234,118.137,0.0,91,0915 00:01:57,拖网
23823,22.235,118.139,0.59,312,0914 23:52:13,拖网
23823,22.235,118.141,0.92,257,0914 23:42:02,拖网
23823,22.235,118.142,6.69,205,0914 23:31:49,拖网
23823,22.235,118.143,1.03,300,0914 23:22:24,拖网
23823,22.235,118.144,0.81,302,0914 23:11:51,拖网
23823,22.234,118.146,0.59,304,0914 23:01:50,拖网
23823,22.234,118.149,2.0,329,0914 22:51:49,拖网
23823,22.234,118.151,0.32,216,0914 22:41:43,拖网
23823,22.235,118.152,0.59,222,0914 22:31:43,拖网
23823,22.235,118.154,1.51,251,0914 22:21:41,拖网
23823,22.235,118.156,0.81,355,0914 22:11:42,拖网
23823,22.234,118.159,1.3,271,0914 22:01:42,拖网
23823,22.234,118.162,0.92,345,0914 21:51:09,拖网
23823,22.233,118.165,1.03,251,0914 21:41:35,拖网
23823,22.232,118.168,0.59,217,0914 21:31:34,拖网
23823,22.232,118.171,0.38,231,0914 21:21:32,拖网
23823,22.233,118.174,0.22,216,0914 21:11:00,拖网
23823,22.234,118.176,0.38,214,0914 21:01:34,拖网
23823,22.235,118.178,0.11,229,0914 20:51:02,拖网
23823,22.236,118.18,0.7,205,0914 20:40:58,拖网
23823,22.237,118.182,0.81,216,0914 20:31:25,拖网
23823,22.239,118.184,0.11,216,0914 20:21:27,拖网
23823,22.24,118.185,1.67,3,0914 20:11:16,拖网
23823,22.231,118.172,5.99,50,0914 20:01:21,拖网
23823,22.223000000000006,118.158,6.42,50,0914 19:51:13,拖网
23823,22.214,118.143,5.88,50,0914 19:41:12,拖网
23823,22.205,118.13,5.72,50,0914 19:31:09,拖网
23823,22.195,118.115,2.37,81,0914 19:21:07,拖网
23823,22.186,118.101,5.29,50,0914 19:11:03,拖网
23823,22.185,118.103,1.19,2,0914 19:01:01,拖网
23823,22.19,118.107,0.7,223,0914 18:50:57,拖网
23823,22.193,118.114,1.67,268,0914 18:40:53,拖网
23823,22.195,118.129,5.29,270,0914 18:30:45,拖网
23823,22.202,118.159,2.37,246,0914 18:10:48,拖网
23823,22.205,118.174,5.72,256,0914 18:00:47,拖网
23823,22.209,118.188,2.21,237,0914 17:50:41,拖网
23823,22.212,118.203,2.32,240,0914 17:40:40,拖网
23823,22.215,118.218,2.48,252,0914 17:30:40,拖网
23823,22.218000000000004,118.232,2.37,236,0914 17:20:12,拖网
23823,22.221,118.246,4.7,268,0914 17:10:09,拖网
23823,22.225,118.261,8.58,256,0914 17:00:35,拖网
23823,22.231,118.27,0.11,161,0914 16:50:34,拖网
23823,22.235,118.264,3.29,136,0914 16:40:32,拖网
23823,22.237,118.259,3.89,71,0914 16:30:30,拖网
23823,22.233,118.246,3.62,61,0914 16:20:29,拖网
23823,22.228,118.231,5.77,71,0914 16:10:24,拖网
23823,22.224,118.217,3.78,61,0914 15:59:56,拖网
23823,22.22,118.203,2.21,10,0914 15:50:15,拖网
23823,22.217,118.188,0.49,61,0914 15:40:16,拖网
23823,22.213,118.174,2.37,61,0914 15:29:47,拖网
23823,22.209,118.16,5.02,61,0914 15:20:13,拖网
23823,22.205,118.145,5.4,71,0914 15:10:08,拖网
23823,22.201,118.131,2.21,61,0914 14:59:40,拖网
23823,22.197,118.116,0.22,50,0914 14:50:00,拖网
23823,22.187,118.117,1.89,119,0914 14:39:57,拖网
23823,22.19,118.114,2.21,105,0914 14:29:27,拖网
23823,22.192,118.112,2.81,128,0914 14:19:26,拖网
23823,22.196,118.112,0.92,135,0914 14:09:50,拖网
23823,22.198,118.117,2.0,204,0914 13:59:48,拖网
23823,22.201,118.131,1.89,254,0914 13:49:20,拖网
23823,22.205,118.144,1.51,235,0914 13:39:16,拖网
23823,22.208,118.157,5.29,196,0914 13:29:43,拖网
23823,22.211,118.17,3.08,290,0914 13:19:41,拖网
23823,22.215,118.182,4.32,260,0914 13:09:12,拖网
23823,22.218000000000004,118.195,4.91,245,0914 12:59:35,拖网
23823,22.222,118.208,8.31,254,0914 12:49:33,拖网
23823,22.225,118.221,5.99,282,0914 12:39:04,拖网
23823,22.228,118.234,1.3,287,0914 12:29:02,拖网
23823,22.231,118.247,4.32,254,0914 12:19:30,拖网
23823,22.234,118.261,3.08,246,0914 12:09:26,拖网
23823,22.237,118.266,1.19,338,0914 11:58:56,拖网
23823,22.237,118.26,3.72,71,0914 11:49:22,拖网
23823,22.236,118.252,5.61,61,0914 11:39:20,拖网
23823,22.232,118.237,3.78,71,0914 11:29:18,拖网
23823,22.229,118.221,5.07,81,0914 11:18:52,拖网
23823,22.225,118.205,5.07,81,0914 11:08:45,拖网
23823,22.222,118.189,5.18,81,0914 10:59:14,拖网
23823,22.219,118.174,5.72,71,0914 10:49:14,拖网
23823,22.217,118.158,3.51,91,0914 10:38:44,拖网
23823,22.213,118.143,5.4,61,0914 10:29:10,拖网
23823,22.209,118.127,5.29,81,0914 10:19:09,拖网
23823,22.207,118.111,3.4,91,0914 10:09:05,拖网
23823,22.213,118.107,0.22,50,0914 09:58:45,拖网
