渔船ID,lat,lon,速度,方向,time,type
21519,25.904,119.635,0.0,0,1006 14:59:36,围网
21519,25.904,119.635,0.11,0,1006 14:49:34,围网
21519,25.904,119.635,0.0,0,1006 14:39:33,围网
21519,25.904,119.635,0.0,71,1006 14:29:31,围网
21519,25.904,119.635,0.0,0,1006 14:19:30,围网
21519,25.904,119.635,0.11,0,1006 14:09:28,围网
21519,25.904,119.635,0.0,107,1006 13:59:27,围网
21519,25.904,119.635,0.11,334,1006 13:49:28,围网
21519,25.904,119.635,0.0,345,1006 13:38:35,围网
21519,25.904,119.635,5.99,344,1006 13:29:26,围网
21519,25.904,119.635,0.32,91,1006 13:19:22,围网
21519,25.904,119.635,0.32,20,1006 13:09:23,围网
21519,25.904,119.635,0.0,71,1006 12:58:31,围网
21519,25.904,119.635,0.32,91,1006 12:48:31,围网
21519,25.904,119.635,0.11,234,1006 12:39:20,围网
21519,25.904,119.635,0.11,0,1006 12:29:19,围网
21519,25.904,119.635,0.11,0,1006 12:19:16,围网
21519,25.904,119.635,0.11,0,1006 12:09:16,围网
21519,25.904,119.635,0.22,124,1006 11:59:17,围网
21519,25.904,119.635,0.0,71,1006 11:49:15,围网
21519,25.904,119.635,0.11,40,1006 11:39:15,围网
21519,25.904,119.635,0.22,254,1006 11:29:14,围网
21519,25.904,119.635,0.11,7,1006 11:19:11,围网
21519,25.904,119.635,0.0,270,1006 10:58:35,围网
21519,25.904,119.635,0.32,287,1006 10:49:21,围网
21519,25.904,119.635,0.32,296,1006 10:39:23,围网
21519,25.904,119.636,0.11,182,1006 10:29:14,围网
21519,25.904,119.635,0.11,188,1006 10:09:07,围网
21519,25.904,119.635,0.11,124,1006 09:59:09,围网
21519,25.904,119.635,0.0,114,1006 09:49:08,围网
21519,25.904,119.635,0.0,127,1006 09:39:07,围网
21519,25.904,119.635,0.11,61,1006 09:29:05,围网
21519,25.904,119.635,0.32,336,1006 09:19:02,围网
21519,25.904,119.635,0.11,134,1006 09:09:01,围网
21519,25.904,119.635,0.11,301,1006 08:58:58,围网
21519,25.904,119.636,0.22,0,1006 08:48:10,围网
21519,25.904,119.635,0.0,0,1006 08:39:00,围网
21519,25.904,119.635,0.11,298,1006 08:28:58,围网
21519,25.904,119.635,0.11,0,1006 08:18:57,围网
21519,25.904,119.635,0.32,71,1006 08:08:59,围网
21519,25.904,119.635,0.22,0,1006 07:58:57,围网
21519,25.904,119.635,0.22,103,1006 07:48:56,围网
21519,25.904,119.635,0.0,0,1006 07:38:54,围网
21519,25.904,119.635,0.11,0,1006 07:28:53,围网
21519,25.904,119.635,0.11,0,1006 07:18:04,围网
21519,25.904,119.635,0.22,114,1006 07:08:52,围网
21519,25.904,119.635,0.0,0,1006 06:58:51,围网
21519,25.904,119.635,0.22,0,1006 06:48:01,围网
21519,25.904,119.635,0.0,71,1006 06:37:59,围网
21519,25.904,119.635,9.12,198,1006 06:28:49,围网
21519,25.904,119.635,0.0,188,1006 06:17:55,围网
21519,25.904,119.635,0.11,208,1006 06:08:45,围网
21519,25.904,119.635,0.32,0,1006 05:48:44,围网
21519,25.904,119.635,0.11,0,1006 05:37:52,围网
21519,25.904,119.635,0.32,0,1006 05:27:52,围网
21519,25.904,119.635,0.0,0,1006 05:17:51,围网
21519,25.904,119.635,0.11,273,1006 05:07:50,围网
21519,25.904,119.635,0.0,0,1006 04:58:38,围网
21519,25.904,119.635,0.11,0,1006 04:47:51,围网
21519,25.904,119.635,0.32,0,1006 04:38:43,围网
21519,25.905,119.635,0.11,0,1006 04:28:41,围网
21519,25.904,119.635,0.0,179,1006 04:18:41,围网
21519,25.905,119.635,0.0,216,1006 04:08:51,围网
21519,25.904,119.635,0.0,336,1006 03:58:36,围网
21519,25.904,119.635,0.22,348,1006 03:47:47,围网
21519,25.904,119.635,0.22,286,1006 03:38:34,围网
21519,25.904,119.635,0.0,335,1006 03:28:35,围网
21519,25.904,119.635,0.22,10,1006 03:18:33,围网
21519,25.904,119.635,0.32,147,1006 03:08:32,围网
21519,25.904,119.635,0.0,301,1006 02:58:29,围网
21519,25.904,119.635,0.32,313,1006 02:48:29,围网
21519,25.904,119.635,0.11,339,1006 02:38:27,围网
21519,25.904,119.635,0.22,0,1006 02:28:28,围网
21519,25.904,119.635,0.32,339,1006 02:18:26,围网
21519,25.904,119.635,0.11,0,1006 02:08:26,围网
21519,25.904,119.635,0.11,130,1006 01:58:44,围网
21519,25.904,119.635,0.0,320,1006 01:47:36,围网
21519,25.904,119.635,0.11,0,1006 01:37:32,围网
21519,25.904,119.635,0.22,158,1006 01:28:22,围网
21519,25.904,119.635,0.0,142,1006 01:18:23,围网
21519,25.904,119.635,0.0,162,1006 01:07:36,围网
21519,25.904,119.635,0.0,0,1006 00:58:19,围网
21519,25.904,119.635,0.0,0,1006 00:48:19,围网
21519,25.904,119.635,0.0,0,1006 00:38:20,围网
21519,25.904,119.635,0.0,30,1006 00:27:28,围网
21519,25.904,119.635,0.11,0,1006 00:18:16,围网
21519,25.904,119.635,0.0,0,1006 00:08:16,围网
21519,25.904,119.635,0.0,184,1005 23:57:24,围网
21519,25.904,119.635,0.32,0,1005 23:47:23,围网
21519,25.904,119.635,0.32,209,1005 23:38:14,围网
21519,25.904,119.635,0.22,282,1005 23:28:14,围网
21519,25.904,119.635,0.11,0,1005 23:18:12,围网
21519,25.904,119.635,0.0,0,1005 23:07:22,围网
21519,25.904,119.635,0.0,0,1005 22:57:17,围网
21519,25.904,119.636,0.11,50,1005 22:48:10,围网
21519,25.904,119.635,0.11,192,1005 22:38:09,围网
21519,25.904,119.635,0.11,179,1005 22:28:08,围网
21519,25.904,119.636,0.11,0,1005 22:18:10,围网
21519,25.904,119.635,0.11,267,1005 22:08:07,围网
21519,25.904,119.635,0.32,125,1005 21:58:08,围网
21519,25.904,119.635,0.32,130,1005 21:47:14,围网
21519,25.904,119.635,0.0,137,1005 21:38:05,围网
21519,25.904,119.635,0.11,113,1005 21:27:59,围网
21519,25.904,119.635,0.0,10,1005 20:58:00,围网
21519,25.904,119.635,0.11,100,1005 20:48:02,围网
21519,25.904,119.636,0.22,91,1005 20:37:11,围网
21519,25.904,119.635,0.11,0,1005 20:28:01,围网
21519,25.904,119.635,0.0,91,1005 20:17:58,围网
21519,25.904,119.635,0.32,91,1005 20:07:59,围网
21519,25.904,119.635,0.22,115,1005 19:57:57,围网
21519,25.904,119.635,0.22,106,1005 19:47:57,围网
21519,25.904,119.635,0.11,2,1005 19:37:56,围网
21519,25.904,119.635,0.22,0,1005 19:27:03,围网
21519,25.904,119.635,0.32,346,1005 19:17:49,围网
21519,25.904,119.635,0.0,0,1005 18:57:51,围网
21519,25.904,119.635,0.32,159,1005 18:47:50,围网
21519,25.904,119.635,0.22,0,1005 18:37:00,围网
21519,25.904,119.635,0.22,30,1005 18:26:57,围网
21519,25.904,119.635,0.32,71,1005 18:17:49,围网
21519,25.904,119.635,0.11,81,1005 18:06:57,围网
21519,25.904,119.635,0.22,0,1005 17:57:48,围网
21519,25.904,119.635,0.22,345,1005 17:47:48,围网
21519,25.904,119.635,0.11,340,1005 17:37:46,围网
21519,25.904,119.635,0.32,0,1005 17:27:13,围网
21519,25.904,119.635,0.0,357,1005 17:17:44,围网
21519,25.904,119.635,0.32,161,1005 17:06:56,围网
21519,25.904,119.635,0.0,0,1005 16:57:41,围网
21519,25.904,119.636,0.0,40,1005 16:47:45,围网
21519,25.904,119.636,0.11,0,1005 16:36:54,围网
21519,25.904,119.636,0.11,229,1005 16:27:42,围网
21519,25.904,119.636,0.22,40,1005 16:17:38,围网
21519,25.904,119.636,0.11,109,1005 15:57:03,围网
21519,25.905,119.636,0.11,169,1005 15:47:39,围网
21519,25.905,119.636,0.32,0,1005 15:37:38,围网
21519,25.905,119.636,0.11,0,1005 15:27:39,围网
21519,25.905,119.636,0.0,139,1005 15:17:39,围网
21519,25.905,119.636,0.32,0,1005 15:06:48,围网
21519,25.904,119.635,0.22,20,1005 14:57:33,围网
21519,25.904,119.635,0.11,0,1005 14:47:37,围网
21519,25.904,119.635,0.32,0,1005 14:37:43,围网
21519,25.904,119.635,0.11,180,1005 14:27:11,围网
21519,25.904,119.635,0.11,0,1005 14:17:34,围网
21519,25.904,119.635,0.11,50,1005 14:07:32,围网
21519,25.904,119.635,1.62,216,1005 13:58:15,围网
21519,25.9,119.658,10.09,270,1005 13:46:42,围网
21519,25.899,119.695,3.99,278,1005 13:37:28,围网
21519,25.9,119.731,4.59,288,1005 13:27:39,围网
21519,25.901,119.768,10.09,267,1005 13:17:30,围网
21519,25.902,119.805,10.09,274,1005 13:07:31,围网
21519,25.903,119.843,10.09,261,1005 12:57:24,围网
21519,25.903,119.88,10.09,266,1005 12:47:24,围网
21519,25.903,119.918,10.09,281,1005 12:37:24,围网
21519,25.903,119.957,10.09,268,1005 12:27:21,围网
21519,25.909,119.986,2.59,259,1005 12:17:20,围网
21519,25.911,119.993,2.0,245,1005 12:07:20,围网
21519,25.913,120.001,3.51,262,1005 11:57:17,围网
21519,25.914,120.014,1.67,270,1005 11:47:15,围网
21519,25.913,120.027,0.11,117,1005 11:37:17,围网
21519,25.914,120.04,4.21,246,1005 11:27:15,围网
21519,25.923,120.047,4.91,194,1005 11:17:14,围网
21519,25.928,120.057,2.21,282,1005 11:07:12,围网
21519,25.917,120.057,3.18,3,1005 10:57:12,围网
21519,25.908,120.053,3.51,20,1005 10:46:21,围网
21519,25.898000000000003,120.05,1.51,5,1005 10:37:11,围网
21519,25.885,120.051,1.19,352,1005 10:27:10,围网
21519,25.884,120.053,2.0,261,1005 10:17:41,围网
21519,25.885,120.058,1.3,260,1005 10:07:24,围网
21519,25.88,120.068,4.7,305,1005 09:57:23,围网
21519,25.87,120.075,3.78,10,1005 09:47:10,围网
21519,25.859,120.074,3.02,2,1005 09:37:09,围网
21519,25.851,120.068,3.89,91,1005 09:27:09,围网
21519,25.858,120.06,2.0,111,1005 09:17:05,围网
21519,25.875,120.049,3.18,150,1005 08:57:21,围网
21519,25.884,120.045,1.3,166,1005 08:47:20,围网
21519,25.894,120.044,1.62,205,1005 08:37:20,围网
21519,25.904,120.046,1.67,208,1005 08:27:19,围网
21519,25.907,120.049,0.7,310,1005 08:17:20,围网
21519,25.905,120.052,3.89,5,1005 08:06:30,围网
21519,25.894,120.051,3.78,20,1005 07:57:19,围网
21519,25.885,120.046,1.03,114,1005 07:47:17,围网
21519,25.874,120.045,4.8,40,1005 07:37:15,围网
21519,25.863000000000003,120.045,0.32,0,1005 07:27:13,围网
21519,25.852,120.043,2.37,4,1005 07:17:11,围网
21519,25.84,120.042,4.48,344,1005 07:07:13,围网
21519,25.829,120.044,3.89,341,1005 06:56:20,围网
21519,25.818,120.049,4.37,318,1005 06:47:13,围网
21519,25.809,120.057,4.7,330,1005 06:37:10,围网
21519,25.804,120.067,2.59,294,1005 06:27:10,围网
21519,25.802,120.073,1.03,61,1005 06:17:10,围网
21519,25.804,120.072,1.67,284,1005 06:07:09,围网
21519,25.804,120.065,3.89,91,1005 05:57:06,围网
21519,25.805,120.053,2.91,91,1005 05:47:05,围网
21519,25.803,120.042,3.72,71,1005 05:37:06,围网
21519,25.801,120.03,4.32,81,1005 05:26:13,围网
21519,25.796,120.02,4.21,50,1005 05:16:11,围网
21519,25.79,120.008,4.32,71,1005 05:06:11,围网
21519,25.786,119.997,4.21,50,1005 04:56:07,围网
21519,25.779,119.988,4.59,50,1005 04:46:57,围网
21519,25.77,119.984,4.21,40,1005 04:37:25,围网
21519,25.76,119.977,4.91,10,1005 04:26:56,围网
21519,25.758000000000006,119.974,1.03,203,1005 04:16:57,围网
21519,25.761,119.974,3.51,160,1005 04:06:06,围网
21519,25.764,119.975,1.78,118,1005 03:56:55,围网
21519,25.767,119.975,3.99,131,1005 03:46:55,围网
21519,25.771,119.964,3.51,127,1005 03:37:12,围网
21519,25.776,119.954,3.72,118,1005 03:26:53,围网
21519,25.779,119.943,3.51,102,1005 03:16:52,围网
21519,25.782,119.932,3.78,110,1005 03:06:52,围网
21519,25.791,119.926,3.78,180,1005 02:56:49,围网
21519,25.802,119.928,5.77,30,1005 02:46:50,围网
21519,25.813,119.929,4.59,182,1005 02:36:50,围网
21519,25.824,119.923,4.32,139,1005 02:26:50,围网
21519,25.831,119.914,3.4,114,1005 02:15:59,围网
21519,25.835,119.903,3.62,106,1005 02:06:48,围网
21519,25.837,119.891,3.78,103,1005 01:56:48,围网
21519,25.84,119.88,3.99,113,1005 01:46:48,围网
21519,25.844,119.868,2.91,104,1005 01:35:56,围网
21519,25.852,119.839,7.99,110,1005 01:26:45,围网
21519,25.861,119.809,10.09,117,1005 01:16:42,围网
21519,25.864,119.777,9.28,103,1005 01:06:43,围网
21519,25.873,119.746,10.09,101,1005 00:55:50,围网
21519,25.881,119.715,6.1,117,1005 00:46:42,围网
21519,25.886,119.683,10.09,91,1005 00:35:53,围网
21519,25.891,119.652,10.09,103,1005 00:26:33,围网
21519,25.904,119.635,0.11,6,1005 00:07:23,围网
21519,25.904,119.635,0.32,172,1004 23:57:20,围网
21519,25.904,119.635,0.22,172,1004 23:46:34,围网
21519,25.904,119.635,0.22,71,1004 23:36:31,围网
21519,25.904,119.635,0.11,0,1004 23:26:38,围网
21519,25.904,119.635,0.22,20,1004 23:15:45,围网
21519,25.904,119.635,0.22,0,1004 23:06:36,围网
21519,25.904,119.635,0.22,0,1004 22:56:26,围网
21519,25.904,119.635,0.11,0,1004 22:46:37,围网
21519,25.904,119.635,0.0,359,1004 22:36:27,围网
21519,25.904,119.635,0.11,168,1004 22:26:34,围网
21519,25.904,119.635,0.0,0,1004 22:16:34,围网
21519,25.904,119.635,0.22,280,1004 22:06:24,围网
21519,25.904,119.635,0.11,0,1004 21:56:19,围网
21519,25.904,119.635,0.0,0,1004 21:46:19,围网
21519,25.904,119.635,0.0,0,1004 21:35:36,围网
21519,25.904,119.635,0.0,352,1004 21:25:31,围网
21519,25.904,119.635,0.0,0,1004 21:16:24,围网
21519,25.904,119.635,0.11,0,1004 21:06:16,围网
21519,25.904,119.635,0.0,0,1004 20:55:26,围网
21519,25.904,119.635,0.22,0,1004 20:46:16,围网
21519,25.904,119.635,0.11,0,1004 20:36:14,围网
21519,25.904,119.635,0.0,0,1004 20:26:04,围网
21519,25.904,119.635,0.0,0,1004 20:16:13,围网
21519,25.904,119.635,0.0,0,1004 20:06:12,围网
21519,25.904,119.635,0.11,103,1004 19:56:12,围网
21519,25.904,119.635,0.11,349,1004 19:46:10,围网
21519,25.904,119.635,0.0,0,1004 19:26:41,围网
21519,25.904,119.635,0.22,135,1004 19:05:31,围网
21519,25.904,119.635,0.0,0,1004 18:56:06,围网
21519,25.904,119.635,0.32,0,1004 18:46:08,围网
21519,25.904,119.635,0.11,335,1004 18:36:19,围网
21519,25.904,119.635,0.0,0,1004 18:25:33,围网
21519,25.904,119.635,0.22,342,1004 18:16:06,围网
21519,25.904,119.635,0.11,40,1004 18:05:46,围网
21519,25.904,119.635,0.11,0,1004 17:56:09,围网
21519,25.904,119.635,0.0,0,1004 17:46:01,围网
21519,25.904,119.635,0.11,40,1004 17:36:01,围网
21519,25.904,119.635,0.11,0,1004 17:25:17,围网
21519,25.904,119.635,0.32,310,1004 17:15:59,围网
21519,25.904,119.635,0.11,176,1004 16:55:58,围网
21519,25.904,119.635,0.11,0,1004 16:45:55,围网
21519,25.904,119.635,0.22,0,1004 16:25:58,围网
21519,25.904,119.635,0.11,224,1004 16:16:01,围网
21519,25.904,119.635,0.22,155,1004 16:05:56,围网
21519,25.904,119.635,0.22,196,1004 15:55:53,围网
21519,25.904,119.635,0.11,0,1004 15:45:54,围网
21519,25.904,119.635,0.32,225,1004 15:35:53,围网
21519,25.904,119.635,0.22,103,1004 15:25:56,围网
21519,25.904,119.635,0.0,219,1004 15:15:53,围网
21519,25.904,119.635,0.11,176,1004 15:05:52,围网
21519,25.904,119.635,0.0,144,1004 14:55:52,围网
21519,25.904,119.635,0.81,335,1004 14:45:52,围网
21519,25.904,119.635,0.0,281,1004 14:35:51,围网
21519,25.904,119.635,0.11,102,1004 14:25:02,围网
21519,25.904,119.635,0.11,270,1004 14:15:50,围网
21519,25.904,119.635,0.32,335,1004 14:05:01,围网
21519,25.904,119.635,0.0,196,1004 13:55:49,围网
21519,25.904,119.635,2.81,328,1004 13:45:47,围网
21519,25.904,119.635,0.11,0,1004 13:35:47,围网
21519,25.904,119.635,0.0,228,1004 13:25:45,围网
21519,25.904,119.635,0.32,152,1004 13:15:44,围网
21519,25.896,119.654,10.09,286,1004 13:05:42,围网
21519,25.894,119.692,10.09,274,1004 12:55:38,围网
21519,25.894,119.729,10.09,266,1004 12:45:35,围网
21519,25.892,119.804,5.61,298,1004 12:25:39,围网
21519,25.891,119.843,1.4,239,1004 12:15:36,围网
21519,25.892,119.882,10.09,264,1004 12:05:36,围网
21519,25.888,119.918,10.09,284,1004 11:55:37,围网
21519,25.886,119.955,3.08,264,1004 11:45:34,围网
21519,25.886,119.991,6.42,264,1004 11:35:32,围网
21519,25.884,120.019,1.03,296,1004 11:15:31,围网
21519,25.884,120.025,3.08,256,1004 11:05:32,围网
21519,25.884,120.037,4.8,288,1004 10:55:30,围网
21519,25.875,120.044,5.99,345,1004 10:45:32,围网
21519,25.864,120.044,2.37,357,1004 10:35:30,围网
21519,25.854,120.043,3.62,4,1004 10:25:55,围网
21519,25.842,120.046,5.88,303,1004 10:14:47,围网
21519,25.844,120.058,5.77,251,1004 10:05:31,围网
21519,25.853,120.063,2.48,167,1004 09:55:28,围网
21519,25.863000000000003,120.068,3.99,256,1004 09:45:24,围网
21519,25.882,120.07,3.78,182,1004 09:25:23,围网
21519,25.893,120.071,3.99,181,1004 09:15:23,围网
21519,25.902,120.071,3.4,106,1004 09:05:20,围网
21519,25.9,120.072,0.81,340,1004 08:55:18,围网
21519,25.898000000000003,120.073,1.03,251,1004 08:45:18,围网
21519,25.891,120.07,3.99,20,1004 08:34:32,围网
21519,25.881,120.066,3.51,10,1004 08:24:47,围网
21519,25.871,120.064,3.62,10,1004 08:15:34,围网
21519,25.86,120.063,3.78,10,1004 08:05:32,围网
21519,25.849,120.061,3.78,10,1004 07:55:48,围网
21519,25.84,120.055,3.51,40,1004 07:45:48,围网
21519,25.841,120.044,3.78,156,1004 07:35:44,围网
21519,25.851,120.044,1.08,182,1004 07:25:44,围网
21519,25.862,120.046,2.0,193,1004 07:15:43,围网
21519,25.872,120.048,4.21,215,1004 07:05:44,围网
21519,25.879,120.052,0.59,357,1004 06:54:51,围网
21519,25.877,120.051,4.91,20,1004 06:45:41,围网
21519,25.872,120.049,1.51,8,1004 06:35:40,围网
21519,25.864,120.041,3.99,30,1004 06:25:40,围网
21519,25.855,120.034,4.21,40,1004 06:15:39,围网
21519,25.848000000000006,120.024,3.89,50,1004 06:05:52,围网
21519,25.846,120.012,4.21,91,1004 05:55:39,围网
21519,25.849,120.0,3.72,106,1004 05:44:50,围网
21519,25.849,119.988,4.1,71,1004 05:35:38,围网
21519,25.842,119.977,4.32,61,1004 05:25:36,围网
21519,25.84,119.965,3.78,91,1004 05:15:37,围网
21519,25.842,119.952,7.88,102,1004 05:05:32,围网
21519,25.843000000000004,119.947,0.92,71,1004 04:55:30,围网
21519,25.842,119.944,0.38,132,1004 04:45:33,围网
21519,25.844,119.937,4.48,119,1004 04:34:47,围网
21519,25.848000000000006,119.926,5.07,117,1004 04:25:33,围网
21519,25.85,119.914,5.07,105,1004 04:14:43,围网
21519,25.848000000000006,119.901,3.89,71,1004 04:05:31,围网
21519,25.842,119.891,4.8,20,1004 03:54:39,围网
21519,25.833,119.884,4.32,30,1004 03:45:29,围网
21519,25.825,119.875,4.1,40,1004 03:35:28,围网
21519,25.817,119.866,3.02,30,1004 03:25:22,围网
21519,25.81,119.857,3.78,50,1004 03:15:23,围网
21519,25.803,119.848,3.89,50,1004 03:05:22,围网
21519,25.796,119.837,3.99,50,1004 02:55:22,围网
21519,25.789,119.827,1.03,50,1004 02:45:19,围网
21519,25.779,119.824,2.21,342,1004 02:35:22,围网
21519,25.769,119.822,1.89,20,1004 02:25:18,围网
21519,25.759,119.808,2.0,71,1004 02:15:17,围网
21519,25.759,119.805,1.4,166,1004 02:05:16,围网
21519,25.76,119.806,2.7,224,1004 01:54:28,围网
21519,25.768,119.814,2.59,196,1004 01:44:27,围网
21519,25.777,119.821,1.51,183,1004 01:35:15,围网
21519,25.787,119.824,1.19,156,1004 01:25:08,围网
21519,25.81,119.824,2.48,162,1004 01:05:13,围网
21519,25.821,119.821,4.1,167,1004 00:54:25,围网
21519,25.832,119.819,4.48,186,1004 00:44:27,围网
21519,25.843000000000004,119.816,2.0,141,1004 00:35:13,围网
21519,25.845,119.805,3.62,71,1004 00:25:30,围网
21519,25.847,119.795,4.37,125,1004 00:14:39,围网
21519,25.854,119.784,7.39,121,1004 00:05:27,围网
21519,25.867,119.757,5.02,123,1003 23:55:25,围网
21519,25.876,119.727,8.09,100,1003 23:44:35,围网
21519,25.881,119.696,9.88,101,1003 23:35:25,围网
21519,25.888,119.667,9.88,116,1003 23:25:44,围网
21519,25.895,119.637,0.32,181,1003 23:15:23,围网
21519,25.903,119.634,0.22,170,1003 23:05:22,围网
21519,25.904,119.635,0.0,0,1003 22:55:21,围网
21519,25.904,119.635,0.0,154,1003 22:45:20,围网
21519,25.904,119.635,0.32,297,1003 22:34:34,围网
21519,25.904,119.635,0.0,0,1003 22:25:19,围网
21519,25.904,119.635,0.0,2,1003 22:14:33,围网
21519,25.904,119.635,0.11,0,1003 22:05:19,围网
21519,25.904,119.635,0.11,0,1003 21:55:16,围网
21519,25.904,119.635,0.11,0,1003 21:45:15,围网
21519,25.904,119.635,0.11,81,1003 21:35:15,围网
21519,25.904,119.635,0.32,214,1003 21:24:28,围网
21519,25.904,119.635,0.11,81,1003 21:14:26,围网
21519,25.904,119.635,0.11,0,1003 21:04:25,围网
21519,25.904,119.635,0.0,110,1003 20:55:12,围网
21519,25.904,119.635,0.81,117,1003 20:45:15,围网
21519,25.904,119.635,0.0,112,1003 20:35:15,围网
21519,25.904,119.635,0.22,104,1003 20:25:24,围网
21519,25.904,119.635,0.11,287,1003 20:14:26,围网
21519,25.904,119.635,0.11,279,1003 20:05:12,围网
21519,25.904,119.635,0.0,112,1003 19:55:12,围网
21519,25.904,119.635,0.11,81,1003 19:45:11,围网
21519,25.904,119.635,0.32,0,1003 19:35:10,围网
21519,25.904,119.635,0.11,50,1003 19:25:07,围网
21519,25.904,119.635,0.22,283,1003 19:05:06,围网
21519,25.904,119.635,0.0,216,1003 18:55:04,围网
21519,25.904,119.635,4.59,20,1003 18:45:02,围网
21519,25.904,119.635,0.32,203,1003 18:25:00,围网
21519,25.904,119.635,0.32,20,1003 18:05:01,围网
21519,25.904,119.635,0.11,0,1003 17:54:55,围网
21519,25.904,119.635,0.0,0,1003 17:34:58,围网
21519,25.904,119.635,0.0,0,1003 17:25:06,围网
21519,25.904,119.635,0.22,0,1003 17:14:56,围网
21519,25.904,119.635,0.11,233,1003 17:04:56,围网
21519,25.904,119.635,0.0,331,1003 16:54:58,围网
21519,25.904,119.635,0.22,0,1003 16:44:56,围网
21519,25.904,119.635,0.0,134,1003 16:35:25,围网
21519,25.904,119.635,0.22,0,1003 16:25:02,围网
21519,25.904,119.635,0.11,0,1003 16:15:02,围网
21519,25.904,119.635,0.0,156,1003 16:04:54,围网
21519,25.904,119.635,0.22,0,1003 15:54:53,围网
21519,25.904,119.635,0.32,0,1003 15:44:53,围网
21519,25.904,119.635,0.0,0,1003 15:34:52,围网
21519,25.904,119.635,0.11,152,1003 15:24:47,围网
21519,25.904,119.635,0.11,341,1003 15:04:50,围网
21519,25.904,119.635,0.0,136,1003 14:54:49,围网
21519,25.904,119.635,0.0,186,1003 14:44:49,围网
21519,25.904,119.635,0.22,91,1003 14:34:49,围网
21519,25.904,119.635,5.29,143,1003 14:24:49,围网
21519,25.904,119.635,0.0,334,1003 14:14:48,围网
21519,25.904,119.635,1.08,71,1003 14:04:00,围网
21519,25.904,119.635,0.22,268,1003 13:54:47,围网
21519,25.904,119.635,0.0,2,1003 13:44:47,围网
21519,25.904,119.635,0.0,134,1003 13:34:45,围网
21519,25.904,119.635,0.32,91,1003 13:24:45,围网
21519,25.904,119.635,0.22,110,1003 13:14:43,围网
21519,25.904,119.635,0.32,155,1003 13:03:55,围网
21519,25.904,119.636,0.22,245,1003 12:54:38,围网
21519,25.904,119.636,0.22,242,1003 12:44:45,围网
21519,25.904,119.636,0.49,228,1003 12:33:59,围网
21519,25.904,119.636,0.59,229,1003 12:24:40,围网
21519,25.904,119.635,0.32,213,1003 12:14:41,围网
21519,25.905,119.635,0.49,212,1003 12:04:39,围网
21519,25.9,119.646,5.02,279,1003 11:53:49,围网
