渔船ID,lat,lon,速度,方向,time,type
20563,23.645,117.274,0.0,358,0918 16:05:41,围网
20563,23.645,117.274,0.0,180,0918 15:55:14,围网
20563,23.645,117.274,0.11,0,0918 15:45:13,围网
20563,23.645,117.274,0.11,0,0918 15:35:10,围网
20563,23.645,117.274,0.11,0,0918 15:25:09,围网
20563,23.645,117.274,0.0,0,0918 15:15:09,围网
20563,23.645,117.274,0.0,0,0918 15:05:07,围网
20563,23.645,117.274,0.11,0,0918 14:55:06,围网
20563,23.645,117.274,0.0,0,0918 14:45:04,围网
20563,23.645,117.274,0.0,0,0918 14:34:29,围网
20563,23.645,117.274,0.22,0,0918 14:25:00,围网
20563,23.645,117.274,0.0,0,0918 14:15:00,围网
20563,23.645,117.274,0.0,0,0918 14:04:25,围网
20563,23.645,117.274,0.0,0,0918 13:54:57,围网
20563,23.645,117.274,0.0,0,0918 13:44:56,围网
20563,23.645,117.274,0.11,0,0918 13:34:53,围网
20563,23.645,117.274,0.11,0,0918 13:24:52,围网
20563,23.645,117.274,0.11,0,0918 13:14:49,围网
20563,23.645,117.274,0.0,0,0918 13:04:50,围网
20563,23.645,117.274,0.0,0,0918 12:54:46,围网
20563,23.645,117.274,0.0,0,0918 12:44:46,围网
20563,23.645,117.274,0.0,50,0918 12:34:43,围网
20563,23.645,117.274,0.11,61,0918 12:24:42,围网
20563,23.645,117.274,0.11,329,0918 12:14:39,围网
20563,23.645,117.274,0.32,20,0918 12:04:38,围网
20563,23.645,117.274,0.0,40,0918 11:54:37,围网
20563,23.645,117.274,0.22,0,0918 11:44:34,围网
20563,23.645,117.274,0.22,0,0918 11:34:33,围网
20563,23.645,117.273,0.0,0,0918 11:24:31,围网
20563,23.645,117.273,0.11,0,0918 11:14:46,围网
20563,23.645,117.273,2.32,292,0918 11:04:46,围网
20563,23.645,117.274,0.32,272,0918 10:54:46,围网
20563,23.645,117.274,0.22,226,0918 10:44:45,围网
20563,23.645,117.274,0.0,0,0918 10:34:40,围网
20563,23.645,117.274,0.0,0,0918 10:34:26,围网
20563,23.645,117.274,0.0,112,0918 10:24:44,围网
20563,23.645,117.274,0.11,6,0918 10:14:44,围网
20563,23.645,117.274,0.0,0,0918 10:04:43,围网
20563,23.645,117.274,0.11,0,0918 09:54:42,围网
20563,23.645,117.274,0.0,0,0918 09:44:41,围网
20563,23.645,117.274,0.0,0,0918 09:34:41,围网
20563,23.645,117.274,0.0,0,0918 09:24:39,围网
20563,23.645,117.274,0.11,170,0918 09:14:38,围网
20563,23.645,117.274,0.11,0,0918 09:04:52,围网
20563,23.645,117.274,0.11,0,0918 08:54:36,围网
20563,23.645,117.274,0.11,40,0918 08:44:36,围网
20563,23.645,117.274,0.0,0,0918 08:34:30,围网
20563,23.645,117.274,0.11,205,0918 08:24:32,围网
20563,23.645,117.274,0.11,0,0918 08:14:32,围网
20563,23.645,117.274,0.11,130,0918 08:04:32,围网
20563,23.645,117.274,0.0,132,0918 07:54:28,围网
20563,23.645,117.274,0.11,0,0918 07:44:28,围网
20563,23.645,117.274,0.32,0,0918 07:34:27,围网
20563,23.645,117.274,0.32,40,0918 07:24:26,围网
20563,23.645,117.274,0.11,30,0918 07:14:25,围网
20563,23.645,117.274,0.11,0,0918 07:04:25,围网
20563,23.645,117.274,0.11,61,0918 06:54:26,围网
20563,23.645,117.274,0.22,144,0918 06:44:24,围网
20563,23.645,117.274,0.0,0,0918 06:34:23,围网
20563,23.645,117.274,0.0,0,0918 06:24:27,围网
20563,23.645,117.274,0.0,134,0918 06:13:54,围网
20563,23.645,117.274,0.22,0,0918 06:04:25,围网
20563,23.645,117.274,0.0,138,0918 05:54:21,围网
20563,23.645,117.274,0.32,40,0918 05:43:48,围网
20563,23.645,117.274,0.0,0,0918 05:33:46,围网
20563,23.645,117.274,0.0,0,0918 05:24:18,围网
20563,23.645,117.274,0.22,122,0918 05:14:17,围网
20563,23.645,117.274,0.22,0,0918 05:04:15,围网
20563,23.645,117.274,0.11,0,0918 04:54:14,围网
20563,23.645,117.274,0.0,0,0918 04:43:41,围网
20563,23.645,117.274,0.0,0,0918 04:34:11,围网
20563,23.645,117.274,0.0,346,0918 04:24:11,围网
20563,23.645,117.274,0.32,0,0918 04:13:39,围网
20563,23.645,117.274,0.32,349,0918 04:03:38,围网
20563,23.645,117.274,0.0,91,0918 03:53:36,围网
20563,23.645,117.274,0.11,131,0918 03:44:08,围网
20563,23.645,117.274,0.11,0,0918 03:34:03,围网
20563,23.645,117.274,0.11,111,0918 03:24:05,围网
20563,23.645,117.274,0.22,286,0918 03:14:05,围网
20563,23.645,117.274,0.11,336,0918 03:04:02,围网
20563,23.645,117.273,0.32,0,0918 02:54:02,围网
20563,23.645,117.273,0.32,155,0918 02:44:00,围网
20563,23.645,117.274,0.0,203,0918 02:33:56,围网
20563,23.645,117.273,0.22,140,0918 02:23:57,围网
20563,23.645,117.274,0.0,0,0918 02:13:25,围网
20563,23.645,117.273,0.0,0,0918 02:03:26,围网
20563,23.645,117.273,0.0,0,0918 01:53:53,围网
20563,23.645,117.274,0.11,0,0918 01:43:53,围网
20563,23.645,117.274,0.11,0,0918 01:33:51,围网
20563,23.645,117.274,0.22,0,0918 01:23:51,围网
20563,23.645,117.274,0.22,210,0918 01:13:49,围网
20563,23.645,117.274,0.22,0,0918 01:03:49,围网
20563,23.645,117.274,0.32,0,0918 00:53:47,围网
20563,23.645,117.274,0.11,0,0918 00:43:45,围网
20563,23.645,117.274,0.0,315,0918 00:33:43,围网
20563,23.645,117.273,0.32,189,0918 00:23:42,围网
20563,23.645,117.273,0.0,30,0918 00:13:42,围网
20563,23.645,117.273,0.0,0,0918 00:03:43,围网
20563,23.645,117.273,0.11,0,0917 23:53:41,围网
20563,23.646,117.273,0.11,40,0917 23:43:42,围网
20563,23.646,117.273,0.11,10,0917 23:33:10,围网
20563,23.645,117.274,0.32,274,0917 23:23:42,围网
20563,23.645,117.273,0.0,0,0917 23:13:38,围网
20563,23.645,117.273,0.22,149,0917 23:03:41,围网
20563,23.645,117.273,2.1,305,0917 22:53:10,围网
20563,23.645,117.274,0.32,0,0917 22:43:44,围网
20563,23.645,117.274,0.0,120,0917 22:33:34,围网
20563,23.645,117.274,0.11,117,0917 22:23:04,围网
20563,23.645,117.274,0.0,0,0917 22:13:35,围网
20563,23.645,117.274,0.0,118,0917 22:03:24,围网
20563,23.645,117.274,0.32,156,0917 21:53:30,围网
20563,23.645,117.274,0.22,154,0917 21:43:30,围网
20563,23.645,117.274,0.32,123,0917 21:33:28,围网
20563,23.645,117.274,0.22,172,0917 21:22:57,围网
20563,23.645,117.274,0.22,258,0917 21:13:27,围网
20563,23.645,117.274,0.22,0,0917 21:03:25,围网
20563,23.645,117.274,0.11,270,0917 20:53:23,围网
20563,23.645,117.274,0.22,270,0917 20:43:22,围网
20563,23.645,117.274,0.32,238,0917 20:33:25,围网
20563,23.645,117.273,0.22,248,0917 20:23:20,围网
20563,23.645,117.274,0.0,158,0917 20:13:21,围网
20563,23.645,117.274,0.32,195,0917 20:03:20,围网
20563,23.645,117.274,0.22,126,0917 19:52:45,围网
20563,23.645,117.274,0.22,263,0917 19:42:45,围网
20563,23.645,117.274,0.0,149,0917 19:33:14,围网
20563,23.645,117.273,0.22,310,0917 19:23:11,围网
20563,23.645,117.274,0.32,319,0917 19:12:39,围网
20563,23.645,117.273,0.11,0,0917 19:03:09,围网
20563,23.645,117.274,0.32,0,0917 18:53:10,围网
20563,23.645,117.274,0.11,314,0917 18:43:08,围网
20563,23.645,117.274,0.0,310,0917 18:33:06,围网
20563,23.645,117.274,0.32,0,0917 18:23:05,围网
20563,23.645,117.274,0.32,324,0917 18:13:05,围网
20563,23.645,117.274,0.11,195,0917 18:03:04,围网
20563,23.645,117.274,0.11,301,0917 17:52:31,围网
20563,23.645,117.274,0.22,314,0917 17:42:28,围网
20563,23.645,117.274,0.0,183,0917 17:32:58,围网
20563,23.645,117.274,0.22,180,0917 17:22:56,围网
20563,23.645,117.274,0.32,249,0917 17:12:23,围网
20563,23.645,117.274,0.22,0,0917 17:02:22,围网
20563,23.645,117.274,0.11,207,0917 16:52:53,围网
20563,23.645,117.274,0.32,196,0917 16:42:20,围网
20563,23.645,117.274,0.0,61,0917 16:32:50,围网
20563,23.645,117.274,0.0,0,0917 16:22:17,围网
20563,23.645,117.274,0.0,0,0917 16:13:11,围网
20563,23.645,117.274,0.32,20,0917 16:03:04,围网
20563,23.645,117.274,0.22,0,0917 15:52:45,围网
20563,23.645,117.274,0.0,0,0917 15:42:44,围网
20563,23.645,117.274,0.32,61,0917 15:32:43,围网
20563,23.645,117.273,0.32,0,0917 15:22:41,围网
20563,23.645,117.273,0.11,40,0917 15:12:38,围网
20563,23.645,117.274,0.32,91,0917 15:02:55,围网
20563,23.645,117.274,0.32,91,0917 14:52:41,围网
20563,23.645,117.274,0.22,0,0917 14:42:37,围网
20563,23.645,117.274,0.0,0,0917 14:32:35,围网
20563,23.645,117.274,0.0,0,0917 14:22:36,围网
20563,23.645,117.274,0.11,0,0917 14:12:34,围网
20563,23.645,117.274,0.22,50,0917 14:02:34,围网
20563,23.645,117.274,0.11,103,0917 13:52:30,围网
20563,23.645,117.274,0.11,20,0917 13:42:30,围网
20563,23.645,117.274,0.0,0,0917 13:32:27,围网
20563,23.645,117.274,0.11,20,0917 13:21:57,围网
20563,23.645,117.274,0.32,71,0917 13:12:26,围网
20563,23.645,117.274,0.38,50,0917 13:02:23,围网
20563,23.645,117.274,0.11,175,0917 12:52:22,围网
20563,23.645,117.274,0.11,40,0917 12:42:22,围网
20563,23.645,117.274,0.0,341,0917 12:32:22,围网
20563,23.645,117.274,0.22,359,0917 12:22:20,围网
20563,23.645,117.274,0.0,0,0917 12:12:21,围网
20563,23.645,117.274,0.22,315,0917 12:02:18,围网
20563,23.645,117.274,0.22,0,0917 11:52:18,围网
20563,23.645,117.274,0.22,0,0917 11:42:17,围网
20563,23.645,117.274,0.0,306,0917 11:32:19,围网
20563,23.645,117.274,0.32,143,0917 11:22:15,围网
20563,23.645,117.274,0.22,118,0917 11:12:16,围网
20563,23.645,117.274,0.0,147,0917 11:01:44,围网
20563,23.645,117.274,0.0,124,0917 10:52:14,围网
20563,23.645,117.274,0.32,0,0917 10:42:13,围网
20563,23.645,117.274,0.0,0,0917 10:32:13,围网
20563,23.645,117.273,0.22,0,0917 10:22:10,围网
20563,23.645,117.274,0.0,101,0917 10:12:42,围网
20563,23.645,117.274,0.22,0,0917 09:52:09,围网
20563,23.645,117.274,0.11,0,0917 09:42:08,围网
20563,23.645,117.274,0.0,0,0917 09:32:06,围网
20563,23.645,117.274,0.0,354,0917 09:21:52,围网
20563,23.645,117.274,0.11,0,0917 09:12:05,围网
20563,23.645,117.274,0.32,0,0917 09:02:00,围网
20563,23.645,117.274,0.49,91,0917 08:51:59,围网
20563,23.645,117.274,0.11,200,0917 08:41:59,围网
20563,23.645,117.274,0.0,101,0917 08:31:25,围网
20563,23.645,117.274,0.32,0,0917 08:21:26,围网
20563,23.645,117.274,0.32,125,0917 08:11:57,围网
20563,23.645,117.274,0.22,124,0917 08:01:56,围网
20563,23.645,117.274,0.22,193,0917 07:51:54,围网
20563,23.645,117.274,0.0,309,0917 07:41:52,围网
20563,23.645,117.274,0.32,0,0917 07:32:21,围网
20563,23.645,117.274,0.11,130,0917 07:11:49,围网
20563,23.645,117.274,0.11,0,0917 07:01:50,围网
20563,23.645,117.274,0.0,0,0917 06:51:44,围网
20563,23.645,117.274,0.11,0,0917 06:41:43,围网
20563,23.645,117.274,0.0,0,0917 06:31:40,围网
20563,23.645,117.274,0.0,0,0917 06:21:42,围网
20563,23.645,117.274,0.22,337,0917 06:11:11,围网
20563,23.645,117.274,0.0,0,0917 06:01:39,围网
20563,23.645,117.274,0.11,351,0917 05:52:08,围网
20563,23.645,117.274,0.22,345,0917 05:41:40,围网
20563,23.645,117.274,0.32,152,0917 05:31:39,围网
20563,23.645,117.274,0.11,281,0917 05:21:37,围网
20563,23.645,117.274,0.22,304,0917 05:11:38,围网
20563,23.645,117.274,0.0,128,0917 05:01:26,围网
20563,23.645,117.274,0.11,301,0917 04:51:58,围网
20563,23.645,117.274,0.0,0,0917 04:31:33,围网
20563,23.645,117.274,0.22,169,0917 04:21:33,围网
20563,23.645,117.274,0.11,330,0917 04:11:04,围网
20563,23.645,117.274,0.0,108,0917 04:01:31,围网
20563,23.645,117.274,0.11,0,0917 03:51:32,围网
20563,23.645,117.274,0.0,0,0917 03:41:30,围网
20563,23.645,117.274,0.0,161,0917 03:31:31,围网
20563,23.645,117.274,0.22,303,0917 03:20:55,围网
20563,23.645,117.274,0.11,109,0917 03:11:25,围网
20563,23.645,117.274,0.0,50,0917 03:01:22,围网
20563,23.645,117.274,0.0,189,0917 02:51:21,围网
20563,23.645,117.274,0.0,154,0917 02:41:20,围网
20563,23.645,117.274,0.0,0,0917 02:31:18,围网
20563,23.645,117.274,0.32,307,0917 02:21:18,围网
20563,23.645,117.274,0.22,147,0917 02:11:18,围网
20563,23.645,117.274,0.0,0,0917 02:01:41,围网
20563,23.645,117.273,0.32,116,0917 01:50:48,围网
20563,23.645,117.274,0.0,334,0917 01:41:17,围网
20563,23.645,117.274,0.32,20,0917 01:31:12,围网
20563,23.645,117.274,0.11,0,0917 01:21:11,围网
20563,23.645,117.274,0.11,0,0917 01:11:11,围网
20563,23.645,117.274,0.0,0,0917 01:01:11,围网
20563,23.645,117.274,0.0,0,0917 00:51:09,围网
20563,23.645,117.274,0.0,40,0917 00:41:07,围网
20563,23.645,117.274,0.0,81,0917 00:31:05,围网
20563,23.645,117.274,0.0,0,0917 00:21:06,围网
20563,23.645,117.274,0.11,0,0917 00:10:50,围网
20563,23.645,117.274,0.0,0,0917 00:01:02,围网
20563,23.645,117.274,0.11,0,0916 23:51:00,围网
20563,23.645,117.274,0.0,0,0916 23:41:01,围网
20563,23.645,117.274,0.11,188,0916 23:30:59,围网
20563,23.645,117.274,0.0,0,0916 23:20:57,围网
20563,23.645,117.274,0.0,0,0916 23:10:56,围网
20563,23.645,117.274,0.0,0,0916 23:01:02,围网
20563,23.646,117.273,0.11,0,0916 22:50:52,围网
20563,23.646,117.273,0.32,281,0916 22:40:52,围网
20563,23.645,117.273,0.11,0,0916 22:30:49,围网
20563,23.645,117.274,0.11,0,0916 22:20:49,围网
20563,23.645,117.274,0.0,0,0916 22:10:50,围网
20563,23.645,117.274,0.22,106,0916 22:00:18,围网
20563,23.645,117.273,0.0,0,0916 21:50:48,围网
20563,23.645,117.273,0.11,0,0916 21:40:48,围网
20563,23.645,117.273,0.0,335,0916 21:30:47,围网
20563,23.645,117.274,0.0,0,0916 21:21:36,围网
20563,23.645,117.273,0.11,0,0916 21:00:26,围网
20563,23.645,117.274,0.22,30,0916 20:50:54,围网
20563,23.645,117.274,0.32,81,0916 20:30:07,围网
20563,23.645,117.274,0.22,0,0916 20:20:46,围网
20563,23.645,117.274,0.22,0,0916 20:10:40,围网
20563,23.645,117.274,0.22,30,0916 20:00:17,围网
20563,23.645,117.274,0.11,10,0916 19:50:43,围网
20563,23.645,117.274,0.11,0,0916 19:40:03,围网
20563,23.645,117.274,0.22,0,0916 19:30:02,围网
20563,23.645,117.274,0.32,20,0916 19:20:30,围网
20563,23.645,117.274,0.11,0,0916 19:10:02,围网
20563,23.645,117.274,0.0,125,0916 19:00:32,围网
20563,23.645,117.274,0.32,321,0916 18:50:32,围网
20563,23.645,117.274,0.0,0,0916 18:40:31,围网
20563,23.645,117.274,0.0,357,0916 18:30:28,围网
20563,23.645,117.274,0.0,0,0916 18:19:58,围网
20563,23.645,117.274,0.11,0,0916 18:10:27,围网
20563,23.645,117.274,0.0,0,0916 18:00:26,围网
20563,23.645,117.274,0.0,238,0916 17:50:25,围网
20563,23.645,117.274,0.11,127,0916 17:39:50,围网
20563,23.645,117.274,0.22,174,0916 17:29:50,围网
20563,23.645,117.274,0.22,0,0916 17:20:18,围网
20563,23.645,117.274,0.32,0,0916 17:09:46,围网
20563,23.645,117.274,0.38,61,0916 17:00:15,围网
20563,23.645,117.274,0.0,259,0916 16:49:45,围网
20563,23.645,117.274,0.0,0,0916 16:40:12,围网
20563,23.645,117.274,0.0,269,0916 16:30:11,围网
20563,23.645,117.274,2.1,253,0916 16:20:12,围网
20563,23.645,117.274,0.0,259,0916 16:10:10,围网
20563,23.645,117.274,0.11,232,0916 15:59:40,围网
20563,23.645,117.274,0.0,0,0916 15:50:09,围网
20563,23.645,117.274,0.11,0,0916 15:39:37,围网
20563,23.645,117.274,0.11,0,0916 15:30:08,围网
20563,23.645,117.274,0.11,0,0916 15:20:05,围网
20563,23.645,117.274,0.11,0,0916 15:10:32,围网
20563,23.645,117.275,0.11,0,0916 15:00:04,围网
20563,23.645,117.274,0.22,0,0916 14:50:02,围网
20563,23.645,117.274,0.11,0,0916 14:39:51,围网
20563,23.645,117.274,0.11,0,0916 14:29:57,围网
20563,23.645,117.274,0.32,0,0916 14:19:57,围网
20563,23.645,117.274,0.11,0,0916 14:09:59,围网
20563,23.645,117.274,0.32,50,0916 13:59:57,围网
20563,23.645,117.274,0.32,160,0916 13:49:57,围网
20563,23.645,117.274,0.22,0,0916 13:39:53,围网
20563,23.645,117.274,0.11,10,0916 13:29:53,围网
20563,23.645,117.274,0.22,0,0916 13:19:51,围网
20563,23.645,117.274,0.0,50,0916 13:09:52,围网
20563,23.645,117.274,0.11,0,0916 12:59:52,围网
20563,23.645,117.274,0.0,0,0916 12:49:52,围网
20563,23.645,117.274,0.11,0,0916 12:39:50,围网
20563,23.645,117.274,0.0,121,0916 12:29:48,围网
20563,23.645,117.274,0.0,20,0916 12:19:50,围网
20563,23.645,117.274,0.22,282,0916 12:09:17,围网
20563,23.645,117.274,0.11,10,0916 11:59:46,围网
20563,23.645,117.274,4.1,4,0916 11:49:40,围网
20563,23.645,117.274,0.32,10,0916 11:29:13,围网
20563,23.645,117.274,0.0,0,0916 11:19:56,围网
20563,23.645,117.274,0.0,0,0916 11:09:25,围网
20563,23.645,117.274,0.0,0,0916 10:59:14,围网
20563,23.645,117.274,0.0,0,0916 10:49:43,围网
20563,23.645,117.274,0.22,0,0916 10:39:39,围网
20563,23.645,117.274,0.11,118,0916 10:29:33,围网
20563,23.645,117.274,0.22,144,0916 10:19:38,围网
20563,23.645,117.273,0.92,119,0916 10:09:06,围网
20563,23.646,117.276,1.62,287,0916 09:59:34,围网
20563,23.635,117.287,7.99,327,0916 09:49:34,围网
20563,23.615,117.285,7.39,40,0916 09:39:03,围网
20563,23.597,117.269,7.88,40,0916 09:29:31,围网
20563,23.58,117.254,8.47,40,0916 09:19:01,围网
20563,23.564,117.238,7.77,3,0916 09:09:31,围网
20563,23.544,117.245,7.18,345,0916 08:59:29,围网
20563,23.525,117.251,7.07,340,0916 08:49:46,围网
20563,23.518,117.257,0.32,301,0916 08:39:26,围网
20563,23.518,117.257,0.0,122,0916 08:28:52,围网
20563,23.518,117.257,0.32,355,0916 08:19:24,围网
20563,23.518,117.257,0.32,184,0916 08:09:24,围网
20563,23.517,117.257,0.32,210,0916 07:58:50,围网
20563,23.517,117.257,0.0,274,0916 07:49:19,围网
20563,23.517,117.257,0.32,91,0916 07:39:19,围网
20563,23.517,117.257,0.32,274,0916 07:29:20,围网
20563,23.517,117.257,0.22,0,0916 07:18:49,围网
20563,23.517,117.256,0.11,0,0916 07:09:17,围网
20563,23.517,117.256,0.11,108,0916 06:59:16,围网
20563,23.517,117.256,0.11,124,0916 06:49:16,围网
20563,23.517,117.256,0.11,0,0916 06:38:45,围网
20563,23.517,117.256,0.32,143,0916 06:29:12,围网
20563,23.517,117.256,0.32,0,0916 06:19:12,围网
20563,23.517,117.256,0.11,0,0916 06:09:10,围网
20563,23.517,117.256,0.11,296,0916 05:59:40,围网
20563,23.517,117.256,0.0,140,0916 05:48:44,围网
20563,23.517,117.256,0.32,109,0916 05:39:09,围网
20563,23.517,117.256,0.22,296,0916 05:29:27,围网
20563,23.517,117.256,0.0,0,0916 05:18:44,围网
20563,23.517,117.256,0.11,321,0916 05:09:09,围网
20563,23.517,117.256,0.22,207,0916 04:59:08,围网
20563,23.517,117.256,0.38,333,0916 04:49:07,围网
20563,23.517,117.256,0.22,169,0916 04:39:05,围网
20563,23.517,117.256,0.11,71,0916 04:29:02,围网
20563,23.511,117.259,7.07,349,0916 04:18:35,围网
20563,23.492,117.263,6.42,345,0916 04:09:00,围网
20563,23.472,117.265,7.07,10,0916 03:59:00,围网
20563,23.462,117.268,3.08,20,0916 03:48:56,围网
20563,23.45,117.259,6.21,352,0916 03:38:24,围网
20563,23.431,117.261,6.58,348,0916 03:28:52,围网
20563,23.414,117.273,7.99,298,0916 03:18:52,围网
20563,23.414,117.298,8.31,254,0916 03:08:49,围网
20563,23.429,117.307,7.07,270,0916 02:58:20,围网
20563,23.436,117.307,8.2,191,0916 02:48:48,围网
20563,23.432,117.329,8.69,356,0916 02:38:47,围网
20563,23.413,117.333,6.31,20,0916 02:28:45,围网
20563,23.424,117.318,9.28,109,0916 02:18:47,围网
20563,23.432,117.297,8.2,130,0916 02:09:11,围网
20563,23.444000000000006,117.276,7.99,128,0916 01:58:16,围网
20563,23.456,117.256,7.99,132,0916 01:48:46,围网
20563,23.451,117.256,7.77,321,0916 01:38:44,围网
20563,23.45,117.258,6.42,247,0916 01:28:43,围网
20563,23.452,117.254,5.88,30,0916 01:18:40,围网
20563,23.447,117.253,8.69,187,0916 01:08:38,围网
20563,23.467,117.265,8.8,228,0916 00:58:36,围网
20563,23.479,117.286,7.29,333,0916 00:48:56,围网
20563,23.464,117.292,8.47,139,0916 00:28:26,围网
20563,23.481,117.285,7.07,195,0916 00:18:28,围网
20563,23.476,117.28,6.69,230,0916 00:08:30,围网
20563,23.471,117.288,4.1,20,0915 23:58:27,围网
20563,23.46,117.277,0.38,237,0915 23:48:26,围网
20563,23.453000000000007,117.273,4.21,71,0915 23:38:26,围网
20563,23.447,117.266,0.38,20,0915 23:27:57,围网
20563,23.446,117.266,0.81,30,0915 23:18:25,围网
20563,23.444000000000006,117.265,2.32,100,0915 23:08:23,围网
20563,23.456,117.269,7.5,223,0915 22:58:22,围网
20563,23.458,117.28,8.42,354,0915 22:48:22,围网
20563,23.446,117.287,7.18,252,0915 22:37:51,围网
20563,23.45,117.278,8.47,20,0915 22:28:01,围网
20563,23.44,117.268,7.5,269,0915 22:18:19,围网
20563,23.445,117.268,10.09,319,0915 22:07:49,围网
20563,23.426,117.269,3.08,168,0915 21:58:18,围网
20563,23.426,117.269,0.38,0,0915 21:48:17,围网
20563,23.426,117.269,0.32,228,0915 21:38:15,围网
20563,23.426,117.269,1.19,206,0915 21:28:16,围网
20563,23.426,117.268,0.7,106,0915 21:18:15,围网
20563,23.423,117.268,0.92,342,0915 21:08:14,围网
20563,23.422,117.268,0.81,40,0915 20:58:10,围网
20563,23.43,117.256,0.7,337,0915 20:48:10,围网
20563,23.433000000000003,117.254,1.62,10,0915 20:38:24,围网
20563,23.432,117.242,5.02,91,0915 20:17:52,围网
20563,23.432,117.236,7.99,230,0915 20:08:20,围网
20563,23.446,117.253,7.07,240,0915 19:58:20,围网
20563,23.45,117.275,7.72,233,0915 19:48:22,围网
20563,23.46,117.297,7.99,247,0915 19:37:44,围网
20563,23.463,117.293,7.72,228,0915 19:28:12,围网
20563,23.46,117.308,6.8,10,0915 19:18:23,围网
20563,23.45,117.29,30.28,316,0915 18:58:09,围网
20563,23.448,117.29,8.42,242,0915 18:48:07,围网
20563,23.459,117.298,6.31,166,0915 18:38:08,围网
20563,23.458,117.311,6.42,350,0915 18:27:55,围网
20563,23.453000000000007,117.299,4.59,91,0915 18:17:58,围网
20563,23.451,117.283,5.5,50,0915 18:08:02,围网
20563,23.438,117.274,1.78,20,0915 17:57:25,围网
20563,23.426,117.271,5.07,132,0915 17:47:56,围网
20563,23.435,117.257,4.37,124,0915 17:37:51,围网
20563,23.45,117.246,5.07,156,0915 17:27:23,围网
20563,23.472,117.246,8.47,185,0915 17:17:51,围网
20563,23.494,117.251,6.1,162,0915 17:07:21,围网
20563,23.513,117.246,7.39,169,0915 16:57:55,围网
20563,23.534,117.242,3.89,174,0915 16:47:47,围网
20563,23.555,117.238,7.39,179,0915 16:37:45,围网
20563,23.574,117.247,8.8,230,0915 16:27:15,围网
20563,23.59,117.264,8.8,222,0915 16:18:09,围网
20563,23.605,117.278,0.11,40,0915 16:07:12,围网
20563,23.605,117.278,0.22,0,0915 15:57:48,围网
20563,23.605,117.278,0.11,0,0915 15:47:11,围网
20563,23.605,117.278,0.22,0,0915 15:37:12,围网
20563,23.605,117.278,0.32,91,0915 15:27:35,围网
20563,23.605,117.278,0.22,0,0915 15:17:37,围网
20563,23.605,117.278,0.22,0,0915 15:07:36,围网
20563,23.605,117.278,0.22,348,0915 14:57:31,围网
20563,23.605,117.278,0.11,0,0915 14:47:27,围网
20563,23.606,117.277,2.37,149,0915 14:37:27,围网
