渔船ID,lat,lon,速度,方向,time,type
25969,23.934,118.734,4.7,245,1020 15:08:11,拖网
25969,23.94,118.745,4.32,261,1020 14:58:06,拖网
25969,23.946,118.755,1.89,201,1020 14:48:05,拖网
25969,23.954,118.763,3.62,229,1020 14:38:05,拖网
25969,23.962,118.77,4.1,212,1020 14:28:03,拖网
25969,23.97,118.777,1.3,216,1020 14:18:02,拖网
25969,23.977,118.784,0.81,208,1020 14:08:02,拖网
25969,23.984,118.791,2.91,256,1020 13:58:01,拖网
25969,23.982,118.797,1.3,20,1020 13:47:55,拖网
25969,23.963,118.795,2.1,343,1020 13:27:52,拖网
25969,23.953000000000007,118.795,1.62,10,1020 13:17:51,拖网
25969,23.944000000000006,118.793,3.02,10,1020 13:07:52,拖网
25969,23.935,118.789,1.3,40,1020 12:57:48,拖网
25969,23.925,118.786,1.67,40,1020 12:47:47,拖网
25969,23.914,118.784,5.4,61,1020 12:37:48,拖网
25969,23.911,118.784,2.81,340,1020 12:27:40,拖网
25969,23.904,118.784,4.37,6,1020 12:17:49,拖网
25969,23.884,118.779,4.8,10,1020 11:57:42,拖网
25969,23.875,118.774,4.8,30,1020 11:47:41,拖网
25969,23.867,118.767,4.32,30,1020 11:37:41,拖网
25969,23.858,118.762,4.59,354,1020 11:27:36,拖网
25969,23.847,118.759,5.02,10,1020 11:17:37,拖网
25969,23.837,118.755,3.51,20,1020 11:07:34,拖网
25969,23.828000000000007,118.752,4.21,20,1020 10:57:31,拖网
25969,23.82,118.746,4.32,40,1020 10:47:30,拖网
25969,23.81,118.741,4.48,40,1020 10:37:26,拖网
25969,23.784,118.727,2.21,20,1020 10:07:30,拖网
25969,23.776,118.722,3.99,20,1020 09:57:24,拖网
25969,23.779,118.714,2.91,206,1020 09:37:26,拖网
25969,23.787,118.718,2.1,225,1020 09:27:22,拖网
25969,23.796,118.722,1.08,221,1020 09:17:21,拖网
25969,23.805,118.726,3.51,223,1020 09:07:22,拖网
25969,23.813,118.73,2.48,205,1020 08:57:19,拖网
25969,23.822,118.735,3.29,190,1020 08:47:19,拖网
25969,23.831,118.741,4.7,212,1020 08:37:18,拖网
25969,23.829,118.741,2.59,50,1020 08:27:14,拖网
25969,23.823,118.739,2.91,353,1020 08:17:15,拖网
25969,23.818,118.736,1.4,61,1020 08:07:10,拖网
25969,23.825,118.739,3.08,204,1020 07:47:10,拖网
25969,23.834,118.746,9.01,232,1020 07:37:07,拖网
25969,23.851,118.76,4.48,224,1020 07:17:05,拖网
25969,23.86,118.767,2.7,211,1020 07:07:04,拖网
25969,23.869,118.774,3.02,209,1020 06:56:59,拖网
25969,23.878,118.781,4.7,220,1020 06:46:59,拖网
25969,23.887,118.787,4.21,210,1020 06:36:58,拖网
25969,23.895,118.795,4.21,235,1020 06:26:59,拖网
25969,23.903,118.804,4.8,249,1020 06:16:59,拖网
25969,23.911,118.811,4.8,214,1020 06:06:58,拖网
25969,23.92,118.819,1.78,236,1020 05:56:52,拖网
25969,23.93,118.826,4.21,215,1020 05:46:52,拖网
25969,23.938,118.834,2.1,226,1020 05:36:52,拖网
25969,23.947,118.841,2.21,222,1020 05:26:47,拖网
25969,23.965,118.854,3.62,332,1020 05:06:47,拖网
25969,23.974,118.861,3.99,214,1020 04:56:40,拖网
25969,23.992,118.875,5.02,194,1020 04:36:42,拖网
25969,24.003,118.879,4.8,194,1020 04:26:38,拖网
25969,24.019,118.882,4.32,202,1020 04:16:39,拖网
25969,24.023000000000003,118.877,2.91,168,1020 04:06:38,拖网
25969,24.031,118.879,4.32,173,1020 03:56:38,拖网
25969,24.042,118.878,3.99,178,1020 03:46:37,拖网
25969,24.053,118.874,3.78,176,1020 03:36:36,拖网
25969,24.06,118.867,1.3,20,1020 03:26:27,拖网
25969,24.06,118.849,10.09,123,1020 03:06:28,拖网
25969,24.057,118.843,5.4,50,1020 02:56:25,拖网
25969,24.052,118.837,4.21,330,1020 02:46:24,拖网
25969,24.047,118.831,2.0,20,1020 02:36:25,拖网
25969,24.043000000000006,118.823,2.48,40,1020 02:26:23,拖网
25969,24.039,118.817,3.08,40,1020 02:16:23,拖网
25969,24.034,118.81,3.78,30,1020 02:06:23,拖网
25969,24.028,118.804,3.62,40,1020 01:56:21,拖网
25969,24.022,118.799,1.67,71,1020 01:46:19,拖网
25969,24.015,118.794,2.91,30,1020 01:36:19,拖网
25969,24.008000000000006,118.788,2.32,20,1020 01:26:12,拖网
25969,23.995,118.777,2.32,40,1020 01:06:16,拖网
25969,23.988000000000003,118.771,3.02,30,1020 00:56:08,拖网
25969,23.975,118.758,2.59,106,1020 00:36:14,拖网
25969,23.969,118.75,3.4,61,1020 00:26:09,拖网
25969,23.965,118.741,6.91,61,1020 00:16:08,拖网
25969,23.969,118.739,3.78,193,1020 00:06:08,拖网
