渔船ID,lat,lon,速度,方向,time,type
24626,30.641,127.494,0.32,281,0912 07:33:58,围网
24626,30.641,127.494,0.22,252,0912 07:33:22,围网
24626,30.641,127.494,0.22,260,0912 07:31:57,围网
24626,30.641,127.494,0.0,253,0912 07:31:21,围网
24626,30.641,127.494,0.11,246,0912 07:30:21,围网
24626,30.641,127.494,0.11,278,0912 07:29:21,围网
24626,30.641,127.494,0.32,0,0912 07:27:58,围网
24626,30.641,127.494,0.32,0,0912 07:27:24,围网
24626,30.641,127.494,0.11,30,0912 07:17:23,围网
24626,30.642,127.492,0.0,100,0912 07:07:21,围网
24626,30.641,127.499,0.22,233,0912 06:56:53,围网
24626,30.642,127.5,0.22,216,0912 06:47:14,围网
24626,30.644,127.5,0.22,128,0912 06:37:10,围网
24626,30.643,127.501,0.32,204,0912 06:27:08,围网
24626,30.644,127.501,0.22,212,0912 06:17:11,围网
24626,30.645,127.502,0.22,210,0912 06:06:40,围网
24626,30.645,127.503,0.59,71,0912 05:58:01,围网
24626,30.645,127.503,1.4,8,0912 05:57:01,围网
24626,30.644,127.502,0.92,40,0912 05:54:39,围网
24626,30.644,127.502,0.11,30,0912 05:52:14,围网
24626,30.643,127.503,0.32,238,0912 05:49:26,围网
24626,30.643,127.503,0.22,0,0912 05:47:27,围网
24626,30.643,127.503,0.11,0,0912 05:45:02,围网
24626,30.644,127.503,0.32,0,0912 05:42:37,围网
24626,30.644,127.503,0.11,0,0912 05:40:20,围网
24626,30.644,127.503,0.22,0,0912 05:37:55,围网
24626,30.644,127.503,0.38,0,0912 05:35:31,围网
24626,30.643,127.503,0.59,332,0912 05:33:07,围网
24626,30.643,127.504,1.3,333,0912 05:30:59,围网
24626,30.642,127.504,1.62,325,0912 05:29:56,围网
24626,30.642,127.504,2.0,327,0912 05:28:30,围网
24626,30.642,127.505,2.1,314,0912 05:27:55,围网
24626,30.641,127.505,2.7,307,0912 05:26:55,围网
24626,30.64,127.506,3.51,304,0912 05:25:57,围网
24626,30.64,127.507,4.59,295,0912 05:24:55,围网
24626,30.639,127.509,5.29,297,0912 05:23:54,围网
24626,30.638,127.51,5.29,305,0912 05:22:55,围网
24626,30.638,127.512,5.07,279,0912 05:21:56,围网
24626,30.638,127.513,4.32,257,0912 05:20:56,围网
24626,30.638,127.514,0.0,215,0912 05:18:57,围网
24626,30.638,127.514,0.0,213,0912 05:17:32,围网
24626,30.639,127.514,0.11,213,0912 05:16:58,围网
24626,30.639,127.515,0.32,210,0912 05:15:35,围网
24626,30.639,127.515,0.32,225,0912 05:15:00,围网
24626,30.639,127.515,0.0,211,0912 05:14:00,围网
24626,30.639,127.515,0.0,216,0912 05:12:36,围网
24626,30.639,127.515,0.11,213,0912 05:11:36,围网
24626,30.639,127.515,0.32,225,0912 05:11:01,围网
24626,30.639,127.515,0.22,232,0912 05:09:37,围网
24626,30.639,127.515,0.11,193,0912 05:09:00,围网
24626,30.64,127.515,0.22,217,0912 05:07:35,围网
24626,30.64,127.515,0.11,202,0912 05:06:01,围网
24626,30.64,127.515,0.32,214,0912 05:05:02,围网
24626,30.64,127.516,0.32,216,0912 05:04:03,围网
24626,30.64,127.516,0.22,211,0912 05:03:04,围网
24626,30.64,127.516,0.0,0,0912 05:02:04,围网
24626,30.64,127.516,0.0,0,0912 05:01:05,围网
24626,30.64,127.516,0.11,112,0912 04:59:39,围网
24626,30.641,127.516,0.11,226,0912 04:55:27,围网
24626,30.641,127.517,0.0,245,0912 04:50:43,围网
24626,30.642,127.519,0.32,258,0912 04:40:18,围网
24626,30.642,127.52,0.0,256,0912 04:38:16,围网
24626,30.643,127.52,0.32,210,0912 04:35:52,围网
24626,30.643,127.52,0.11,194,0912 04:33:27,围网
24626,30.643,127.52,0.22,196,0912 04:31:03,围网
24626,30.644,127.52,0.32,168,0912 04:28:39,围网
24626,30.644,127.52,0.11,181,0912 04:26:13,围网
24626,30.645,127.52,0.0,190,0912 04:23:21,围网
24626,30.645,127.52,0.32,0,0912 04:21:23,围网
24626,30.645,127.52,0.22,180,0912 04:18:33,围网
24626,30.646,127.52,0.11,0,0912 04:16:32,围网
24626,30.646,127.52,0.22,0,0912 04:13:44,围网
24626,30.646,127.52,0.0,274,0912 04:11:20,围网
24626,30.647,127.52,0.22,191,0912 04:08:56,围网
24626,30.647,127.52,0.32,0,0912 04:06:57,围网
24626,30.647,127.52,0.32,0,0912 04:04:32,围网
24626,30.648000000000003,127.52,0.32,201,0912 03:59:33,围网
24626,30.65,127.521,0.32,0,0912 03:49:29,围网
24626,30.65,127.521,0.11,323,0912 03:39:29,围网
24626,30.649,127.521,0.11,30,0912 03:28:59,围网
24626,30.651,127.519,0.0,10,0912 03:19:23,围网
24626,30.651,127.52,0.11,10,0912 03:09:23,围网
24626,30.652,127.521,0.11,0,0912 02:59:21,围网
24626,30.652,127.521,0.11,0,0912 02:48:55,围网
24626,30.652,127.521,0.32,0,0912 02:39:18,围网
24626,30.652,127.521,0.0,0,0912 02:29:19,围网
24626,30.652,127.521,0.11,169,0912 02:19:16,围网
24626,30.652,127.521,0.11,328,0912 02:09:13,围网
24626,30.653,127.521,0.92,178,0912 01:59:11,围网
24626,30.653,127.521,0.32,145,0912 01:48:45,围网
24626,30.653,127.521,0.32,0,0912 01:39:07,围网
24626,30.653,127.521,0.22,40,0912 01:29:05,围网
24626,30.653,127.521,0.22,147,0912 01:19:05,围网
24626,30.653,127.521,0.22,0,0912 01:08:39,围网
24626,30.653,127.521,0.11,0,0912 00:59:02,围网
24626,30.653,127.521,0.0,278,0912 00:49:01,围网
24626,30.653,127.521,0.11,0,0912 00:39:00,围网
24626,30.653,127.521,0.0,266,0912 00:28:32,围网
24626,30.653,127.521,0.11,40,0912 00:18:53,围网
24626,30.653,127.521,0.11,10,0912 00:08:49,围网
24626,30.653,127.521,0.11,161,0911 23:58:53,围网
24626,30.653,127.521,0.22,314,0911 23:48:27,围网
24626,30.653,127.521,0.11,0,0911 23:38:52,围网
24626,30.653,127.521,0.11,0,0911 23:28:38,围网
24626,30.653,127.521,0.22,113,0911 23:18:45,围网
24626,30.653,127.521,0.22,0,0911 23:08:43,围网
24626,30.653,127.521,0.11,91,0911 22:58:48,围网
24626,30.653,127.521,0.0,0,0911 22:48:36,围网
24626,30.653,127.521,0.32,347,0911 22:38:36,围网
24626,30.653,127.521,0.32,0,0911 22:28:06,围网
24626,30.653,127.521,0.22,0,0911 22:18:32,围网
24626,30.653,127.521,0.81,71,0911 22:08:29,围网
24626,30.652,127.518,0.92,40,0911 21:58:28,围网
24626,30.65,127.517,0.81,71,0911 21:48:27,围网
24626,30.651,127.516,0.81,228,0911 21:38:22,围网
24626,30.651,127.516,2.48,130,0911 21:28:38,围网
24626,30.648000000000003,127.511,0.0,283,0911 21:18:31,围网
24626,30.648000000000003,127.513,0.22,322,0911 21:08:59,围网
24626,30.648000000000003,127.513,0.11,299,0911 20:58:38,围网
24626,30.649,127.512,0.0,309,0911 20:49:00,围网
24626,30.648000000000003,127.512,0.0,10,0911 20:38:40,围网
24626,30.648000000000003,127.513,0.0,10,0911 20:28:53,围网
24626,30.65,127.511,0.32,0,0911 20:18:26,围网
24626,30.649,127.512,0.22,40,0911 19:58:11,围网
24626,30.649,127.512,0.32,0,0911 19:48:08,围网
24626,30.649,127.512,0.11,0,0911 19:37:35,围网
24626,30.649,127.512,0.11,0,0911 19:27:24,围网
24626,30.649,127.511,0.0,179,0911 19:17:56,围网
24626,30.649,127.511,0.22,20,0911 19:07:53,围网
24626,30.649,127.511,0.11,117,0911 18:57:55,围网
24626,30.649,127.511,0.32,0,0911 18:47:26,围网
24626,30.649,127.511,0.32,50,0911 18:37:24,围网
24626,30.649,127.511,0.32,247,0911 18:27:52,围网
24626,30.648000000000003,127.511,0.32,0,0911 18:07:13,围网
24626,30.648000000000003,127.512,0.22,0,0911 17:57:29,围网
24626,30.646,127.512,0.49,331,0911 17:47:31,围网
24626,30.647,127.512,2.7,142,0911 17:37:26,围网
24626,30.646,127.508,7.07,247,0911 17:27:17,围网
24626,30.631,127.514,7.99,350,0911 17:17:25,围网
24626,30.62,127.531,8.31,288,0911 17:07:25,围网
24626,30.63,127.546,7.5,179,0911 16:57:25,围网
24626,30.638,127.526,7.02,124,0911 16:47:39,围网
24626,30.65,127.513,0.0,138,0911 16:37:12,围网
24626,30.651,127.513,0.11,236,0911 16:27:11,围网
24626,30.651,127.513,0.22,0,0911 16:17:10,围网
24626,30.651,127.513,0.32,0,0911 16:07:06,围网
24626,30.651,127.513,0.11,0,0911 15:57:02,围网
24626,30.651,127.513,0.11,0,0911 15:56:40,围网
24626,30.651,127.512,0.11,0,0911 15:36:59,围网
24626,30.65,127.512,0.32,357,0911 15:26:55,围网
24626,30.65,127.514,0.22,277,0911 15:16:33,围网
24626,30.65,127.514,0.32,271,0911 15:06:30,围网
24626,30.65,127.513,0.11,352,0911 14:57:02,围网
24626,30.65,127.513,0.22,81,0911 14:46:52,围网
24626,30.65,127.512,0.22,0,0911 14:36:48,围网
24626,30.65,127.513,0.32,132,0911 14:26:46,围网
24626,30.65,127.514,0.22,280,0911 14:16:46,围网
24626,30.65,127.514,0.22,40,0911 14:06:43,围网
24626,30.65,127.514,0.0,0,0911 13:56:43,围网
24626,30.649,127.515,0.11,307,0911 13:46:37,围网
24626,30.649,127.515,0.11,81,0911 13:36:33,围网
24626,30.649,127.515,0.11,230,0911 13:26:27,围网
24626,30.649,127.515,0.0,220,0911 13:16:27,围网
24626,30.649,127.515,0.11,250,0911 13:06:25,围网
24626,30.65,127.515,0.0,0,0911 12:55:57,围网
24626,30.65,127.515,0.0,81,0911 12:46:18,围网
24626,30.65,127.515,0.32,0,0911 12:36:15,围网
24626,30.65,127.515,0.22,103,0911 12:16:14,围网
24626,30.65,127.515,0.22,91,0911 12:06:09,围网
24626,30.65,127.515,0.22,113,0911 11:56:09,围网
24626,30.65,127.515,0.11,102,0911 11:46:09,围网
24626,30.65,127.515,0.22,30,0911 11:35:47,围网
24626,30.65,127.515,0.11,0,0911 11:26:05,围网
24626,30.65,127.515,0.11,204,0911 11:06:02,围网
24626,30.65,127.515,0.22,150,0911 10:55:58,围网
24626,30.65,127.515,0.0,71,0911 10:35:33,围网
24626,30.65,127.515,0.32,0,0911 10:25:30,围网
24626,30.65,127.515,0.32,121,0911 10:15:52,围网
24626,30.65,127.515,0.32,61,0911 10:05:28,围网
24626,30.65,127.515,0.22,0,0911 09:55:47,围网
24626,30.651,127.515,0.0,295,0911 09:35:44,围网
24626,30.651,127.515,0.32,0,0911 09:15:41,围网
24626,30.651,127.515,0.0,0,0911 09:05:38,围网
24626,30.651,127.515,4.48,240,0911 08:55:36,围网
24626,30.651,127.514,0.11,235,0911 08:45:31,围网
24626,30.656,127.508,4.91,140,0911 08:25:28,围网
24626,30.663,127.495,4.7,147,0911 08:15:25,围网
24626,30.674,127.485,4.8,150,0911 08:05:25,围网
24626,30.686,127.475,4.91,138,0911 07:55:46,围网
24626,30.696,127.464,5.29,134,0911 07:45:44,围网
24626,30.705,127.454,3.72,125,0911 07:36:47,围网
24626,30.705,127.453,4.59,122,0911 07:35:46,围网
24626,30.706,127.452,5.29,123,0911 07:34:46,围网
24626,30.707,127.451,5.29,136,0911 07:33:46,围网
24626,30.708,127.449,5.61,139,0911 07:32:46,围网
24626,30.709,127.448,5.18,147,0911 07:31:44,围网
24626,30.712,127.446,5.4,148,0911 07:29:39,围网
24626,30.713,127.445,5.4,146,0911 07:28:39,围网
24626,30.715,127.444,5.4,143,0911 07:27:37,围网
24626,30.716,127.443,5.07,145,0911 07:26:35,围网
24626,30.717,127.442,5.18,139,0911 07:25:33,围网
24626,30.718000000000004,127.441,5.29,138,0911 07:24:34,围网
24626,30.719,127.44,5.18,142,0911 07:23:32,围网
24626,30.72,127.439,5.07,141,0911 07:22:31,围网
24626,30.721,127.437,5.07,135,0911 07:21:31,围网
24626,30.723000000000006,127.436,5.02,138,0911 07:20:29,围网
24626,30.724,127.435,5.29,138,0911 07:19:28,围网
24626,30.725,127.434,5.07,136,0911 07:18:26,围网
24626,30.726,127.433,5.4,134,0911 07:17:02,围网
24626,30.727,127.431,5.4,133,0911 07:16:26,围网
24626,30.728,127.43,5.18,139,0911 07:15:25,围网
24626,30.729,127.429,5.5,139,0911 07:14:24,围网
24626,30.73,127.428,5.18,144,0911 07:13:24,围网
24626,30.732,127.427,5.4,142,0911 07:12:23,围网
24626,30.733,127.426,5.99,123,0911 07:11:22,围网
24626,30.734,127.424,7.02,134,0911 07:10:22,围网
24626,30.735,127.422,6.8,151,0911 07:09:21,围网
24626,30.737,127.421,6.48,145,0911 07:08:20,围网
24626,30.738000000000003,127.42,6.1,138,0911 07:07:19,围网
24626,30.74,127.418,4.59,139,0911 07:06:18,围网
24626,30.74,127.418,4.59,139,0911 07:05:19,围网
24626,30.751,127.405,3.08,134,0911 06:55:19,围网
24626,30.761,127.393,2.32,124,0911 06:45:16,围网
24626,30.772,127.38,0.81,104,0911 06:35:13,围网
24626,30.782,127.369,3.29,140,0911 06:25:26,围网
24626,30.788,127.362,0.22,136,0911 06:15:07,围网
24626,30.787,127.362,0.22,346,0911 05:55:06,围网
24626,30.785,127.362,0.0,310,0911 05:45:02,围网
24626,30.783,127.363,0.11,322,0911 05:35:32,围网
24626,30.781,127.364,0.11,6,0911 05:25:53,围网
24626,30.781,127.364,0.0,0,0911 05:23:30,围网
24626,30.78,127.365,0.32,20,0911 05:13:26,围网
24626,30.779,127.365,0.32,104,0911 05:03:27,围网
24626,30.781,127.364,0.32,340,0911 04:53:46,围网
24626,30.78,127.364,0.22,291,0911 04:51:26,围网
24626,30.78,127.364,0.59,327,0911 04:46:42,围网
24626,30.779,127.364,0.49,288,0911 04:43:25,围网
24626,30.779,127.364,0.22,0,0911 04:40:58,围网
24626,30.78,127.365,0.81,199,0911 04:38:34,围网
24626,30.781,127.365,1.62,185,0911 04:36:10,围网
24626,30.782,127.364,3.78,155,0911 04:34:10,围网
24626,30.784,127.363,4.48,166,0911 04:32:11,围网
24626,30.786,127.362,3.4,123,0911 04:30:12,围网
24626,30.787,127.361,0.32,81,0911 04:29:13,围网
24626,30.786,127.361,0.0,1,0911 04:27:17,围网
24626,30.786,127.361,0.22,346,0911 04:26:16,围网
24626,30.786,127.362,0.0,348,0911 04:25:17,围网
24626,30.786,127.362,0.22,360,0911 04:24:17,围网
24626,30.786,127.362,0.11,335,0911 04:23:18,围网
24626,30.786,127.362,0.32,346,0911 04:22:17,围网
24626,30.786,127.362,0.11,326,0911 04:21:16,围网
24626,30.785,127.362,0.32,6,0911 04:20:17,围网
24626,30.785,127.362,0.32,336,0911 04:19:17,围网
24626,30.785,127.362,0.22,20,0911 04:18:19,围网
24626,30.785,127.362,0.11,358,0911 04:16:21,围网
24626,30.785,127.362,0.32,348,0911 04:15:20,围网
24626,30.785,127.362,0.0,8,0911 04:14:21,围网
24626,30.785,127.362,0.11,30,0911 04:13:22,围网
24626,30.785,127.362,0.32,40,0911 04:12:22,围网
24626,30.785,127.362,0.22,20,0911 04:11:22,围网
24626,30.784,127.362,0.32,30,0911 04:09:26,围网
24626,30.784,127.361,0.11,30,0911 04:08:26,围网
24626,30.784,127.361,0.22,9,0911 04:06:29,围网
24626,30.784,127.361,0.0,8,0911 04:05:29,围网
24626,30.784,127.361,0.22,10,0911 04:04:28,围网
24626,30.783,127.361,0.11,6,0911 04:03:29,围网
24626,30.783,127.361,0.32,10,0911 04:02:29,围网
24626,30.783,127.361,0.22,329,0911 04:01:29,围网
24626,30.783,127.361,0.32,323,0911 04:00:30,围网
24626,30.782,127.361,0.22,347,0911 03:59:32,围网
24626,30.782,127.361,0.22,330,0911 03:58:32,围网
24626,30.782,127.361,0.0,333,0911 03:56:30,围网
24626,30.782,127.362,0.11,306,0911 03:55:30,围网
24626,30.782,127.362,0.11,310,0911 03:54:30,围网
24626,30.782,127.362,0.11,283,0911 03:53:30,围网
24626,30.781,127.362,0.0,264,0911 03:52:31,围网
24626,30.782,127.362,0.11,242,0911 03:51:31,围网
24626,30.782,127.362,0.11,242,0911 03:50:06,围网
24626,30.781,127.363,0.22,324,0911 03:49:30,围网
24626,30.781,127.363,0.11,326,0911 03:48:31,围网
24626,30.781,127.363,0.32,260,0911 03:47:30,围网
24626,30.781,127.363,0.22,243,0911 03:46:27,围网
24626,30.781,127.363,0.22,255,0911 03:45:28,围网
24626,30.781,127.363,0.22,276,0911 03:44:28,围网
24626,30.781,127.364,0.11,288,0911 03:43:25,围网
24626,30.781,127.364,0.32,241,0911 03:42:24,围网
24626,30.781,127.364,0.0,232,0911 03:41:21,围网
24626,30.782,127.364,0.32,248,0911 03:40:21,围网
24626,30.782,127.365,0.11,262,0911 03:39:21,围网
24626,30.781,127.365,0.22,290,0911 03:38:20,围网
24626,30.781,127.365,1.51,252,0911 03:37:19,围网
24626,30.781,127.365,0.22,142,0911 03:36:16,围网
24626,30.781,127.365,0.11,142,0911 03:35:08,围网
24626,30.779,127.362,0.32,0,0911 03:25:07,围网
24626,30.779,127.364,0.22,0,0911 03:15:07,围网
24626,30.779,127.364,0.22,250,0911 03:05:03,围网
24626,30.779,127.364,0.32,0,0911 02:56:00,围网
24626,30.779,127.364,0.11,347,0911 02:54:36,围网
24626,30.779,127.364,0.11,345,0911 02:48:18,围网
24626,30.779,127.364,0.22,0,0911 02:28:17,围网
24626,30.779,127.364,0.32,136,0911 02:18:12,围网
24626,30.779,127.364,0.22,248,0911 02:08:11,围网
24626,30.779,127.364,0.22,0,0911 01:58:11,围网
24626,30.779,127.365,0.32,91,0911 01:48:20,围网
24626,30.779,127.364,0.22,346,0911 01:38:19,围网
24626,30.779,127.364,0.32,30,0911 01:28:12,围网
24626,30.779,127.365,0.11,184,0911 01:17:47,围网
24626,30.779,127.365,0.0,296,0911 01:09:16,围网
24626,30.779,127.365,0.22,295,0911 01:08:15,围网
24626,30.779,127.365,0.11,0,0911 01:07:15,围网
24626,30.779,127.365,0.32,292,0911 01:06:15,围网
24626,30.779,127.365,0.0,152,0911 01:05:13,围网
24626,30.779,127.365,0.0,152,0911 01:04:11,围网
24626,30.779,127.365,0.22,152,0911 01:03:09,围网
24626,30.779,127.365,0.22,119,0911 01:02:06,围网
24626,30.779,127.365,0.22,119,0911 01:01:05,围网
24626,30.779,127.365,0.22,333,0911 01:00:04,围网
24626,30.779,127.365,0.32,119,0911 00:59:02,围网
24626,30.779,127.365,0.11,330,0911 00:58:02,围网
24626,30.779,127.365,0.11,140,0911 00:57:00,围网
24626,30.779,127.365,0.22,140,0911 00:56:00,围网
24626,30.779,127.365,0.22,140,0911 00:54:58,围网
24626,30.779,127.365,0.11,140,0911 00:53:56,围网
24626,30.779,127.365,0.11,140,0911 00:52:56,围网
24626,30.779,127.365,0.11,140,0911 00:51:56,围网
24626,30.779,127.365,0.22,140,0911 00:50:49,围网
24626,30.779,127.365,0.22,0,0911 00:49:22,围网
24626,30.779,127.365,0.11,0,0911 00:48:46,围网
24626,30.779,127.365,0.22,270,0911 00:47:21,围网
24626,30.779,127.365,0.22,0,0911 00:46:45,围网
24626,30.779,127.365,0.11,102,0911 00:45:46,围网
24626,30.779,127.365,0.32,102,0911 00:44:46,围网
24626,30.779,127.365,0.32,119,0911 00:43:44,围网
24626,30.779,127.365,0.11,270,0911 00:42:43,围网
24626,30.779,127.365,0.0,296,0911 00:40:40,围网
24626,30.779,127.365,0.11,1,0911 00:39:38,围网
24626,30.779,127.365,0.11,0,0911 00:37:15,围网
24626,30.779,127.365,0.0,0,0911 00:28:38,围网
24626,30.779,127.365,0.22,246,0911 00:27:13,围网
24626,30.779,127.365,0.0,166,0911 00:25:16,围网
24626,30.779,127.365,0.22,254,0911 00:22:51,围网
24626,30.779,127.365,0.11,0,0911 00:19:51,围网
24626,30.779,127.365,0.22,0,0911 00:09:50,围网
24626,30.779,127.365,0.22,0,0911 00:00:11,围网
24626,30.779,127.365,0.32,0,0910 23:50:10,围网
24626,30.779,127.365,0.32,0,0910 23:38:45,围网
24626,30.779,127.365,0.11,0,0910 23:38:07,围网
24626,30.779,127.365,0.22,0,0910 23:37:06,围网
24626,30.779,127.365,0.11,91,0910 23:36:05,围网
