渔船ID,lat,lon,速度,方向,time,type
22664,23.45,117.423,4.96,245,0930 14:16:10,拖网
22664,23.455,117.436,4.26,226,0930 14:06:10,拖网
22664,23.463,117.447,4.59,229,0930 13:56:10,拖网
22664,23.472,117.457,4.05,224,0930 13:46:11,拖网
22664,23.477,117.467,4.86,288,0930 13:37:07,拖网
22664,23.47,117.466,3.78,50,0930 13:26:10,拖网
22664,23.465,117.458,3.29,58,0930 13:16:09,拖网
22664,23.459,117.45,3.78,63,0930 13:06:09,拖网
22664,23.453000000000007,117.441,3.45,30,0930 12:56:09,拖网
22664,23.45,117.444,0.76,278,0930 12:46:09,拖网
22664,23.451,117.445,0.38,348,0930 12:36:10,拖网
22664,23.45,117.438,2.48,79,0930 12:26:09,拖网
22664,23.441,117.417,4.05,56,0930 12:06:10,拖网
22664,23.437,117.405,4.37,75,0930 11:56:10,拖网
22664,23.432,117.393,4.48,53,0930 11:46:10,拖网
22664,23.425,117.382,4.59,55,0930 11:37:08,拖网
22664,23.418000000000006,117.369,4.48,60,0930 11:26:10,拖网
22664,23.41,117.357,4.7,64,0930 11:16:11,拖网
22664,23.403,117.344,4.48,59,0930 11:06:11,拖网
22664,23.395,117.332,4.96,60,0930 10:56:11,拖网
22664,23.387,117.32,4.7,58,0930 10:46:11,拖网
22664,23.379,117.308,4.7,50,0930 10:36:10,拖网
22664,23.37,117.297,4.75,37,0930 10:26:09,拖网
22664,23.361,117.286,5.07,45,0930 10:16:10,拖网
22664,23.351,117.277,4.96,13,0930 10:06:10,拖网
22664,23.338,117.275,4.48,347,0930 09:56:10,拖网
22664,23.327,117.279,2.97,294,0930 09:46:10,拖网
22664,23.325,117.287,2.86,284,0930 09:37:08,拖网
22664,23.324,117.298,2.7,271,0930 09:26:11,拖网
22664,23.324,117.307,3.35,268,0930 09:16:11,拖网
22664,23.326,117.316,3.08,252,0930 09:06:11,拖网
22664,23.322,117.319,1.67,37,0930 08:56:11,拖网
22664,23.32,117.317,0.86,41,0930 08:46:11,拖网
22664,23.319000000000006,117.31,2.48,85,0930 08:36:11,拖网
22664,23.322,117.301,3.67,115,0930 08:26:11,拖网
22664,23.326,117.29,3.78,105,0930 08:16:11,拖网
22664,23.328000000000007,117.278,4.26,97,0930 08:06:11,拖网
22664,23.328000000000007,117.265,3.45,100,0930 07:56:11,拖网
22664,23.329,117.253,3.99,89,0930 07:46:11,拖网
22664,23.33,117.242,4.48,109,0930 07:37:09,拖网
22664,23.331,117.229,3.67,105,0930 07:26:12,拖网
22664,23.333,117.217,3.56,94,0930 07:16:12,拖网
22664,23.327,117.211,4.26,342,0930 07:06:12,拖网
22664,23.324,117.222,3.99,279,0930 06:56:12,拖网
22664,23.322,117.234,4.16,280,0930 06:46:12,拖网
22664,23.321,117.247,3.78,278,0930 06:36:12,拖网
22664,23.318,117.259,4.37,271,0930 06:26:12,拖网
22664,23.317,117.272,3.99,277,0930 06:16:12,拖网
22664,23.318,117.285,3.67,273,0930 06:06:11,拖网
22664,23.319000000000006,117.298,4.59,256,0930 05:56:12,拖网
22664,23.324,117.309,4.7,214,0930 05:46:11,拖网
22664,23.334,117.316,4.86,210,0930 05:37:09,拖网
22664,23.345,117.325,5.18,228,0930 05:26:11,拖网
22664,23.351,117.331,1.35,221,0930 05:16:11,拖网
22664,23.357,117.338,2.59,213,0930 05:06:11,拖网
22664,23.365,117.346,4.96,212,0930 04:56:10,拖网
22664,23.375,117.356,4.86,234,0930 04:46:12,拖网
22664,23.384,117.366,5.07,232,0930 04:36:12,拖网
22664,23.393,117.377,5.07,227,0930 04:26:12,拖网
22664,23.404,117.387,4.59,229,0930 04:16:12,拖网
22664,23.413,117.398,5.18,226,0930 04:06:12,拖网
22664,23.417,117.411,4.05,270,0930 03:56:11,拖网
22664,23.417,117.424,3.56,288,0930 03:46:11,拖网
22664,23.416,117.435,4.59,266,0930 03:37:09,拖网
22664,23.415,117.449,3.78,289,0930 03:26:12,拖网
22664,23.416,117.463,4.59,274,0930 03:16:12,拖网
22664,23.416,117.476,4.05,264,0930 03:06:12,拖网
22664,23.416,117.489,4.59,254,0930 02:56:12,拖网
22664,23.416,117.502,4.26,259,0930 02:46:12,拖网
22664,23.416,117.515,4.26,272,0930 02:36:12,拖网
22664,23.416,117.528,4.16,276,0930 02:26:12,拖网
22664,23.416,117.54,4.7,250,0930 02:16:12,拖网
22664,23.416,117.553,3.56,262,0930 02:06:12,拖网
22664,23.416,117.565,4.05,275,0930 01:56:12,拖网
22664,23.416,117.577,4.16,261,0930 01:46:12,拖网
22664,23.416,117.588,4.16,260,0930 01:37:10,拖网
22664,23.417,117.601,4.37,275,0930 01:26:13,拖网
22664,23.423,117.605,4.26,242,0930 01:16:13,拖网
22664,23.432,117.608,2.7,173,0930 01:06:13,拖网
22664,23.438,117.602,3.78,127,0930 00:56:12,拖网
22664,23.442,117.593,3.45,119,0930 00:46:13,拖网
22664,23.447,117.584,3.78,128,0930 00:36:13,拖网
22664,23.452,117.575,4.26,133,0930 00:26:12,拖网
22664,23.456,117.565,3.89,118,0930 00:16:12,拖网
22664,23.46,117.555,3.99,100,0930 00:06:12,拖网
22664,23.466,117.545,3.67,107,0929 23:56:13,拖网
22664,23.47,117.535,4.26,98,0929 23:46:12,拖网
22664,23.475,117.526,3.56,113,0929 23:37:10,拖网
22664,23.48,117.516,3.89,133,0929 23:26:12,拖网
22664,23.485,117.505,4.26,109,0929 23:16:12,拖网
22664,23.487,117.493,4.7,82,0929 23:06:11,拖网
22664,23.481,117.481,4.48,55,0929 22:56:11,拖网
22664,23.473000000000006,117.469,4.37,45,0929 22:46:13,拖网
22664,23.465,117.458,4.59,44,0929 22:36:13,拖网
22664,23.457,117.445,4.7,58,0929 22:26:13,拖网
22664,23.447,117.443,2.48,293,0929 22:16:13,拖网
22664,23.441,117.451,3.67,326,0929 22:06:13,拖网
22664,23.434,117.459,3.45,304,0929 21:56:12,拖网
22664,23.428,117.467,3.67,316,0929 21:46:13,拖网
22664,23.424,117.475,3.56,302,0929 21:37:10,拖网
22664,23.418000000000006,117.481,1.89,32,0929 21:26:13,拖网
22664,23.417,117.478,1.46,126,0929 21:16:13,拖网
22664,23.418000000000006,117.471,4.48,91,0929 21:06:13,拖网
22664,23.419,117.458,4.48,88,0929 20:56:13,拖网
22664,23.421,117.446,3.56,111,0929 20:46:13,拖网
22664,23.425,117.435,3.99,97,0929 20:36:13,拖网
22664,23.426,117.423,4.37,57,0929 20:26:13,拖网
22664,23.422,117.411,3.99,74,0929 20:16:13,拖网
22664,23.42,117.399,3.78,82,0929 20:06:13,拖网
22664,23.42,117.387,3.45,109,0929 19:56:13,拖网
22664,23.423,117.376,3.99,101,0929 19:46:13,拖网
22664,23.423,117.366,4.16,84,0929 19:37:11,拖网
22664,23.417,117.356,3.99,13,0929 19:26:14,拖网
22664,23.412,117.363,3.45,256,0929 19:16:14,拖网
22664,23.417,117.372,3.89,234,0929 19:06:14,拖网
22664,23.424,117.381,3.78,235,0929 18:56:14,拖网
22664,23.43,117.39,4.05,215,0929 18:46:14,拖网
22664,23.438,117.399,3.56,227,0929 18:36:14,拖网
22664,23.444000000000006,117.409,3.99,231,0929 18:26:14,拖网
22664,23.451,117.419,4.37,226,0929 18:16:14,拖网
22664,23.46,117.421,2.48,147,0929 18:06:13,拖网
22664,23.469,117.416,5.77,144,0929 17:56:14,拖网
22664,23.486,117.402,6.96,120,0929 17:46:14,拖网
22664,23.497,117.389,6.85,157,0929 17:37:11,拖网
22664,23.521,117.364,7.18,155,0929 17:16:14,拖网
22664,23.533,117.354,4.26,133,0929 17:06:14,拖网
22664,23.549,117.352,8.15,191,0929 16:56:12,拖网
22664,23.568,117.356,8.15,200,0929 16:46:12,拖网
22664,23.577,117.364,0.86,285,0929 16:36:14,拖网
22664,23.577,117.366,0.49,0,0929 16:26:14,拖网
22664,23.577,117.365,0.0,0,0929 16:16:14,拖网
22664,23.577,117.365,0.05,0,0929 16:06:14,拖网
22664,23.577,117.365,0.05,0,0929 15:56:14,拖网
22664,23.577,117.365,0.0,0,0929 15:46:14,拖网
22664,23.577,117.365,0.0,0,0929 15:37:11,拖网
22664,23.577,117.365,0.0,0,0929 15:26:14,拖网
22664,23.577,117.365,0.0,0,0929 15:16:14,拖网
22664,23.577,117.365,0.0,0,0929 15:06:14,拖网
22664,23.577,117.365,0.0,0,0929 14:56:14,拖网
22664,23.577,117.365,0.0,0,0929 14:46:14,拖网
22664,23.577,117.365,0.16,0,0929 14:36:14,拖网
22664,23.577,117.365,0.05,0,0929 14:26:14,拖网
22664,23.577,117.365,0.05,0,0929 14:16:14,拖网
22664,23.577,117.365,0.16,0,0929 14:06:14,拖网
22664,23.577,117.365,0.05,0,0929 13:56:14,拖网
22664,23.577,117.365,0.05,0,0929 13:46:14,拖网
22664,23.577,117.365,0.0,0,0929 13:37:12,拖网
22664,23.577,117.365,0.05,0,0929 13:26:23,拖网
22664,23.577,117.365,0.05,0,0929 13:06:14,拖网
22664,23.577,117.365,0.0,0,0929 12:56:14,拖网
22664,23.577,117.365,0.05,0,0929 12:46:14,拖网
22664,23.577,117.366,0.0,0,0929 12:36:14,拖网
22664,23.577,117.366,0.0,0,0929 12:26:14,拖网
22664,23.577,117.366,0.0,0,0929 12:16:14,拖网
22664,23.577,117.366,0.0,0,0929 12:06:14,拖网
22664,23.577,117.366,0.0,0,0929 11:56:14,拖网
22664,23.577,117.365,0.0,0,0929 11:46:14,拖网
22664,23.577,117.366,0.05,0,0929 11:37:12,拖网
22664,23.577,117.366,0.05,0,0929 11:26:15,拖网
22664,23.577,117.366,0.16,0,0929 11:16:15,拖网
22664,23.577,117.366,0.05,0,0929 11:06:24,拖网
22664,23.577,117.366,0.0,0,0929 10:46:15,拖网
22664,23.577,117.366,0.05,0,0929 10:36:15,拖网
22664,23.577,117.366,0.05,0,0929 10:26:15,拖网
22664,23.577,117.366,0.05,0,0929 10:16:15,拖网
22664,23.577,117.366,0.0,0,0929 10:06:23,拖网
22664,23.577,117.366,0.0,0,0929 09:46:24,拖网
22664,23.577,117.366,0.0,0,0929 09:26:14,拖网
22664,23.577,117.366,0.05,0,0929 09:16:15,拖网
22664,23.577,117.366,0.0,0,0929 09:06:14,拖网
22664,23.577,117.366,0.0,0,0929 08:56:15,拖网
22664,23.577,117.366,0.0,0,0929 08:46:14,拖网
22664,23.577,117.366,0.0,0,0929 08:36:14,拖网
22664,23.577,117.366,0.0,0,0929 08:26:14,拖网
22664,23.577,117.366,0.0,0,0929 08:16:14,拖网
22664,23.577,117.366,0.0,0,0929 08:06:13,拖网
22664,23.577,117.366,0.0,0,0929 07:56:14,拖网
22664,23.577,117.366,0.0,0,0929 07:46:14,拖网
22664,23.577,117.366,0.0,0,0929 07:37:12,拖网
22664,23.577,117.366,0.05,0,0929 07:26:15,拖网
22664,23.577,117.366,0.0,0,0929 07:16:15,拖网
22664,23.577,117.366,0.0,0,0929 07:06:14,拖网
22664,23.577,117.366,0.0,0,0929 06:56:15,拖网
22664,23.577,117.366,0.0,0,0929 06:46:15,拖网
22664,23.577,117.366,0.0,0,0929 06:36:14,拖网
22664,23.577,117.366,0.0,0,0929 06:26:14,拖网
22664,23.577,117.366,0.0,0,0929 06:16:15,拖网
22664,23.577,117.366,0.0,0,0929 06:06:15,拖网
22664,23.577,117.366,0.0,0,0929 05:56:15,拖网
22664,23.577,117.366,0.0,0,0929 05:46:15,拖网
22664,23.577,117.366,0.0,0,0929 05:37:13,拖网
22664,23.577,117.366,0.0,0,0929 05:26:15,拖网
22664,23.577,117.366,0.05,0,0929 05:16:15,拖网
22664,23.577,117.366,0.0,0,0929 05:06:15,拖网
22664,23.577,117.366,0.0,0,0929 04:56:15,拖网
22664,23.577,117.365,0.05,0,0929 04:46:15,拖网
22664,23.577,117.366,0.0,0,0929 04:36:15,拖网
22664,23.577,117.366,0.05,0,0929 04:26:15,拖网
22664,23.577,117.365,0.0,0,0929 04:16:15,拖网
22664,23.577,117.366,0.0,0,0929 04:06:15,拖网
22664,23.577,117.365,0.0,0,0929 03:56:15,拖网
22664,23.577,117.365,0.0,0,0929 03:46:15,拖网
22664,23.577,117.365,0.0,0,0929 03:37:13,拖网
22664,23.577,117.365,0.0,0,0929 03:26:16,拖网
22664,23.577,117.366,0.05,0,0929 03:16:16,拖网
22664,23.577,117.366,0.05,0,0929 03:06:16,拖网
22664,23.577,117.366,0.0,0,0929 02:56:15,拖网
22664,23.577,117.366,0.05,0,0929 02:46:15,拖网
22664,23.577,117.366,0.0,0,0929 02:36:15,拖网
22664,23.577,117.366,0.0,0,0929 02:26:15,拖网
22664,23.577,117.366,0.0,0,0929 02:16:16,拖网
22664,23.577,117.366,0.0,0,0929 02:06:15,拖网
22664,23.577,117.366,0.0,0,0929 01:56:15,拖网
22664,23.577,117.366,0.0,0,0929 01:46:15,拖网
22664,23.577,117.366,0.0,0,0929 01:37:13,拖网
22664,23.577,117.366,0.05,0,0929 01:26:15,拖网
22664,23.577,117.366,0.0,0,0929 01:16:15,拖网
22664,23.577,117.366,0.05,0,0929 01:06:15,拖网
22664,23.577,117.366,0.0,0,0929 00:56:15,拖网
22664,23.577,117.366,0.0,0,0929 00:46:15,拖网
22664,23.577,117.366,0.05,0,0929 00:36:15,拖网
22664,23.577,117.366,0.0,0,0929 00:26:15,拖网
22664,23.577,117.366,0.0,0,0929 00:16:15,拖网
22664,23.577,117.366,0.05,0,0929 00:06:15,拖网
22664,23.577,117.366,1.19,143,0928 23:56:16,拖网
22664,23.577,117.362,2.0,65,0928 23:46:16,拖网
22664,23.564,117.356,6.85,3,0928 23:37:14,拖网
22664,23.542,117.349,8.47,13,0928 23:26:16,拖网
22664,23.519,117.342,8.26,18,0928 23:16:16,拖网
22664,23.496,117.335,8.74,29,0928 23:06:16,拖网
22664,23.475,117.325,8.74,23,0928 22:56:16,拖网
22664,23.452,117.315,8.74,30,0928 22:46:16,拖网
22664,23.429,117.304,8.96,24,0928 22:36:16,拖网
22664,23.406,117.294,8.85,14,0928 22:26:17,拖网
22664,23.383000000000006,117.284,9.17,10,0928 22:16:16,拖网
22664,23.358,117.276,8.74,13,0928 22:06:17,拖网
22664,23.334,117.268,9.44,9,0928 21:56:16,拖网
22664,23.309,117.259,9.44,16,0928 21:46:17,拖网
22664,23.287,117.25,9.44,28,0928 21:37:14,拖网
22664,23.26,117.238,9.44,20,0928 21:26:17,拖网
22664,23.235,117.228,9.55,29,0928 21:16:16,拖网
22664,23.209,117.217,9.55,27,0928 21:06:16,拖网
22664,23.184,117.209,9.07,345,0928 20:56:17,拖网
22664,23.159,117.206,8.96,3,0928 20:46:16,拖网
22664,23.133000000000006,117.204,9.17,8,0928 20:36:16,拖网
22664,23.108,117.199,9.07,20,0928 20:26:16,拖网
22664,23.084,117.193,8.96,6,0928 20:16:17,拖网
22664,23.049,117.188,1.08,238,0928 19:56:16,拖网
22664,23.043000000000006,117.19,2.97,335,0928 19:46:17,拖网
22664,23.035,117.188,4.48,22,0928 19:37:14,拖网
22664,23.023000000000003,117.183,4.26,17,0928 19:26:16,拖网
22664,23.012,117.179,3.99,19,0928 19:16:16,拖网
22664,23.0,117.178,3.89,357,0928 19:06:18,拖网
22664,22.989,117.178,3.99,353,0928 18:56:17,拖网
22664,22.978,117.178,4.05,21,0928 18:46:18,拖网
22664,22.967,117.177,3.78,13,0928 18:36:18,拖网
22664,22.956,117.176,3.18,352,0928 18:26:17,拖网
22664,22.945,117.176,3.67,12,0928 18:16:18,拖网
22664,22.935,117.175,3.89,344,0928 18:06:18,拖网
22664,22.924,117.176,3.67,4,0928 17:56:18,拖网
22664,22.914,117.175,3.45,13,0928 17:46:18,拖网
22664,22.906,117.175,3.29,25,0928 17:37:15,拖网
22664,22.896,117.172,3.45,28,0928 17:26:18,拖网
22664,22.891,117.165,3.08,75,0928 17:16:18,拖网
22664,22.89,117.155,2.97,82,0928 17:06:17,拖网
22664,22.888,117.146,3.18,85,0928 16:56:17,拖网
22664,22.887,117.137,2.37,76,0928 16:46:17,拖网
22664,22.885,117.128,2.7,78,0928 16:36:18,拖网
22664,22.885,117.119,2.48,83,0928 16:26:18,拖网
22664,22.882,117.112,3.89,147,0928 16:16:18,拖网
22664,22.888,117.119,3.67,238,0928 16:06:18,拖网
22664,22.893,117.128,4.48,246,0928 15:56:18,拖网
22664,22.901,117.139,4.26,227,0928 15:46:18,拖网
22664,22.909,117.149,4.96,234,0928 15:37:16,拖网
22664,22.918000000000006,117.16,4.75,227,0928 15:26:18,拖网
22664,22.927,117.172,4.7,228,0928 15:16:19,拖网
22664,22.935,117.183,4.86,230,0928 15:06:19,拖网
22664,22.944000000000006,117.193,4.75,227,0928 14:56:18,拖网
22664,22.952,117.204,4.75,228,0928 14:46:18,拖网
22664,22.96,117.215,3.99,229,0928 14:36:18,拖网
22664,22.969,117.226,4.59,229,0928 14:26:18,拖网
22664,22.977,117.237,4.48,232,0928 14:16:18,拖网
22664,22.985,117.247,4.37,225,0928 14:06:18,拖网
22664,22.99,117.259,4.75,280,0928 13:56:19,拖网
22664,22.988000000000003,117.256,2.86,78,0928 13:46:18,拖网
22664,22.988000000000003,117.247,2.97,96,0928 13:37:16,拖网
22664,22.985,117.239,3.35,355,0928 13:26:18,拖网
22664,22.982,117.232,3.56,100,0928 13:16:19,拖网
22664,22.983,117.223,3.18,77,0928 13:06:17,拖网
22664,22.982,117.213,2.86,83,0928 12:56:17,拖网
22664,22.978,117.205,3.08,41,0928 12:46:18,拖网
22664,22.971,117.201,2.75,25,0928 12:36:18,拖网
22664,22.962,117.198,3.29,330,0928 12:26:17,拖网
22664,22.96,117.201,2.7,284,0928 12:16:18,拖网
22664,22.958,117.208,1.78,275,0928 12:06:18,拖网
22664,22.95,117.211,3.35,344,0928 11:56:18,拖网
22664,22.941,117.213,3.56,338,0928 11:46:18,拖网
22664,22.933000000000003,117.216,3.45,335,0928 11:37:16,拖网
22664,22.922,117.22,4.05,323,0928 11:26:19,拖网
22664,22.912,117.221,3.35,345,0928 11:16:18,拖网
22664,22.902,117.223,3.67,340,0928 11:06:19,拖网
22664,22.892,117.226,3.67,336,0928 10:56:19,拖网
22664,22.882,117.227,4.16,11,0928 10:46:19,拖网
22664,22.872,117.23,3.56,320,0928 10:36:19,拖网
22664,22.866,117.239,3.29,299,0928 10:26:19,拖网
22664,22.861,117.249,3.56,301,0928 10:16:19,拖网
22664,22.855,117.257,3.99,341,0928 10:06:19,拖网
22664,22.846,117.263,3.56,297,0928 09:56:19,拖网
22664,22.841,117.272,3.67,287,0928 09:46:19,拖网
22664,22.834,117.278,3.89,347,0928 09:37:17,拖网
22664,22.826,117.27,3.45,105,0928 09:26:19,拖网
22664,22.829,117.259,3.56,97,0928 09:16:19,拖网
22664,22.839,117.242,3.18,142,0928 08:56:19,拖网
22664,22.847,117.236,3.45,138,0928 08:46:20,拖网
22664,22.854,117.229,2.97,178,0928 08:36:20,拖网
22664,22.862,117.228,2.7,179,0928 08:26:20,拖网
22664,22.864,117.23,0.65,141,0928 08:16:20,拖网
22664,22.862,117.236,2.16,307,0928 08:06:20,拖网
22664,22.854,117.237,4.05,338,0928 07:56:19,拖网
22664,22.842,117.237,3.99,3,0928 07:46:19,拖网
22664,22.832,117.237,4.16,15,0928 07:37:17,拖网
22664,22.819000000000006,117.237,4.16,7,0928 07:26:19,拖网
22664,22.796,117.238,4.05,355,0928 07:06:19,拖网
22664,22.786,117.242,4.16,327,0928 06:56:19,拖网
22664,22.783,117.252,3.35,277,0928 06:46:19,拖网
22664,22.785,117.263,3.29,252,0928 06:36:19,拖网
22664,22.787,117.274,3.89,270,0928 06:26:19,拖网
22664,22.789,117.286,4.16,286,0928 06:16:18,拖网
22664,22.787,117.298,4.16,281,0928 06:06:20,拖网
22664,22.785,117.309,4.26,263,0928 05:56:19,拖网
22664,22.745,117.371,4.37,256,0928 02:26:21,拖网
22664,22.746,117.394,3.78,261,0928 02:06:20,拖网
22664,22.746,117.405,4.7,261,0928 01:56:20,拖网
22664,22.746,117.417,4.7,256,0928 01:46:20,拖网
22664,22.746,117.427,3.67,274,0928 01:37:18,拖网
22664,22.746,117.439,3.78,274,0928 01:26:20,拖网
22664,22.746,117.45,4.37,274,0928 01:16:21,拖网
22664,22.744,117.461,3.29,274,0928 01:06:20,拖网
22664,22.743,117.472,3.56,280,0928 00:56:20,拖网
22664,22.742,117.483,3.35,305,0928 00:46:20,拖网
22664,22.738000000000003,117.478,3.45,85,0928 00:36:20,拖网
22664,22.736,117.469,2.37,86,0928 00:26:19,拖网
22664,22.737,117.459,2.97,82,0928 00:16:19,拖网
22664,22.738000000000003,117.449,2.48,129,0928 00:06:20,拖网
22664,22.741,117.445,0.86,208,0927 23:56:20,拖网
22664,22.747,117.443,1.57,141,0927 23:46:20,拖网
22664,22.749,117.437,3.45,96,0927 23:37:18,拖网
22664,22.749,117.426,3.08,86,0927 23:26:20,拖网
22664,22.749,117.416,3.78,98,0927 23:16:20,拖网
22664,22.748,117.405,3.45,79,0927 23:06:20,拖网
22664,22.749,117.394,3.45,85,0927 22:56:21,拖网
22664,22.749,117.383,3.29,92,0927 22:46:20,拖网
22664,22.749,117.372,3.78,91,0927 22:36:21,拖网
22664,22.751,117.362,3.67,90,0927 22:26:21,拖网
22664,22.752,117.351,3.89,97,0927 22:16:21,拖网
22664,22.752,117.34,4.05,93,0927 22:06:21,拖网
22664,22.753,117.328,3.56,104,0927 21:56:21,拖网
22664,22.753,117.317,3.67,89,0927 21:46:21,拖网
22664,22.754,117.307,3.67,103,0927 21:37:19,拖网
22664,22.754,117.295,3.67,104,0927 21:26:21,拖网
22664,22.755,117.284,4.37,81,0927 21:16:21,拖网
22664,22.755,117.272,4.16,92,0927 21:06:21,拖网
22664,22.755,117.261,3.89,86,0927 20:56:22,拖网
22664,22.754,117.25,4.05,77,0927 20:46:22,拖网
22664,22.754,117.239,4.16,82,0927 20:36:22,拖网
22664,22.754,117.228,3.78,91,0927 20:26:22,拖网
22664,22.754,117.217,3.78,94,0927 20:16:22,拖网
22664,22.753,117.206,4.05,86,0927 20:06:22,拖网
22664,22.752,117.194,3.89,80,0927 19:56:22,拖网
22664,22.754,117.186,3.45,100,0927 19:46:22,拖网
22664,22.75,117.184,2.27,122,0927 19:37:19,拖网
22664,22.749,117.177,3.67,75,0927 19:26:21,拖网
22664,22.748,117.167,3.67,120,0927 19:16:22,拖网
22664,22.753,117.158,3.35,127,0927 19:06:21,拖网
22664,22.755,117.148,3.67,107,0927 18:56:21,拖网
22664,22.759,117.138,3.45,116,0927 18:46:21,拖网
22664,22.762,117.129,3.35,98,0927 18:36:21,拖网
22664,22.765,117.119,3.67,112,0927 18:26:20,拖网
22664,22.776,117.103,3.45,144,0927 18:06:22,拖网
22664,22.778,117.093,3.45,85,0927 17:56:22,拖网
22664,22.771,117.088,3.78,330,0927 17:46:22,拖网
22664,22.765,117.096,3.99,299,0927 17:37:19,拖网
22664,22.759,117.108,3.99,286,0927 17:26:22,拖网
22664,22.755,117.119,3.99,294,0927 17:16:22,拖网
22664,22.749,117.129,3.78,296,0927 17:06:22,拖网
22664,22.739,117.15,4.48,273,0927 16:46:22,拖网
22664,22.737,117.162,3.78,244,0927 16:36:22,拖网
22664,22.755,117.18,4.48,218,0927 16:16:22,拖网
22664,22.765,117.188,4.26,216,0927 16:06:22,拖网
22664,22.774,117.194,2.27,220,0927 15:56:22,拖网
22664,22.78,117.199,3.99,208,0927 15:46:22,拖网
22664,22.787,117.204,2.48,210,0927 15:37:20,拖网
22664,22.799,117.21,4.86,203,0927 15:26:22,拖网
22664,22.811,117.214,4.37,185,0927 15:16:22,拖网
22664,22.823,117.214,4.26,175,0927 15:06:22,拖网
22664,22.836,117.216,4.75,186,0927 14:56:22,拖网
22664,22.848000000000006,117.214,4.16,159,0927 14:46:22,拖网
22664,22.86,117.211,4.7,158,0927 14:36:22,拖网
22664,22.873,117.211,5.07,196,0927 14:26:23,拖网
22664,22.898000000000003,117.215,4.37,177,0927 14:06:23,拖网
22664,22.911,117.217,4.59,186,0927 13:56:23,拖网
22664,22.924,117.219,4.59,178,0927 13:46:23,拖网
22664,22.936,117.22,4.75,164,0927 13:37:20,拖网
22664,22.95,117.223,4.59,188,0927 13:26:23,拖网
