渔船ID,lat,lon,速度,方向,time,type
26353,26.279,119.732,0.22,81,1017 18:45:03,围网
26353,26.279,119.732,0.22,81,1017 18:34:33,围网
26353,26.279,119.732,0.22,91,1017 18:25:18,围网
26353,26.279,119.732,0.0,106,1017 18:04:31,围网
26353,26.279,119.732,0.22,81,1017 17:54:33,围网
26353,26.279,119.732,0.22,117,1017 17:44:32,围网
26353,26.279,119.732,0.0,110,1017 17:34:33,围网
26353,26.279,119.732,0.22,0,1017 17:24:32,围网
26353,26.279,119.732,0.32,103,1017 17:14:28,围网
26353,26.279,119.732,0.22,0,1017 17:04:29,围网
26353,26.279,119.732,0.22,0,1017 16:54:29,围网
26353,26.279,119.732,0.11,0,1017 16:44:26,围网
26353,26.279,119.732,0.22,105,1017 16:34:29,围网
26353,26.279,119.732,0.0,182,1017 16:24:52,围网
26353,26.279,119.732,0.32,182,1017 16:14:48,围网
26353,26.279,119.732,0.11,0,1017 16:04:24,围网
26353,26.279,119.732,0.11,0,1017 15:54:26,围网
26353,26.279,119.732,0.32,148,1017 15:44:18,围网
26353,26.279,119.732,0.0,0,1017 15:34:24,围网
26353,26.279,119.732,0.11,114,1017 15:24:21,围网
26353,26.279,119.732,0.0,185,1017 15:04:41,围网
26353,26.279,119.732,0.11,225,1017 14:54:23,围网
26353,26.279,119.732,0.0,0,1017 14:44:23,围网
26353,26.279,119.732,0.11,0,1017 14:34:22,围网
26353,26.279,119.732,0.11,179,1017 14:24:18,围网
26353,26.279,119.732,0.0,156,1017 14:14:19,围网
26353,26.279,119.732,0.0,0,1017 14:04:27,围网
26353,26.278,119.731,0.11,158,1017 13:44:23,围网
26353,26.279,119.731,0.11,0,1017 13:34:19,围网
26353,26.279,119.731,0.11,162,1017 13:24:16,围网
26353,26.279,119.731,0.22,188,1017 13:14:16,围网
26353,26.279,119.731,0.11,0,1017 13:04:43,围网
26353,26.279,119.731,0.11,61,1017 12:44:16,围网
26353,26.279,119.731,0.11,0,1017 12:34:19,围网
26353,26.279,119.731,0.11,0,1017 12:24:15,围网
26353,26.279,119.731,0.0,164,1017 12:14:15,围网
26353,26.294,119.721,0.11,71,1017 12:04:37,围网
26353,26.279,119.731,0.0,10,1017 11:44:35,围网
26353,26.279,119.731,0.22,10,1017 11:34:33,围网
26353,26.278,119.731,0.11,340,1017 11:24:16,围网
26353,26.279,119.732,0.22,50,1017 11:14:31,围网
26353,26.279,119.732,0.32,50,1017 11:04:23,围网
26353,26.278,119.732,0.32,352,1017 10:54:06,围网
26353,26.278,119.732,0.22,0,1017 10:44:06,围网
26353,26.278,119.732,0.32,333,1017 10:34:04,围网
26353,26.278,119.732,0.11,0,1017 10:24:05,围网
26353,26.278,119.732,0.22,30,1017 10:04:26,围网
26353,26.278,119.731,0.11,40,1017 09:44:02,围网
26353,26.278,119.732,0.22,349,1017 09:34:15,围网
26353,26.278,119.732,0.0,348,1017 09:23:59,围网
26353,26.278,119.731,0.11,10,1017 09:14:00,围网
26353,26.278,119.732,0.22,182,1017 09:03:56,围网
26353,26.278,119.732,0.11,143,1017 08:53:50,围网
26353,26.279,119.732,0.22,0,1017 08:43:55,围网
26353,26.279,119.732,0.11,71,1017 08:33:56,围网
26353,26.279,119.732,0.11,101,1017 08:23:51,围网
26353,26.279,119.732,0.22,160,1017 08:13:53,围网
26353,26.279,119.732,0.11,118,1017 08:03:54,围网
26353,26.279,119.732,0.11,308,1017 07:53:53,围网
26353,26.279,119.732,0.22,0,1017 07:43:51,围网
26353,26.279,119.732,0.22,166,1017 07:33:55,围网
26353,26.279,119.733,0.0,290,1017 07:23:49,围网
26353,26.279,119.732,0.22,0,1017 07:13:51,围网
26353,26.279,119.732,0.11,0,1017 07:04:29,围网
26353,26.279,119.732,0.22,174,1017 06:43:50,围网
26353,26.279,119.732,0.22,0,1017 06:33:48,围网
26353,26.279,119.732,0.0,0,1017 06:23:46,围网
26353,26.279,119.732,0.22,142,1017 06:13:44,围网
26353,26.279,119.732,0.0,128,1017 06:03:38,围网
26353,26.279,119.732,0.0,8,1017 05:53:45,围网
26353,26.279,119.733,0.22,276,1017 05:44:07,围网
26353,26.279,119.733,0.0,1,1017 05:34:01,围网
26353,26.279,119.733,0.11,1,1017 05:23:55,围网
26353,26.279,119.733,0.32,40,1017 05:13:51,围网
26353,26.279,119.733,0.11,20,1017 05:03:50,围网
26353,26.279,119.733,0.0,20,1017 04:53:43,围网
26353,26.279,119.733,0.0,20,1017 04:33:38,围网
26353,26.279,119.733,0.32,20,1017 04:23:37,围网
26353,26.279,119.733,0.11,61,1017 04:13:43,围网
26353,26.279,119.733,0.0,40,1017 04:03:34,围网
26353,26.279,119.733,0.32,20,1017 03:53:35,围网
26353,26.279,119.733,0.22,123,1017 03:43:34,围网
26353,26.279,119.733,0.0,131,1017 03:33:53,围网
26353,26.279,119.732,0.32,61,1017 03:13:30,围网
26353,26.279,119.732,0.22,71,1017 03:03:29,围网
26353,26.279,119.732,0.22,0,1017 02:53:27,围网
26353,26.279,119.732,0.0,329,1017 02:43:25,围网
26353,26.279,119.733,0.22,71,1017 02:33:24,围网
26353,26.279,119.733,0.11,0,1017 02:23:23,围网
26353,26.279,119.732,0.32,0,1017 02:13:18,围网
26353,26.279,119.732,0.0,175,1017 02:03:19,围网
26353,26.279,119.733,0.22,347,1017 01:53:21,围网
26353,26.279,119.733,0.22,303,1017 01:43:19,围网
26353,26.279,119.733,0.32,0,1017 01:33:20,围网
26353,26.279,119.733,0.22,308,1017 01:23:18,围网
26353,26.279,119.733,0.11,109,1017 01:13:21,围网
26353,26.278,119.732,0.0,0,1017 01:03:17,围网
26353,26.279,119.733,0.32,0,1017 00:54:03,围网
26353,26.279,119.732,0.22,0,1017 00:33:15,围网
26353,26.278,119.732,0.22,120,1017 00:23:14,围网
26353,26.279,119.732,0.22,0,1017 00:13:14,围网
26353,26.279,119.732,0.0,0,1017 00:03:12,围网
26353,26.279,119.731,0.0,0,1016 23:53:12,围网
26353,26.279,119.731,0.0,0,1016 23:43:16,围网
26353,26.279,119.732,0.32,283,1016 23:33:15,围网
26353,26.278,119.731,0.32,317,1016 23:23:13,围网
26353,26.279,119.732,0.22,0,1016 23:13:09,围网
26353,26.279,119.732,0.22,0,1016 23:03:22,围网
26353,26.279,119.731,0.11,0,1016 22:53:19,围网
26353,26.279,119.731,0.0,0,1016 22:43:18,围网
26353,26.279,119.731,0.22,50,1016 22:34:15,围网
26353,26.278,119.731,0.0,0,1016 22:23:08,围网
26353,26.278,119.731,0.0,0,1016 22:13:13,围网
26353,26.278,119.731,0.22,0,1016 22:03:03,围网
26353,26.278,119.731,0.11,0,1016 21:53:12,围网
26353,26.278,119.732,0.0,326,1016 21:43:05,围网
26353,26.278,119.732,0.22,0,1016 21:33:12,围网
26353,26.278,119.732,0.0,0,1016 21:23:05,围网
26353,26.278,119.732,0.32,0,1016 21:13:08,围网
26353,26.278,119.732,0.11,0,1016 21:03:19,围网
26353,26.278,119.731,0.11,0,1016 20:53:05,围网
26353,26.278,119.732,0.22,0,1016 20:43:05,围网
26353,26.278,119.731,0.22,0,1016 20:33:06,围网
26353,26.279,119.732,0.32,0,1016 20:23:06,围网
26353,26.279,119.732,0.0,0,1016 20:12:57,围网
26353,26.279,119.732,0.32,0,1016 20:02:55,围网
26353,26.279,119.732,0.22,0,1016 19:52:57,围网
26353,26.279,119.732,0.11,258,1016 19:42:58,围网
26353,26.279,119.732,0.22,245,1016 19:32:56,围网
26353,26.279,119.732,0.22,0,1016 19:23:28,围网
26353,26.279,119.732,0.11,131,1016 18:53:00,围网
26353,26.279,119.732,0.0,0,1016 18:43:00,围网
26353,26.279,119.732,0.11,0,1016 18:32:56,围网
26353,26.279,119.732,0.32,113,1016 18:23:12,围网
26353,26.279,119.732,0.32,111,1016 18:13:11,围网
26353,26.279,119.732,0.22,0,1016 18:03:02,围网
26353,26.279,119.732,0.11,0,1016 17:53:13,围网
26353,26.279,119.732,0.22,0,1016 17:43:13,围网
26353,26.279,119.732,0.22,0,1016 17:33:17,围网
26353,26.279,119.732,0.0,0,1016 17:23:10,围网
26353,26.279,119.732,0.22,111,1016 17:13:03,围网
26353,26.279,119.732,0.22,0,1016 17:03:02,围网
26353,26.279,119.732,0.22,0,1016 16:53:07,围网
26353,26.279,119.732,0.0,0,1016 16:43:04,围网
26353,26.279,119.732,0.11,0,1016 16:33:21,围网
26353,26.279,119.732,0.11,118,1016 16:13:06,围网
26353,26.279,119.732,0.11,300,1016 16:02:55,围网
26353,26.279,119.732,0.32,0,1016 15:52:57,围网
26353,26.279,119.732,0.22,0,1016 15:42:57,围网
26353,26.279,119.732,0.32,347,1016 15:32:57,围网
26353,26.279,119.732,0.32,40,1016 15:22:56,围网
26353,26.279,119.732,0.11,10,1016 15:12:55,围网
26353,26.279,119.733,0.22,20,1016 15:03:04,围网
26353,26.278,119.732,0.32,0,1016 14:52:55,围网
26353,26.279,119.733,0.32,128,1016 14:42:55,围网
26353,26.279,119.733,0.11,0,1016 14:33:02,围网
26353,26.279,119.733,0.32,0,1016 14:22:49,围网
26353,26.278,119.733,0.32,149,1016 14:12:45,围网
26353,26.278,119.733,0.11,0,1016 14:02:45,围网
26353,26.279,119.733,0.22,0,1016 13:52:51,围网
26353,26.279,119.733,0.32,0,1016 13:32:49,围网
26353,26.279,119.733,0.11,0,1016 13:22:46,围网
26353,26.279,119.733,0.22,358,1016 13:12:49,围网
26353,26.278,119.733,0.11,0,1016 13:03:00,围网
26353,26.278,119.733,0.11,0,1016 12:52:44,围网
26353,26.278,119.733,0.22,0,1016 12:42:49,围网
26353,26.278,119.733,0.22,236,1016 12:33:04,围网
26353,26.277,119.732,0.22,0,1016 12:23:03,围网
26353,26.278,119.732,0.22,0,1016 12:13:00,围网
26353,26.278,119.732,0.32,0,1016 12:02:34,围网
26353,26.278,119.732,0.32,292,1016 11:52:43,围网
26353,26.278,119.732,0.32,20,1016 11:42:52,围网
26353,26.278,119.732,0.22,161,1016 11:32:33,围网
26353,26.278,119.732,1.78,104,1016 11:22:28,围网
26353,26.278,119.732,0.0,20,1016 11:12:31,围网
26353,26.278,119.732,0.22,339,1016 11:02:41,围网
26353,26.278,119.732,0.22,136,1016 10:52:30,围网
26353,26.278,119.732,0.0,153,1016 10:42:30,围网
26353,26.278,119.732,0.0,127,1016 10:32:42,围网
26353,26.278,119.732,0.11,116,1016 10:12:28,围网
26353,26.278,119.732,0.11,122,1016 10:02:27,围网
26353,26.278,119.732,0.11,291,1016 09:52:28,围网
26353,26.278,119.732,0.32,91,1016 09:42:28,围网
26353,26.278,119.732,0.22,0,1016 09:32:28,围网
26353,26.278,119.732,0.32,136,1016 09:22:25,围网
26353,26.278,119.732,0.11,141,1016 09:12:26,围网
26353,26.278,119.732,0.22,71,1016 09:02:42,围网
26353,26.278,119.732,0.22,40,1016 08:42:25,围网
26353,26.278,119.732,0.22,61,1016 08:32:23,围网
26353,26.278,119.732,0.22,0,1016 08:22:21,围网
26353,26.278,119.732,0.32,0,1016 08:12:19,围网
26353,26.279,119.732,0.22,61,1016 08:02:16,围网
26353,26.279,119.732,0.11,0,1016 07:52:20,围网
26353,26.279,119.732,0.32,178,1016 07:42:19,围网
26353,26.279,119.732,0.11,0,1016 07:32:18,围网
26353,26.279,119.732,0.32,0,1016 07:22:17,围网
26353,26.279,119.732,0.32,175,1016 07:12:15,围网
26353,26.279,119.732,0.0,296,1016 07:02:14,围网
26353,26.279,119.732,0.22,71,1016 06:52:26,围网
26353,26.279,119.732,0.22,0,1016 06:32:11,围网
26353,26.279,119.732,0.22,137,1016 06:22:10,围网
26353,26.279,119.732,0.32,203,1016 06:12:09,围网
26353,26.279,119.732,0.0,0,1016 06:02:10,围网
26353,26.279,119.732,0.11,0,1016 05:52:17,围网
26353,26.279,119.732,0.0,0,1016 05:42:18,围网
26353,26.279,119.732,0.22,114,1016 05:32:16,围网
26353,26.279,119.732,0.32,0,1016 05:22:16,围网
26353,26.279,119.732,0.11,0,1016 05:12:17,围网
26353,26.279,119.732,0.22,194,1016 05:02:13,围网
26353,26.279,119.732,0.0,151,1016 04:52:18,围网
26353,26.279,119.732,0.32,185,1016 04:42:12,围网
26353,26.279,119.732,0.11,152,1016 04:32:26,围网
26353,26.279,119.732,0.11,127,1016 04:22:15,围网
26353,26.279,119.732,0.11,271,1016 04:12:15,围网
26353,26.279,119.732,0.11,61,1016 04:02:04,围网
26353,26.279,119.732,0.32,194,1016 03:52:07,围网
26353,26.279,119.732,1.51,118,1016 03:42:08,围网
26353,26.279,119.733,0.0,326,1016 03:32:01,围网
26353,26.279,119.732,0.11,122,1016 03:21:58,围网
26353,26.279,119.732,0.22,238,1016 03:12:25,围网
26353,26.279,119.733,0.32,71,1016 03:01:59,围网
26353,26.279,119.733,0.22,0,1016 02:51:57,围网
26353,26.279,119.732,0.22,71,1016 02:41:55,围网
26353,26.279,119.732,0.32,121,1016 02:31:50,围网
26353,26.279,119.732,0.0,294,1016 02:21:52,围网
26353,26.279,119.732,0.22,137,1016 02:11:53,围网
26353,26.279,119.733,0.32,306,1016 02:01:50,围网
26353,26.279,119.732,0.22,0,1016 01:51:49,围网
26353,26.279,119.732,0.22,0,1016 01:41:50,围网
26353,26.279,119.732,0.81,109,1016 01:31:49,围网
26353,26.278,119.732,0.0,134,1016 01:21:50,围网
26353,26.278,119.732,0.32,0,1016 01:11:45,围网
26353,26.279,119.732,0.81,126,1016 01:01:56,围网
26353,26.278,119.732,0.11,137,1016 00:51:43,围网
26353,26.278,119.732,0.32,225,1016 00:41:45,围网
26353,26.278,119.732,0.92,120,1016 00:32:13,围网
26353,26.278,119.732,0.0,151,1016 00:11:42,围网
26353,26.278,119.732,0.22,120,1016 00:01:39,围网
26353,26.278,119.732,0.32,162,1015 23:51:42,围网
26353,26.278,119.731,0.22,290,1015 23:41:39,围网
26353,26.278,119.731,0.22,0,1015 23:31:43,围网
26353,26.278,119.732,0.32,324,1015 23:21:41,围网
26353,26.278,119.731,0.22,256,1015 23:11:38,围网
26353,26.278,119.731,0.22,176,1015 23:03:11,围网
26353,26.278,119.731,0.22,176,1015 23:01:57,围网
26353,26.278,119.731,0.0,284,1015 22:41:37,围网
26353,26.278,119.731,0.0,355,1015 22:31:32,围网
26353,26.278,119.732,0.0,334,1015 22:21:35,围网
26353,26.278,119.732,0.22,20,1015 22:11:35,围网
26353,26.279,119.732,0.22,10,1015 22:01:32,围网
26353,26.278,119.732,0.32,0,1015 21:52:39,围网
26353,26.278,119.732,0.32,81,1015 21:31:33,围网
26353,26.278,119.731,0.32,71,1015 21:21:34,围网
26353,26.278,119.732,0.32,50,1015 21:11:32,围网
26353,26.278,119.732,0.11,3,1015 21:01:34,围网
26353,26.278,119.732,0.0,355,1015 20:51:27,围网
26353,26.278,119.732,0.11,348,1015 20:31:31,围网
26353,26.278,119.731,0.22,316,1015 20:21:29,围网
26353,26.278,119.732,0.0,336,1015 20:11:30,围网
26353,26.278,119.731,0.22,9,1015 20:01:51,围网
26353,26.278,119.731,0.11,350,1015 19:41:38,围网
26353,26.278,119.731,0.32,300,1015 19:31:38,围网
26353,26.278,119.731,0.32,0,1015 19:21:27,围网
26353,26.278,119.731,0.11,338,1015 19:11:34,围网
26353,26.278,119.731,0.22,151,1015 19:01:24,围网
26353,26.278,119.731,0.11,340,1015 18:51:26,围网
26353,26.278,119.731,0.32,166,1015 18:41:23,围网
26353,26.278,119.731,0.32,3,1015 18:31:30,围网
26353,26.278,119.731,0.22,324,1015 18:21:19,围网
26353,26.278,119.731,0.11,153,1015 18:11:24,围网
26353,26.278,119.731,0.11,323,1015 18:01:14,围网
26353,26.278,119.731,0.32,50,1015 17:51:14,围网
26353,26.278,119.731,0.22,347,1015 17:41:14,围网
26353,26.278,119.731,0.22,0,1015 17:31:24,围网
26353,26.279,119.733,0.11,340,1015 17:21:19,围网
26353,26.278,119.731,0.11,0,1015 17:11:20,围网
26353,26.278,119.731,0.0,349,1015 17:01:41,围网
26353,26.279,119.732,0.22,119,1015 16:51:38,围网
26353,26.279,119.732,0.22,119,1015 16:41:22,围网
26353,26.278,119.731,0.22,145,1015 16:31:45,围网
26353,26.278,119.731,0.11,145,1015 16:21:19,围网
26353,26.278,119.731,0.22,137,1015 16:11:19,围网
26353,26.278,119.731,0.22,127,1015 16:01:07,围网
26353,26.278,119.731,0.22,137,1015 15:51:27,围网
26353,26.279,119.731,0.22,143,1015 15:41:16,围网
26353,26.278,119.732,0.22,0,1015 15:31:15,围网
26353,26.278,119.732,0.0,293,1015 15:21:19,围网
26353,26.278,119.731,0.22,0,1015 15:11:14,围网
26353,26.278,119.732,0.0,284,1015 15:01:14,围网
26353,26.278,119.732,0.11,350,1015 14:51:13,围网
26353,26.279,119.732,0.11,296,1015 14:41:14,围网
26353,26.279,119.732,0.32,319,1015 14:31:14,围网
26353,26.279,119.732,0.32,141,1015 14:21:07,围网
26353,26.279,119.732,0.0,147,1015 14:11:10,围网
26353,26.279,119.732,0.22,342,1015 14:00:57,围网
26353,26.279,119.732,0.0,0,1015 13:50:56,围网
26353,26.278,119.732,0.0,0,1015 13:40:57,围网
26353,26.278,119.732,0.32,0,1015 13:30:57,围网
26353,26.278,119.732,0.32,272,1015 13:20:57,围网
26353,26.278,119.732,0.22,0,1015 13:10:58,围网
26353,26.278,119.732,0.0,339,1015 13:00:54,围网
26353,26.278,119.732,0.22,81,1015 12:51:26,围网
26353,26.278,119.732,0.32,112,1015 12:40:56,围网
26353,26.278,119.732,0.0,106,1015 12:30:55,围网
26353,26.278,119.732,0.32,286,1015 12:20:58,围网
26353,26.278,119.732,0.22,160,1015 12:00:52,围网
26353,26.279,119.731,0.22,199,1015 11:50:52,围网
26353,26.278,119.732,0.0,312,1015 11:40:47,围网
26353,26.278,119.732,0.22,40,1015 11:30:47,围网
26353,26.278,119.731,0.11,0,1015 11:20:46,围网
26353,26.278,119.731,0.22,0,1015 11:10:45,围网
26353,26.278,119.731,0.22,242,1015 11:00:54,围网
26353,26.278,119.731,0.0,324,1015 10:40:44,围网
26353,26.278,119.731,0.32,173,1015 10:30:57,围网
26353,26.278,119.732,0.22,176,1015 10:10:44,围网
26353,26.278,119.731,0.22,0,1015 10:01:41,围网
26353,26.278,119.731,0.22,0,1015 10:00:42,围网
26353,26.278,119.731,0.22,0,1015 09:40:43,围网
26353,26.278,119.731,0.0,154,1015 09:31:00,围网
26353,26.278,119.731,0.32,0,1015 09:10:40,围网
26353,26.278,119.732,0.22,20,1015 09:01:44,围网
26353,26.278,119.732,0.32,326,1015 08:40:43,围网
