渔船ID,lat,lon,速度,方向,time,type
24734,22.839,117.044,9.61,61,1023 05:47:40,拖网
24734,22.833,117.014,8.8,61,1023 05:37:17,拖网
24734,22.828000000000007,116.985,2.37,20,1023 05:27:15,拖网
24734,22.825,116.955,10.09,81,1023 05:17:13,拖网
24734,22.822,116.926,10.09,81,1023 05:07:12,拖网
24734,22.818,116.896,9.61,71,1023 04:57:10,拖网
24734,22.815,116.866,9.61,81,1023 04:47:09,拖网
24734,22.811,116.836,9.39,81,1023 04:37:05,拖网
24734,22.808000000000003,116.806,10.09,71,1023 04:27:07,拖网
24734,22.804,116.776,9.17,71,1023 04:17:07,拖网
24734,22.8,116.746,9.5,71,1023 04:07:02,拖网
24734,22.796,116.717,8.47,81,1023 03:57:05,拖网
24734,22.792,116.687,9.01,81,1023 03:48:04,拖网
24734,22.784,116.627,8.31,81,1023 03:27:05,拖网
24734,22.776,116.567,1.4,81,1023 03:07:01,拖网
24734,22.772,116.538,9.88,71,1023 02:57:01,拖网
24734,22.768,116.508,10.09,71,1023 02:47:00,拖网
24734,22.764,116.479,10.09,81,1023 02:36:56,拖网
24734,22.759,116.45,5.29,71,1023 02:26:59,拖网
24734,22.755,116.42,9.77,81,1023 02:16:56,拖网
24734,22.751,116.391,2.1,30,1023 02:06:56,拖网
24734,22.747,116.362,10.09,81,1023 01:56:55,拖网
24734,22.742,116.333,2.32,71,1023 01:46:56,拖网
24734,22.736,116.304,3.18,71,1023 01:36:50,拖网
24734,22.731,116.275,9.61,81,1023 01:26:48,拖网
24734,22.725,116.246,3.18,71,1023 01:16:48,拖网
24734,22.718000000000004,116.218,3.72,71,1023 01:06:46,拖网
24734,22.711,116.191,8.47,61,1023 00:56:46,拖网
24734,22.703000000000007,116.164,10.09,50,1023 00:46:47,拖网
24734,22.693,116.137,9.71,71,1023 00:36:43,拖网
24734,22.687,116.109,6.48,81,1023 00:26:44,拖网
24734,22.682,116.084,4.48,302,1023 00:16:42,拖网
24734,22.681,116.086,2.0,342,1023 00:07:07,拖网
24734,22.678,116.085,1.51,216,1022 23:56:44,拖网
24734,22.68,116.086,1.62,187,1022 23:46:44,拖网
24734,22.686,116.088,2.59,197,1022 23:36:46,拖网
24734,22.693,116.092,5.07,200,1022 23:26:42,拖网
24734,22.703000000000007,116.103,4.59,236,1022 23:16:41,拖网
24734,22.711,116.115,4.59,228,1022 23:06:41,拖网
24734,22.719,116.126,4.1,238,1022 22:56:38,拖网
24734,22.727,116.138,4.91,229,1022 22:46:36,拖网
24734,22.736,116.15,5.02,226,1022 22:36:45,拖网
24734,22.744,116.163,5.07,235,1022 22:26:35,拖网
24734,22.745,116.179,5.61,357,1022 22:16:31,拖网
24734,22.737,116.169,5.29,61,1022 22:06:32,拖网
24734,22.736,116.156,4.32,81,1022 21:56:29,拖网
24734,22.729,116.146,5.07,30,1022 21:46:30,拖网
24734,22.72,116.136,5.02,50,1022 21:36:30,拖网
24734,22.713,116.126,4.91,40,1022 21:26:30,拖网
24734,22.705,116.115,4.59,40,1022 21:16:40,拖网
24734,22.699,116.104,4.48,61,1022 21:06:33,拖网
24734,22.692,116.095,5.5,71,1022 20:56:35,拖网
24734,22.683000000000003,116.076,10.09,81,1022 20:46:31,拖网
24734,22.662,116.059,9.01,334,1022 20:36:24,拖网
24734,22.663,116.063,1.4,61,1022 20:26:27,拖网
24734,22.663,116.065,1.03,237,1022 20:16:33,拖网
24734,22.663,116.069,3.29,71,1022 20:06:23,拖网
24734,22.657,116.068,4.91,10,1022 19:56:30,拖网
24734,22.644,116.072,5.72,284,1022 19:46:23,拖网
24734,22.647,116.087,2.7,253,1022 19:36:52,拖网
24734,22.65,116.102,1.62,259,1022 19:26:20,拖网
24734,22.652,116.117,5.02,250,1022 19:16:20,拖网
24734,22.655,116.132,5.18,256,1022 19:06:19,拖网
24734,22.658,116.147,4.91,265,1022 18:56:20,拖网
24734,22.659,116.161,3.89,263,1022 18:46:19,拖网
24734,22.66,116.177,4.8,273,1022 18:37:38,拖网
24734,22.659,116.207,5.07,276,1022 18:16:22,拖网
24734,22.659,116.221,4.8,265,1022 18:06:41,拖网
24734,22.66,116.236,5.18,266,1022 17:56:20,拖网
24734,22.661,116.251,5.18,255,1022 17:46:15,拖网
24734,22.663,116.266,4.37,263,1022 17:36:15,拖网
24734,22.67,116.279,4.91,224,1022 17:26:16,拖网
24734,22.684,116.306,4.37,226,1022 17:06:08,拖网
24734,22.689,116.309,1.51,238,1022 16:56:07,拖网
24734,22.689,116.311,1.51,291,1022 16:46:09,拖网
24734,22.69,116.313,0.32,343,1022 16:36:04,拖网
24734,22.69,116.315,0.7,234,1022 16:26:13,拖网
24734,22.689,116.312,0.92,169,1022 16:16:12,拖网
24734,22.688,116.315,2.59,355,1022 16:06:33,拖网
24734,22.678,116.29,4.59,105,1022 15:36:01,拖网
24734,22.679,116.274,5.72,81,1022 15:26:00,拖网
24734,22.68,116.259,3.62,71,1022 15:16:01,拖网
24734,22.678,116.245,5.4,71,1022 15:07:08,拖网
24734,22.673,116.213,5.5,91,1022 14:46:07,拖网
24734,22.674,116.197,4.37,81,1022 14:35:58,拖网
24734,22.675,116.183,5.77,81,1022 14:26:06,拖网
24734,22.666,116.18,5.02,299,1022 14:16:04,拖网
24734,22.663,116.194,4.7,281,1022 14:06:02,拖网
24734,22.662,116.21,5.4,271,1022 13:57:03,拖网
24734,22.664,116.243,4.37,267,1022 13:36:17,拖网
24734,22.654,116.25,5.88,30,1022 13:25:52,拖网
24734,22.644,116.248,1.19,314,1022 13:16:04,拖网
24734,22.647,116.253,1.51,265,1022 12:55:45,拖网
24734,22.648000000000003,116.256,0.81,304,1022 12:45:53,拖网
24734,22.648000000000003,116.257,0.81,278,1022 12:35:41,拖网
24734,22.654,116.259,0.81,218,1022 12:25:49,拖网
24734,22.655,116.258,1.03,91,1022 12:15:49,拖网
24734,22.658,116.246,4.59,91,1022 12:05:44,拖网
24734,22.662,116.231,5.07,91,1022 11:55:42,拖网
24734,22.661,116.216,5.5,81,1022 11:45:43,拖网
24734,22.664,116.201,5.77,114,1022 11:35:38,拖网
24734,22.665,116.187,5.07,81,1022 11:25:47,拖网
24734,22.666,116.171,5.29,91,1022 11:15:48,拖网
24734,22.663,116.157,5.5,71,1022 11:06:12,拖网
24734,22.658,116.143,4.7,61,1022 10:55:45,拖网
24734,22.655,116.129,5.18,71,1022 10:45:43,拖网
24734,22.654,116.113,5.29,71,1022 10:35:33,拖网
24734,22.65,116.099,5.29,61,1022 10:25:41,拖网
24734,22.646,116.087,4.8,61,1022 10:15:35,拖网
24734,22.641,116.073,5.07,71,1022 10:05:34,拖网
24734,22.637,116.06,4.59,81,1022 09:55:30,拖网
24734,22.63,116.048,5.99,20,1022 09:45:38,拖网
24734,22.632,116.055,4.91,183,1022 09:35:30,拖网
24734,22.635,116.056,2.21,91,1022 09:25:36,拖网
24734,22.634,116.057,2.0,259,1022 09:15:28,拖网
24734,22.639,116.062,0.38,157,1022 09:05:27,拖网
24734,22.644,116.069,4.59,259,1022 08:55:28,拖网
24734,22.646,116.085,4.1,258,1022 08:45:26,拖网
24734,22.649,116.1,5.29,259,1022 08:35:24,拖网
24734,22.653,116.115,4.8,252,1022 08:25:31,拖网
24734,22.662,116.144,4.7,244,1022 08:05:25,拖网
24734,22.667,116.158,6.8,220,1022 07:55:24,拖网
24734,22.672,116.172,4.21,253,1022 07:45:22,拖网
24734,22.68,116.183,4.21,194,1022 07:35:21,拖网
24734,22.693,116.18,5.61,139,1022 07:25:22,拖网
24734,22.705,116.172,4.1,133,1022 07:15:20,拖网
24734,22.718000000000004,116.166,0.81,183,1022 07:05:44,拖网
24734,22.724,116.154,2.32,114,1022 06:55:18,拖网
24734,22.721,116.14,5.5,91,1022 06:45:17,拖网
24734,22.72,116.124,4.7,91,1022 06:35:14,拖网
24734,22.718000000000004,116.123,1.08,201,1022 06:25:21,拖网
24734,22.72,116.124,0.22,10,1022 06:15:21,拖网
24734,22.72,116.124,1.4,260,1022 06:05:16,拖网
24734,22.723000000000006,116.126,0.38,190,1022 05:55:16,拖网
24734,22.71,116.141,5.18,295,1022 05:35:14,拖网
24734,22.707,116.155,4.59,267,1022 05:25:18,拖网
24734,22.71,116.183,4.8,240,1022 05:05:51,拖网
24734,22.72,116.193,4.59,225,1022 04:55:10,拖网
24734,22.732,116.2,4.8,192,1022 04:45:13,拖网
24734,22.742,116.208,4.21,231,1022 04:35:03,拖网
24734,22.747,116.22,5.02,257,1022 04:25:05,拖网
24734,22.752,116.234,5.18,239,1022 04:15:04,拖网
24734,22.757,116.247,5.07,248,1022 04:05:04,拖网
24734,22.762,116.26,4.1,246,1022 03:55:05,拖网
24734,22.766,116.273,3.51,268,1022 03:45:02,拖网
24734,22.768,116.287,4.48,271,1022 03:35:49,拖网
24734,22.77,116.312,2.59,314,1022 03:14:59,拖网
24734,22.774,116.32,4.21,255,1022 03:04:57,拖网
24734,22.792,116.332,10.09,218,1022 02:54:59,拖网
24734,22.816,116.349,10.09,229,1022 02:44:56,拖网
24734,22.831,116.375,10.09,232,1022 02:35:36,拖网
24734,22.855,116.39,10.09,201,1022 02:24:56,拖网
24734,22.865,116.417,10.09,254,1022 02:14:53,拖网
24734,22.878,116.442,9.61,259,1022 02:05:03,拖网
24734,22.888,116.501,10.09,244,1022 01:44:52,拖网
24734,22.892,116.531,9.5,268,1022 01:34:52,拖网
24734,22.894,116.56,10.09,278,1022 01:24:53,拖网
24734,22.896,116.59,10.09,250,1022 01:14:48,拖网
24734,22.907,116.618,5.88,260,1022 01:04:49,拖网
24734,22.919,116.645,9.17,238,1022 00:54:49,拖网
24734,22.93,116.672,10.09,246,1022 00:44:49,拖网
24734,22.942,116.699,10.09,238,1022 00:34:46,拖网
24734,22.955,116.725,10.09,241,1022 00:24:47,拖网
24734,22.966,116.752,10.09,241,1022 00:15:10,拖网
24734,22.979,116.78,9.88,253,1022 00:04:50,拖网
24734,22.992,116.808,2.59,247,1021 23:54:43,拖网
24734,23.003,116.836,9.39,238,1021 23:44:45,拖网
24734,23.014,116.864,7.39,246,1021 23:34:40,拖网
24734,23.025,116.892,10.09,254,1021 23:25:12,拖网
24734,23.048,116.949,4.59,257,1021 23:04:40,拖网
24734,23.061,116.977,10.09,247,1021 22:54:39,拖网
24734,23.073,117.005,9.28,248,1021 22:44:39,拖网
24734,23.085,117.034,10.09,251,1021 22:34:35,拖网
24734,23.096,117.063,10.09,256,1021 22:24:48,拖网
24734,23.105,117.092,10.09,252,1021 22:14:44,拖网
24734,23.113000000000003,117.123,10.09,253,1021 22:04:35,拖网
24734,23.121,117.154,10.09,253,1021 21:54:42,拖网
24734,23.126,117.185,3.4,214,1021 21:44:31,拖网
24734,23.131,117.216,8.47,244,1021 21:34:40,拖网
24734,23.136,117.248,10.09,260,1021 21:24:41,拖网
24734,23.142,117.28,5.5,262,1021 21:14:29,拖网
24734,23.149,117.311,10.09,256,1021 21:05:52,拖网
24734,23.161,117.374,3.02,257,1021 20:44:25,拖网
24734,23.169,117.405,10.09,251,1021 20:34:23,拖网
24734,23.176,117.436,8.42,250,1021 20:24:25,拖网
24734,23.183000000000003,117.468,3.78,266,1021 20:14:23,拖网
24734,23.19,117.499,5.18,248,1021 20:04:21,拖网
24734,23.197,117.531,2.37,239,1021 19:54:19,拖网
24734,23.205,117.562,3.4,250,1021 19:44:18,拖网
24734,23.213,117.593,8.09,258,1021 19:34:24,拖网
24734,23.229,117.656,3.51,271,1021 19:14:16,拖网
24734,23.238000000000003,117.686,3.18,244,1021 19:04:15,拖网
24734,23.247,117.717,1.51,227,1021 18:54:14,拖网
24734,23.258000000000006,117.747,7.88,246,1021 18:44:15,拖网
24734,23.266,117.762,0.81,220,1021 18:34:29,拖网
24734,23.269,117.769,2.37,219,1021 18:14:13,拖网
24734,23.27,117.773,1.08,248,1021 18:04:12,拖网
24734,23.272,117.778,2.21,275,1021 17:54:13,拖网
24734,23.274,117.784,2.7,257,1021 17:44:08,拖网
24734,23.282,117.792,2.37,262,1021 17:24:06,拖网
24734,23.284,117.797,1.4,251,1021 17:14:06,拖网
24734,23.287,117.802,2.1,237,1021 17:05:16,拖网
24734,23.301,117.817,9.39,243,1021 16:54:02,拖网
24734,23.31,117.846,10.09,252,1021 16:44:01,拖网
24734,23.318,117.875,10.09,262,1021 16:33:51,拖网
24734,23.334,117.933,9.28,251,1021 16:13:56,拖网
24734,23.342,117.961,10.09,248,1021 16:03:59,拖网
24734,23.353,117.988,10.09,259,1021 15:53:55,拖网
24734,23.361,118.016,9.5,255,1021 15:43:56,拖网
24734,23.37,118.044,7.99,253,1021 15:33:52,拖网
24734,23.388,118.099,10.09,248,1021 15:13:49,拖网
24734,23.397,118.126,10.09,249,1021 15:03:51,拖网
24734,23.406,118.153,9.71,248,1021 14:53:48,拖网
24734,23.414,118.181,9.39,251,1021 14:43:49,拖网
24734,23.422,118.208,8.8,247,1021 14:35:15,拖网
24734,23.438,118.262,8.8,252,1021 14:13:50,拖网
24734,23.446,118.29,10.09,249,1021 14:03:48,拖网
24734,23.454,118.317,8.8,241,1021 13:53:46,拖网
24734,23.46,118.343,8.8,244,1021 13:43:47,拖网
24734,23.469,118.369,8.58,247,1021 13:33:43,拖网
24734,23.478,118.395,10.09,258,1021 13:23:43,拖网
24734,23.487,118.422,9.88,242,1021 13:14:46,拖网
24734,23.487,118.422,9.88,242,1021 13:13:42,拖网
24734,23.506,118.444,1.62,192,1021 12:43:35,拖网
24734,23.506,118.446,0.49,328,1021 12:33:31,拖网
24734,23.506,118.459,5.18,290,1021 12:23:32,拖网
24734,23.497,118.472,5.02,274,1021 12:13:37,拖网
24734,23.48,118.499,5.77,304,1021 11:53:32,拖网
24734,23.472,118.512,5.29,295,1021 11:43:56,拖网
24734,23.452,118.555,5.07,290,1021 11:13:27,拖网
24734,23.446,118.57,5.5,320,1021 11:03:26,拖网
24734,23.44,118.584,5.29,315,1021 10:53:27,拖网
24734,23.434,118.599,5.72,281,1021 10:43:27,拖网
24734,23.429,118.615,5.02,292,1021 10:33:34,拖网
24734,23.422,118.666,9.88,270,1021 10:03:19,拖网
24734,23.423,118.698,9.71,251,1021 09:53:18,拖网
24734,23.427,118.699,1.08,155,1021 09:43:18,拖网
24734,23.429,118.7,1.78,111,1021 09:33:15,拖网
24734,23.435,118.701,2.21,198,1021 09:23:14,拖网
24734,23.438,118.7,2.37,30,1021 09:13:15,拖网
24734,23.443,118.693,4.8,81,1021 09:03:13,拖网
24734,23.442,118.678,4.32,81,1021 08:53:12,拖网
24734,23.442,118.662,5.5,71,1021 08:43:12,拖网
24734,23.44,118.648,3.4,91,1021 08:33:08,拖网
24734,23.438,118.637,3.72,40,1021 08:23:16,拖网
24734,23.436,118.621,6.21,81,1021 08:14:40,拖网
24734,23.431,118.59,5.29,91,1021 07:53:00,拖网
24734,23.429,118.575,5.29,91,1021 07:43:00,拖网
24734,23.426,118.56,5.18,61,1021 07:33:00,拖网
24734,23.424,118.545,5.72,91,1021 07:22:59,拖网
24734,23.42,118.53,5.18,61,1021 07:13:09,拖网
24734,23.413,118.503,5.4,71,1021 06:52:53,拖网
24734,23.407,118.491,0.81,50,1021 06:42:53,拖网
24734,23.399,118.48,9.88,50,1021 06:32:49,拖网
24734,23.381,118.465,7.02,30,1021 06:22:49,拖网
24734,23.381,118.461,1.03,222,1021 06:12:48,拖网
24734,23.386,118.465,3.18,219,1021 06:03:39,拖网
24734,23.403,118.47,1.62,162,1021 05:42:45,拖网
24734,23.409,118.46,2.37,114,1021 05:32:44,拖网
24734,23.41,118.447,5.07,113,1021 05:22:44,拖网
24734,23.411,118.433,2.7,81,1021 05:12:42,拖网
24734,23.41,118.419,1.67,109,1021 05:02:42,拖网
24734,23.412,118.405,2.37,71,1021 04:52:46,拖网
24734,23.413,118.377,3.89,61,1021 04:33:11,拖网
24734,23.413,118.363,5.29,40,1021 04:22:41,拖网
24734,23.412,118.349,4.48,61,1021 04:12:40,拖网
24734,23.411,118.335,4.48,71,1021 04:02:39,拖网
24734,23.411,118.321,5.02,100,1021 03:52:39,拖网
24734,23.41,118.307,3.89,91,1021 03:42:38,拖网
24734,23.412,118.294,9.71,91,1021 03:32:40,拖网
24734,23.408,118.281,4.32,50,1021 03:22:57,拖网
24734,23.384,118.244,8.69,71,1021 03:02:37,拖网
24734,23.386,118.238,0.92,81,1021 02:52:36,拖网
24734,23.387,118.239,1.67,189,1021 02:42:36,拖网
24734,23.39,118.242,2.1,242,1021 02:32:33,拖网
24734,23.39,118.254,4.1,245,1021 02:22:37,拖网
24734,23.389,118.268,3.62,277,1021 02:12:37,拖网
24734,23.39,118.281,4.21,275,1021 02:02:54,拖网
24734,23.391,118.294,4.59,278,1021 01:52:34,拖网
24734,23.392,118.307,3.51,281,1021 01:42:32,拖网
24734,23.392,118.32,4.8,251,1021 01:32:31,拖网
24734,23.393,118.332,4.7,254,1021 01:22:29,拖网
24734,23.391,118.345,4.32,278,1021 01:12:30,拖网
24734,23.389,118.359,3.89,266,1021 01:02:26,拖网
24734,23.387,118.372,3.99,276,1021 00:52:25,拖网
24734,23.386,118.385,3.99,242,1021 00:42:26,拖网
24734,23.385,118.398,4.37,294,1021 00:32:22,拖网
24734,23.384,118.41,4.37,267,1021 00:22:23,拖网
24734,23.376,118.413,5.77,20,1021 00:12:24,拖网
24734,23.361,118.416,6.31,303,1021 00:02:22,拖网
24734,23.352,118.418,3.18,50,1020 23:52:21,拖网
24734,23.351,118.417,1.03,253,1020 23:42:20,拖网
24734,23.354,118.42,3.62,223,1020 23:32:14,拖网
24734,23.357,118.424,1.4,7,1020 23:22:26,拖网
24734,23.339,118.438,5.18,342,1020 23:02:35,拖网
24734,23.31,118.435,4.59,10,1020 22:42:15,拖网
24734,23.281,118.434,5.4,6,1020 22:22:05,拖网
24734,23.267,118.434,10.09,10,1020 22:12:29,拖网
24734,23.227,118.437,4.91,10,1020 21:41:59,拖网
24734,23.218000000000004,118.446,3.99,322,1020 21:31:58,拖网
24734,23.215,118.46,5.02,279,1020 21:21:58,拖网
24734,23.214,118.475,5.4,279,1020 21:11:56,拖网
24734,23.211,118.505,4.48,293,1020 20:51:54,拖网
24734,23.211,118.52,5.02,278,1020 20:41:49,拖网
24734,23.211,118.537,4.8,264,1020 20:31:51,拖网
24734,23.209,118.551,4.1,291,1020 20:22:53,拖网
24734,23.202,118.585,7.77,20,1020 20:01:51,拖网
24734,23.181,118.595,7.99,340,1020 19:51:49,拖网
24734,23.178,118.596,2.21,220,1020 19:41:56,拖网
24734,23.19,118.601,3.99,220,1020 19:21:48,拖网
24734,23.197,118.604,2.81,191,1020 19:11:47,拖网
24734,23.205,118.598,4.91,110,1020 19:01:46,拖网
24734,23.207,118.584,4.59,61,1020 18:51:44,拖网
24734,23.207,118.571,2.81,81,1020 18:41:41,拖网
24734,23.208,118.557,5.02,81,1020 18:31:55,拖网
24734,23.21,118.531,2.1,104,1020 18:11:56,拖网
24734,23.212,118.517,2.37,71,1020 18:01:54,拖网
24734,23.213,118.503,1.67,91,1020 17:51:51,拖网
24734,23.215,118.489,2.21,107,1020 17:41:51,拖网
24734,23.216,118.475,2.37,103,1020 17:31:50,拖网
24734,23.216,118.462,2.91,81,1020 17:21:47,拖网
24734,23.217,118.434,2.0,136,1020 17:01:48,拖网
24734,23.219,118.422,1.67,81,1020 16:51:46,拖网
24734,23.225,118.412,2.0,196,1020 16:42:55,拖网
24734,23.254,118.404,3.18,297,1020 16:22:10,拖网
24734,23.262,118.41,6.58,207,1020 16:11:47,拖网
24734,23.268,118.413,0.59,212,1020 16:01:42,拖网
24734,23.273000000000003,118.421,6.58,239,1020 15:51:41,拖网
24734,23.27,118.435,4.7,331,1020 15:41:45,拖网
24734,23.262,118.463,5.18,263,1020 15:21:36,拖网
24734,23.26,118.478,5.29,297,1020 15:11:35,拖网
24734,23.26,118.493,5.29,276,1020 15:01:32,拖网
24734,23.263,118.522,5.72,251,1020 14:41:30,拖网
24734,23.268,118.537,5.02,246,1020 14:31:27,拖网
24734,23.269,118.552,5.5,274,1020 14:21:55,拖网
24734,23.268,118.568,3.89,284,1020 14:11:26,拖网
24734,23.267,118.583,2.1,268,1020 14:01:26,拖网
24734,23.266,118.597,3.08,296,1020 13:51:34,拖网
24734,23.267,118.61,1.51,212,1020 13:31:21,拖网
24734,23.272,118.617,3.51,211,1020 13:21:37,拖网
24734,23.287,118.625,1.4,40,1020 13:01:17,拖网
24734,23.286,118.626,1.62,145,1020 12:51:16,拖网
24734,23.29,118.626,3.51,100,1020 12:41:38,拖网
24734,23.285,118.602,5.88,50,1020 12:11:15,拖网
24734,23.279,118.589,5.99,50,1020 12:01:14,拖网
24734,23.278,118.575,4.32,61,1020 11:51:14,拖网
24734,23.279,118.561,4.7,71,1020 11:41:14,拖网
24734,23.279,118.547,5.5,81,1020 11:31:13,拖网
24734,23.279,118.533,4.32,50,1020 11:21:09,拖网
24734,23.278,118.519,4.8,61,1020 11:12:13,拖网
24734,23.277,118.491,4.37,81,1020 10:51:06,拖网
24734,23.277,118.477,2.21,61,1020 10:41:05,拖网
24734,23.277,118.464,4.59,71,1020 10:31:03,拖网
24734,23.276,118.45,3.02,61,1020 10:21:04,拖网
24734,23.276,118.437,3.72,117,1020 10:11:19,拖网
24734,23.275,118.408,9.01,50,1020 09:51:02,拖网
24734,23.271,118.4,1.3,61,1020 09:41:00,拖网
24734,23.265,118.4,1.4,228,1020 09:31:25,拖网
24734,23.264,118.402,1.62,110,1020 09:10:58,拖网
24734,23.27,118.409,2.81,212,1020 09:00:51,拖网
24734,23.275,118.421,2.21,289,1020 08:41:22,拖网
24734,23.277,118.454,1.4,301,1020 08:20:51,拖网
24734,23.276,118.469,3.78,298,1020 08:11:00,拖网
24734,23.276,118.502,2.81,272,1020 07:51:55,拖网
24734,23.277,118.535,4.7,260,1020 07:30:38,拖网
