渔船ID,lat,lon,速度,方向,time,type
21384,25.57,120.494,7.99,331,1011 18:52:33,拖网
21384,25.564,120.519,9.01,285,1011 18:42:57,拖网
21384,25.565,120.526,0.38,216,1011 18:22:54,拖网
21384,25.568,120.526,0.7,185,1011 18:12:33,拖网
21384,25.57,120.526,0.81,191,1011 18:02:54,拖网
21384,25.569000000000006,120.529,4.32,243,1011 17:52:38,拖网
21384,25.565,120.536,3.4,351,1011 17:43:12,拖网
21384,25.557,120.541,3.08,338,1011 17:32:22,拖网
21384,25.549,120.541,3.18,10,1011 17:22:23,拖网
21384,25.54,120.541,3.29,8,1011 17:12:19,拖网
21384,25.517,120.532,2.59,20,1011 16:42:24,拖网
21384,25.509,120.528,3.29,30,1011 16:32:16,拖网
21384,25.494,120.518,2.48,30,1011 16:12:17,拖网
21384,25.486,120.513,3.02,30,1011 16:02:15,拖网
21384,25.478,120.508,1.3,30,1011 15:52:14,拖网
21384,25.47,120.503,3.18,50,1011 15:42:14,拖网
21384,25.462,120.498,3.4,20,1011 15:32:04,拖网
21384,25.445,120.489,1.03,20,1011 15:12:07,拖网
21384,25.418000000000006,120.479,3.29,20,1011 14:42:06,拖网
21384,25.409,120.473,3.99,40,1011 14:32:02,拖网
21384,25.401,120.467,2.37,30,1011 14:22:03,拖网
21384,25.394,120.458,3.62,30,1011 14:12:01,拖网
21384,25.386,120.45,1.51,20,1011 14:02:01,拖网
21384,25.378,120.445,2.0,20,1011 13:52:01,拖网
21384,25.37,120.438,3.89,40,1011 13:41:56,拖网
21384,25.354,120.424,3.72,40,1011 13:22:15,拖网
21384,25.346,120.417,7.18,20,1011 13:12:13,拖网
21384,25.339,120.409,3.89,40,1011 13:02:09,拖网
21384,25.331,120.401,3.18,30,1011 12:52:09,拖网
21384,25.319000000000006,120.378,7.02,50,1011 12:32:08,拖网
21384,25.322,120.349,10.09,102,1011 12:22:07,拖网
21384,25.322,120.317,10.09,71,1011 12:12:07,拖网
21384,25.311,120.301,0.11,0,1011 12:02:23,拖网
21384,25.311,120.303,0.11,0,1011 11:52:02,拖网
21384,25.31,120.302,0.49,40,1011 11:42:01,拖网
21384,25.309,120.301,0.49,71,1011 11:31:57,拖网
21384,25.309,120.299,1.3,50,1011 11:22:00,拖网
21384,25.308000000000003,120.299,0.11,216,1011 11:11:56,拖网
21384,25.315,120.31,2.0,235,1011 10:51:57,拖网
21384,25.321,120.316,2.59,206,1011 10:41:58,拖网
21384,25.329,120.313,3.18,137,1011 10:31:56,拖网
21384,25.349,120.293,3.4,212,1011 10:01:57,拖网
21384,25.358,120.292,2.91,195,1011 09:51:55,拖网
21384,25.366,120.293,3.02,200,1011 09:41:57,拖网
21384,25.374,120.298,2.81,218,1011 09:31:47,拖网
21384,25.385,120.311,2.91,208,1011 09:11:50,拖网
21384,25.394,120.315,0.49,133,1011 09:01:47,拖网
21384,25.403,120.315,2.81,186,1011 08:51:45,拖网
21384,25.411,120.316,3.62,188,1011 08:41:47,拖网
21384,25.411,120.316,3.62,188,1011 08:41:43,拖网
21384,25.429,120.315,0.92,119,1011 08:21:42,拖网
21384,25.438,120.314,2.1,148,1011 08:11:44,拖网
21384,25.447,120.312,0.92,176,1011 08:01:43,拖网
21384,25.456,120.313,3.18,183,1011 07:51:41,拖网
21384,25.464,120.316,2.21,217,1011 07:41:40,拖网
21384,25.472,120.32,3.51,200,1011 07:31:39,拖网
21384,25.481,120.321,3.29,169,1011 07:20:46,拖网
21384,25.489,120.324,3.18,196,1011 07:10:46,拖网
21384,25.498,120.328,3.4,212,1011 07:01:39,拖网
21384,25.504,120.334,3.02,232,1011 06:51:37,拖网
21384,25.511,120.34,3.62,221,1011 06:41:42,拖网
21384,25.517,120.347,3.72,221,1011 06:31:41,拖网
21384,25.525,120.353,3.62,209,1011 06:20:38,拖网
21384,25.532,120.358,3.51,225,1011 06:10:39,拖网
21384,25.539,120.364,2.21,216,1011 06:01:27,拖网
21384,25.549,120.372,4.37,224,1011 05:51:27,拖网
21384,25.531,120.375,9.61,357,1011 05:40:33,拖网
21384,25.506,120.379,8.47,350,1011 05:30:29,拖网
21384,25.502,120.382,1.67,234,1011 05:21:26,拖网
21384,25.504,120.384,0.81,256,1011 05:11:27,拖网
21384,25.506,120.383,0.49,30,1011 05:01:27,拖网
21384,25.507,120.383,0.38,287,1011 04:51:26,拖网
21384,25.51,120.382,0.7,109,1011 04:41:26,拖网
21384,25.513,120.382,2.32,191,1011 04:31:23,拖网
21384,25.52,120.381,8.31,215,1011 04:21:21,拖网
21384,25.526,120.374,10.09,91,1011 04:11:23,拖网
21384,25.526,120.364,3.18,50,1011 04:01:21,拖网
21384,25.52,120.357,1.51,10,1011 03:51:22,拖网
21384,25.512,120.352,1.4,20,1011 03:41:18,拖网
21384,25.504,120.349,3.51,20,1011 03:31:17,拖网
21384,25.495,120.345,3.51,30,1011 03:21:19,拖网
21384,25.488000000000003,120.338,4.21,61,1011 03:10:22,拖网
21384,25.483,120.328,4.37,40,1011 03:01:17,拖网
21384,25.476,120.32,1.08,30,1011 02:51:15,拖网
21384,25.468000000000004,120.314,2.32,234,1011 02:41:14,拖网
21384,25.459,120.31,1.19,360,1011 02:30:21,拖网
21384,25.45,120.307,2.0,20,1011 02:21:10,拖网
21384,25.432,120.301,2.7,117,1011 02:01:10,拖网
21384,25.423,120.299,2.59,50,1011 01:50:16,拖网
21384,25.414,120.295,4.7,50,1011 01:41:10,拖网
21384,25.406,120.292,3.4,6,1011 01:31:08,拖网
21384,25.396,120.289,2.59,4,1011 01:21:09,拖网
21384,25.387,120.286,3.78,359,1011 01:11:09,拖网
21384,25.379,120.284,3.29,10,1011 01:01:09,拖网
21384,25.37,120.281,2.91,147,1011 00:51:08,拖网
21384,25.361,120.277,3.4,10,1011 00:41:07,拖网
21384,25.353,120.274,3.72,349,1011 00:31:07,拖网
21384,25.344,120.269,2.21,40,1011 00:21:05,拖网
21384,25.336,120.264,2.91,213,1011 00:11:04,拖网
21384,25.328000000000007,120.258,3.89,20,1011 00:01:28,拖网
21384,25.32,120.251,1.62,356,1010 23:51:02,拖网
21384,25.312,120.246,2.91,30,1010 23:41:02,拖网
21384,25.303,120.243,3.51,20,1010 23:30:04,拖网
21384,25.295,120.237,2.21,40,1010 23:21:02,拖网
21384,25.275,120.225,0.92,10,1010 23:11:00,拖网
21384,25.254,120.207,9.39,50,1010 23:01:00,拖网
21384,25.25,120.199,1.4,129,1010 22:50:03,拖网
21384,25.251,120.202,0.59,293,1010 22:40:58,拖网
21384,25.25,120.204,0.7,271,1010 22:30:59,拖网
21384,25.25,120.205,0.49,288,1010 22:21:00,拖网
21384,25.25,120.206,0.38,0,1010 22:10:03,拖网
21384,25.25,120.208,0.59,298,1010 22:00:55,拖网
21384,25.252,120.212,2.91,216,1010 21:50:56,拖网
21384,25.259,120.216,3.08,209,1010 21:40:57,拖网
21384,25.266,120.222,3.18,212,1010 21:30:51,拖网
21384,25.273000000000003,120.228,2.32,220,1010 21:20:48,拖网
21384,25.285,120.242,3.02,217,1010 21:00:48,拖网
21384,25.298,120.257,2.48,226,1010 20:40:50,拖网
21384,25.304,120.264,3.4,205,1010 20:30:50,拖网
21384,25.312,120.27,2.37,227,1010 20:19:55,拖网
21384,25.32,120.275,3.18,232,1010 20:10:49,拖网
21384,25.327,120.282,1.89,217,1010 20:00:45,拖网
21384,25.334,120.29,1.03,226,1010 19:49:50,拖网
21384,25.339,120.298,5.72,248,1010 19:39:48,拖网
21384,25.345,120.307,3.4,202,1010 19:30:40,拖网
21384,25.353,120.312,2.81,208,1010 19:20:44,拖网
21384,25.361,120.318,2.81,212,1010 19:10:45,拖网
21384,25.368,120.325,3.08,220,1010 19:00:41,拖网
21384,25.376,120.33,3.89,199,1010 18:50:38,拖网
21384,25.385,120.335,3.29,184,1010 18:40:36,拖网
21384,25.394,120.337,3.02,192,1010 18:30:36,拖网
21384,25.403,120.336,4.8,166,1010 18:20:35,拖网
21384,25.411,120.333,3.08,119,1010 18:10:31,拖网
21384,25.427,120.33,3.08,198,1010 17:50:34,拖网
21384,25.435,120.334,4.32,192,1010 17:40:29,拖网
21384,25.451,120.341,2.91,188,1010 17:20:48,拖网
21384,25.459,120.345,1.51,210,1010 17:10:48,拖网
21384,25.466,120.35,2.59,220,1010 17:00:44,拖网
21384,25.476,120.358,3.51,209,1010 16:50:44,拖网
21384,25.46,120.345,9.39,358,1010 16:40:42,拖网
21384,25.444000000000006,120.341,2.59,214,1010 16:20:42,拖网
21384,25.446,120.34,0.92,110,1010 16:10:43,拖网
21384,25.447,120.339,0.59,115,1010 16:01:10,拖网
21384,25.447,120.338,0.59,71,1010 15:50:43,拖网
21384,25.447,120.335,0.32,116,1010 15:39:46,拖网
21384,25.448,120.334,0.49,112,1010 15:30:36,拖网
21384,25.453000000000007,120.336,2.21,199,1010 15:19:43,拖网
21384,25.459,120.339,2.32,198,1010 15:10:34,拖网
21384,25.472,120.343,2.21,200,1010 14:50:36,拖网
21384,25.478,120.345,2.21,203,1010 14:40:37,拖网
21384,25.484,120.348,1.89,214,1010 14:30:35,拖网
21384,25.485,120.354,2.1,248,1010 14:20:33,拖网
21384,25.487,120.36,2.21,217,1010 14:10:33,拖网
21384,25.49,120.365,1.03,246,1010 14:00:32,拖网
21384,25.494,120.37,4.37,186,1010 13:50:32,拖网
21384,25.498,120.374,1.67,210,1010 13:40:32,拖网
21384,25.502,120.378,2.0,204,1010 13:29:34,拖网
21384,25.507,120.381,0.81,230,1010 13:20:28,拖网
21384,25.512,120.386,2.32,237,1010 13:10:28,拖网
21384,25.509,120.394,2.7,341,1010 13:00:26,拖网
21384,25.491,120.384,3.29,40,1010 12:40:27,拖网
21384,25.482,120.38,1.89,40,1010 12:30:23,拖网
21384,25.473000000000006,120.374,3.89,40,1010 12:20:22,拖网
21384,25.467,120.365,2.48,50,1010 12:10:22,拖网
21384,25.463,120.354,3.99,61,1010 12:00:17,拖网
21384,25.46,120.343,3.62,71,1010 11:50:17,拖网
21384,25.453000000000007,120.32,3.89,71,1010 11:30:08,拖网
21384,25.447,120.31,4.37,40,1010 11:20:11,拖网
21384,25.438,120.306,2.81,1,1010 11:10:10,拖网
21384,25.429,120.301,3.51,30,1010 11:00:08,拖网
21384,25.421,120.297,3.51,10,1010 10:50:07,拖网
21384,25.412,120.292,3.18,40,1010 10:40:08,拖网
21384,25.404,120.289,2.91,30,1010 10:30:06,拖网
21384,25.395,120.284,2.59,30,1010 10:19:12,拖网
21384,25.386,120.288,8.2,280,1010 10:10:08,拖网
21384,25.38,120.29,3.18,333,1010 10:00:06,拖网
21384,25.385,120.291,3.18,212,1010 09:50:05,拖网
21384,25.389,120.29,1.62,181,1010 09:40:06,拖网
21384,25.392,120.289,0.49,107,1010 09:29:57,拖网
21384,25.399,120.284,0.7,295,1010 08:59:58,拖网
21384,25.406,120.287,3.08,204,1010 08:49:58,拖网
21384,25.415,120.289,3.02,195,1010 08:39:57,拖网
21384,25.422,120.294,2.59,209,1010 08:29:55,拖网
21384,25.43,120.299,3.18,210,1010 08:19:54,拖网
21384,25.437,120.305,2.59,229,1010 08:09:55,拖网
21384,25.444000000000006,120.311,1.03,267,1010 07:59:52,拖网
21384,25.452,120.316,4.37,210,1010 07:49:52,拖网
21384,25.46,120.321,5.72,204,1010 07:39:50,拖网
21384,25.468000000000004,120.326,3.08,211,1010 07:29:49,拖网
21384,25.477,120.331,2.1,226,1010 07:18:53,拖网
21384,25.485,120.335,3.51,218,1010 07:08:53,拖网
21384,25.493,120.341,1.19,166,1010 06:59:45,拖网
21384,25.5,120.346,2.59,214,1010 06:49:42,拖网
21384,25.515,120.357,7.72,191,1010 06:28:47,拖网
21384,25.522,120.363,3.29,221,1010 06:19:16,拖网
21384,25.529,120.369,3.08,196,1010 06:09:52,拖网
21384,25.545,120.379,2.7,206,1010 05:49:40,拖网
21384,25.553,120.385,3.89,258,1010 05:38:46,拖网
21384,25.56,120.391,3.29,215,1010 05:29:35,拖网
21384,25.567,120.397,3.62,192,1010 05:19:37,拖网
21384,25.575,120.4,3.29,172,1010 05:09:36,拖网
21384,25.583,120.404,3.29,199,1010 04:59:39,拖网
21384,25.59,120.409,3.62,206,1010 04:49:36,拖网
21384,25.598000000000006,120.417,3.4,209,1010 04:39:34,拖网
21384,25.605,120.424,3.02,228,1010 04:29:33,拖网
21384,25.611,120.432,4.1,190,1010 04:18:37,拖网
21384,25.617,120.441,3.78,252,1010 04:09:32,拖网
21384,25.622,120.451,2.37,240,1010 03:59:29,拖网
21384,25.624,120.465,5.99,260,1010 03:48:35,拖网
21384,25.626,120.491,3.29,271,1010 03:39:29,拖网
21384,25.622,120.523,10.09,293,1010 03:29:24,拖网
21384,25.62,120.555,4.91,278,1010 03:19:25,拖网
21384,25.621,120.587,3.62,266,1010 03:09:23,拖网
21384,25.625,120.617,5.07,272,1010 02:59:17,拖网
21384,25.619,120.646,0.59,137,1010 02:39:21,拖网
21384,25.617,120.649,1.03,334,1010 02:28:24,拖网
21384,25.614,120.651,1.08,351,1010 02:19:18,拖网
21384,25.61,120.652,1.67,333,1010 02:08:24,拖网
21384,25.607,120.654,2.7,313,1010 01:59:19,拖网
21384,25.61,120.66,2.1,169,1010 01:48:21,拖网
21384,25.616,120.66,1.89,215,1010 01:39:16,拖网
21384,25.621,120.66,1.67,198,1010 01:29:14,拖网
21384,25.628,120.66,3.72,268,1010 01:19:14,拖网
21384,25.631,120.652,0.38,91,1010 01:09:15,拖网
21384,25.626,120.643,3.78,40,1010 00:59:37,拖网
21384,25.616,120.637,3.4,359,1010 00:49:15,拖网
21384,25.607,120.633,3.99,30,1010 00:38:21,拖网
21384,25.597,120.634,4.59,329,1010 00:29:11,拖网
21384,25.587,120.634,7.02,9,1010 00:19:11,拖网
21384,25.577,120.627,3.72,10,1010 00:09:11,拖网
21384,25.568,120.623,4.32,30,1009 23:59:13,拖网
21384,25.56,120.615,3.18,50,1009 23:49:13,拖网
21384,25.551,120.608,3.02,6,1009 23:39:07,拖网
21384,25.543000000000006,120.601,3.99,61,1009 23:29:02,拖网
21384,25.537,120.591,4.1,20,1009 23:19:02,拖网
21384,25.529,120.584,4.1,357,1009 23:08:08,拖网
21384,25.527,120.573,3.89,91,1009 22:59:04,拖网
21384,25.521,120.565,2.91,50,1009 22:49:01,拖网
21384,25.517,120.556,3.99,91,1009 22:39:00,拖网
21384,25.513,120.546,3.51,50,1009 22:29:06,拖网
21384,25.506,120.54,2.81,30,1009 22:19:05,拖网
21384,25.499,120.534,3.08,30,1009 22:09:06,拖网
21384,25.494,120.526,2.1,61,1009 21:58:56,拖网
21384,25.489,120.518,3.08,50,1009 21:49:01,拖网
21384,25.485,120.511,2.7,81,1009 21:38:58,拖网
21384,25.476,120.495,2.81,50,1009 21:19:09,拖网
21384,25.474,120.487,2.59,81,1009 21:09:01,拖网
21384,25.472,120.478,2.91,114,1009 20:59:05,拖网
21384,25.472,120.469,2.7,104,1009 20:48:05,拖网
21384,25.47,120.461,3.08,61,1009 20:38:25,拖网
21384,25.468000000000004,120.453,3.72,81,1009 20:29:11,拖网
21384,25.466,120.445,2.91,40,1009 20:18:51,拖网
21384,25.463,120.437,3.72,61,1009 20:08:51,拖网
21384,25.458,120.431,3.51,30,1009 19:57:53,拖网
21384,25.453000000000007,120.426,2.37,61,1009 19:47:59,拖网
21384,25.448,120.419,3.18,50,1009 19:38:44,拖网
21384,25.446,120.41,2.81,71,1009 19:28:33,拖网
21384,25.448,120.392,8.69,125,1009 19:17:52,拖网
21384,25.46,120.37,7.72,127,1009 19:08:00,拖网
21384,25.469,120.354,6.91,210,1009 18:58:49,拖网
21384,25.473000000000006,120.361,1.19,232,1009 18:48:38,拖网
21384,25.476,120.366,0.59,321,1009 18:38:31,拖网
21384,25.477,120.37,2.32,30,1009 18:27:35,拖网
21384,25.477,120.374,1.3,172,1009 18:18:28,拖网
21384,25.478,120.377,0.81,281,1009 18:08:28,拖网
21384,25.485,120.383,1.4,214,1009 17:57:28,拖网
21384,25.493,120.388,3.72,224,1009 17:47:30,拖网
21384,25.501,120.392,1.89,199,1009 17:38:22,拖网
21384,25.509,120.397,3.51,189,1009 17:28:15,拖网
21384,25.533,120.41,2.37,225,1009 16:58:19,拖网
21384,25.541,120.414,1.62,288,1009 16:48:18,拖网
21384,25.55,120.416,0.49,215,1009 16:38:17,拖网
21384,25.558000000000003,120.418,1.89,211,1009 16:28:16,拖网
21384,25.566,120.42,3.51,192,1009 16:18:13,拖网
21384,25.574,120.424,3.29,213,1009 16:08:14,拖网
21384,25.583,120.426,2.81,184,1009 15:58:08,拖网
21384,25.588,120.422,1.51,122,1009 15:48:09,拖网
21384,25.589,120.415,1.19,250,1009 15:38:07,拖网
21384,25.584,120.41,2.21,30,1009 15:28:07,拖网
21384,25.579,120.406,2.59,20,1009 15:18:18,拖网
21384,25.573,120.402,3.29,30,1009 15:08:19,拖网
21384,25.567,120.397,2.59,40,1009 14:58:14,拖网
21384,25.56,120.393,2.81,20,1009 14:48:13,拖网
21384,25.553,120.389,3.02,30,1009 14:38:20,拖网
21384,25.547,120.385,2.91,30,1009 14:27:30,拖网
21384,25.54,120.38,2.91,30,1009 14:18:11,拖网
21384,25.534,120.375,3.99,10,1009 14:08:13,拖网
21384,25.527,120.37,3.02,7,1009 13:58:19,拖网
21384,25.52,120.364,6.1,10,1009 13:47:24,拖网
21384,25.513,120.359,0.32,30,1009 13:38:19,拖网
21384,25.506,120.353,3.29,7,1009 13:28:17,拖网
21384,25.499,120.348,1.19,71,1009 13:17:23,拖网
21384,25.493,120.342,1.89,20,1009 13:08:17,拖网
21384,25.486,120.335,7.72,109,1009 12:58:16,拖网
21384,25.482,120.325,2.59,61,1009 12:48:17,拖网
21384,25.475,120.312,2.1,150,1009 12:38:17,拖网
21384,25.476,120.284,8.31,91,1009 12:28:15,拖网
21384,25.48,120.255,8.69,71,1009 12:18:16,拖网
21384,25.481,120.227,10.09,91,1009 12:08:13,拖网
21384,25.484,120.198,1.4,81,1009 11:57:18,拖网
21384,25.485,120.17,10.09,81,1009 11:48:18,拖网
21384,25.478,120.145,6.1,50,1009 11:38:11,拖网
21384,25.468000000000004,120.121,8.09,50,1009 11:28:08,拖网
21384,25.459,120.101,9.12,61,1009 11:17:15,拖网
21384,25.45,120.076,8.09,61,1009 11:08:09,拖网
21384,25.443,120.052,8.9,61,1009 10:58:09,拖网
21384,25.437,120.026,5.5,91,1009 10:48:07,拖网
21384,25.434,120.001,9.17,91,1009 10:38:08,拖网
21384,25.425,119.979,9.39,81,1009 10:28:09,拖网
21384,25.419,119.956,8.09,81,1009 10:18:09,拖网
