渔船ID,lat,lon,速度,方向,time,type
21941,23.439,118.271,3.67,251,1006 16:31:39,拖网
21941,23.44,118.282,3.89,261,1006 16:20:42,拖网
21941,23.439,118.293,3.89,257,1006 16:10:42,拖网
21941,23.44,118.303,3.67,252,1006 16:00:42,拖网
21941,23.44,118.314,3.78,273,1006 15:50:41,拖网
21941,23.44,118.324,3.89,260,1006 15:40:42,拖网
21941,23.44,118.334,3.89,266,1006 15:30:42,拖网
21941,23.441,118.345,4.48,228,1006 15:20:42,拖网
21941,23.441,118.355,3.29,272,1006 15:10:42,拖网
21941,23.441,118.365,3.67,264,1006 15:00:42,拖网
21941,23.442,118.375,3.18,275,1006 14:50:42,拖网
21941,23.442,118.385,3.99,278,1006 14:40:42,拖网
21941,23.443,118.394,3.99,269,1006 14:31:40,拖网
21941,23.443,118.405,4.16,333,1006 14:20:43,拖网
21941,23.434,118.409,3.29,342,1006 14:10:43,拖网
21941,23.424,118.41,3.35,358,1006 14:00:43,拖网
21941,23.415,118.41,3.78,345,1006 13:50:43,拖网
21941,23.405,118.409,3.56,6,1006 13:40:43,拖网
21941,23.396,118.407,3.35,14,1006 13:30:43,拖网
21941,23.387,118.402,2.48,31,1006 13:20:43,拖网
21941,23.379,118.399,3.67,14,1006 13:10:43,拖网
21941,23.37,118.396,3.56,13,1006 13:00:42,拖网
21941,23.362,118.39,4.05,30,1006 12:50:41,拖网
21941,23.367,118.389,1.19,152,1006 12:40:42,拖网
21941,23.356,118.393,3.89,343,1006 12:20:42,拖网
21941,23.347,118.392,3.08,7,1006 12:10:41,拖网
21941,23.338,118.392,3.08,15,1006 12:00:43,拖网
21941,23.33,118.392,2.97,16,1006 11:50:42,拖网
21941,23.322,118.392,2.97,23,1006 11:40:42,拖网
21941,23.314,118.392,2.75,21,1006 11:30:42,拖网
21941,23.306,118.392,2.86,350,1006 11:20:43,拖网
21941,23.298,118.394,4.7,311,1006 11:10:42,拖网
21941,23.294,118.401,3.99,265,1006 11:00:42,拖网
21941,23.302,118.405,2.97,181,1006 10:50:42,拖网
21941,23.311,118.406,3.18,166,1006 10:40:43,拖网
21941,23.32,118.406,4.26,206,1006 10:31:40,拖网
21941,23.331,118.407,3.35,167,1006 10:20:43,拖网
21941,23.341,118.408,3.78,159,1006 10:10:43,拖网
21941,23.351,118.409,3.29,178,1006 10:00:43,拖网
21941,23.361,118.41,3.89,180,1006 09:50:43,拖网
21941,23.372,118.41,4.75,202,1006 09:40:43,拖网
21941,23.383000000000006,118.41,3.99,169,1006 09:30:43,拖网
21941,23.394,118.411,4.48,195,1006 09:20:43,拖网
21941,23.405,118.411,4.37,183,1006 09:10:43,拖网
21941,23.416,118.413,4.75,160,1006 09:00:43,拖网
21941,23.428,118.413,6.58,128,1006 08:50:43,拖网
21941,23.431,118.404,1.35,138,1006 08:40:43,拖网
21941,23.437,118.408,3.78,229,1006 08:31:41,拖网
21941,23.442,118.416,4.96,236,1006 08:20:44,拖网
21941,23.445,118.426,3.78,225,1006 08:10:43,拖网
21941,23.45,118.437,3.18,249,1006 08:00:43,拖网
21941,23.452,118.447,4.05,268,1006 07:50:43,拖网
21941,23.454,118.458,4.7,242,1006 07:40:43,拖网
21941,23.456,118.478,3.35,267,1006 07:20:44,拖网
21941,23.457,118.489,3.18,266,1006 07:10:43,拖网
21941,23.454,118.496,3.56,307,1006 07:00:43,拖网
21941,23.451,118.49,2.59,81,1006 06:50:44,拖网
21941,23.452,118.481,3.35,105,1006 06:40:43,拖网
21941,23.452,118.473,3.08,109,1006 06:31:41,拖网
21941,23.452,118.463,3.45,89,1006 06:20:44,拖网
21941,23.454,118.445,3.35,70,1006 06:00:44,拖网
21941,23.453000000000007,118.437,3.29,69,1006 05:50:44,拖网
21941,23.454,118.428,2.27,94,1006 05:40:44,拖网
21941,23.454,118.419,3.29,98,1006 05:30:44,拖网
21941,23.456,118.41,2.7,94,1006 05:20:43,拖网
21941,23.457,118.401,3.56,90,1006 05:10:44,拖网
21941,23.458,118.393,2.97,142,1006 05:00:44,拖网
21941,23.458,118.391,2.59,211,1006 04:50:45,拖网
21941,23.464,118.39,1.19,143,1006 04:40:45,拖网
21941,23.463,118.385,2.75,59,1006 04:31:42,拖网
21941,23.463,118.375,2.75,77,1006 04:20:45,拖网
21941,23.462,118.366,3.78,78,1006 04:10:45,拖网
21941,23.462,118.357,3.78,107,1006 04:00:44,拖网
21941,23.462,118.347,3.18,81,1006 03:50:45,拖网
21941,23.462,118.338,3.67,95,1006 03:40:45,拖网
21941,23.462,118.328,3.45,75,1006 03:30:45,拖网
21941,23.461,118.318,3.08,87,1006 03:20:45,拖网
21941,23.462,118.308,3.89,68,1006 03:10:45,拖网
21941,23.462,118.298,3.78,62,1006 03:00:45,拖网
21941,23.461,118.288,3.45,97,1006 02:50:45,拖网
21941,23.461,118.278,3.67,96,1006 02:40:45,拖网
21941,23.462,118.269,3.99,71,1006 02:31:43,拖网
21941,23.462,118.246,3.99,90,1006 02:10:45,拖网
21941,23.462,118.236,3.78,97,1006 02:00:45,拖网
21941,23.462,118.225,3.45,86,1006 01:50:45,拖网
21941,23.462,118.215,3.29,81,1006 01:40:45,拖网
21941,23.461,118.204,3.78,92,1006 01:30:45,拖网
21941,23.462,118.196,1.46,130,1006 01:20:45,拖网
21941,23.468000000000004,118.193,0.49,242,1006 01:10:45,拖网
21941,23.469,118.196,2.75,246,1006 01:00:45,拖网
21941,23.469,118.203,3.89,305,1006 00:50:46,拖网
21941,23.469,118.213,3.18,289,1006 00:40:45,拖网
21941,23.469,118.222,3.45,286,1006 00:31:43,拖网
21941,23.468000000000004,118.233,3.89,275,1006 00:20:45,拖网
21941,23.468000000000004,118.243,3.45,284,1006 00:10:45,拖网
21941,23.468000000000004,118.253,3.29,270,1006 00:00:45,拖网
21941,23.468000000000004,118.264,3.35,278,1005 23:50:45,拖网
21941,23.468000000000004,118.274,3.35,254,1005 23:40:45,拖网
21941,23.468000000000004,118.284,3.35,284,1005 23:30:46,拖网
21941,23.468000000000004,118.295,3.56,277,1005 23:20:46,拖网
21941,23.468000000000004,118.305,3.29,267,1005 23:10:46,拖网
21941,23.469,118.326,3.67,293,1005 22:50:46,拖网
21941,23.47,118.336,3.35,263,1005 22:40:46,拖网
21941,23.47,118.346,3.78,296,1005 22:31:44,拖网
21941,23.471,118.357,3.89,236,1005 22:20:46,拖网
21941,23.472,118.368,3.45,261,1005 22:10:46,拖网
21941,23.471,118.373,4.59,62,1005 22:00:46,拖网
21941,23.47,118.365,2.75,206,1005 21:50:47,拖网
21941,23.474,118.367,3.99,215,1005 21:40:47,拖网
21941,23.478,118.373,1.78,262,1005 21:30:46,拖网
21941,23.478,118.383,3.78,258,1005 21:20:47,拖网
21941,23.477,118.393,3.29,281,1005 21:10:46,拖网
21941,23.478,118.403,3.67,288,1005 21:00:46,拖网
21941,23.478,118.413,3.78,264,1005 20:50:47,拖网
21941,23.478,118.424,3.45,284,1005 20:40:46,拖网
21941,23.478,118.433,3.45,262,1005 20:31:44,拖网
21941,23.478,118.444,4.26,245,1005 20:20:46,拖网
21941,23.479,118.455,3.78,258,1005 20:10:45,拖网
21941,23.48,118.466,3.78,260,1005 20:00:45,拖网
21941,23.48,118.476,3.89,284,1005 19:50:46,拖网
21941,23.48,118.487,3.78,246,1005 19:40:46,拖网
21941,23.48,118.497,4.05,261,1005 19:30:46,拖网
21941,23.48,118.507,3.56,285,1005 19:20:46,拖网
21941,23.481,118.518,3.67,256,1005 19:10:46,拖网
21941,23.481,118.539,4.75,247,1005 18:50:46,拖网
21941,23.48,118.55,3.35,277,1005 18:40:46,拖网
21941,23.48,118.56,4.05,254,1005 18:31:44,拖网
21941,23.477,118.565,6.75,82,1005 18:20:47,拖网
21941,23.474,118.551,1.67,217,1005 18:10:47,拖网
21941,23.481,118.549,2.7,161,1005 18:00:47,拖网
21941,23.485,118.544,3.18,105,1005 17:50:47,拖网
21941,23.485,118.534,2.75,91,1005 17:40:47,拖网
21941,23.485,118.525,2.97,85,1005 17:30:47,拖网
21941,23.485,118.515,3.35,95,1005 17:20:47,拖网
21941,23.485,118.505,3.08,95,1005 17:10:47,拖网
21941,23.486,118.495,2.86,103,1005 17:00:47,拖网
21941,23.487,118.485,3.56,96,1005 16:50:47,拖网
21941,23.488000000000003,118.475,3.67,86,1005 16:40:47,拖网
21941,23.488000000000003,118.466,3.29,102,1005 16:31:45,拖网
21941,23.488000000000003,118.455,3.35,89,1005 16:20:47,拖网
21941,23.488000000000003,118.445,3.35,99,1005 16:10:48,拖网
21941,23.488000000000003,118.434,3.35,93,1005 16:00:47,拖网
21941,23.488000000000003,118.424,3.56,100,1005 15:50:47,拖网
21941,23.489,118.413,3.45,93,1005 15:40:48,拖网
21941,23.49,118.402,3.56,83,1005 15:30:47,拖网
21941,23.49,118.392,3.45,97,1005 15:20:47,拖网
21941,23.491,118.381,3.45,95,1005 15:10:47,拖网
21941,23.491,118.37,3.45,101,1005 15:00:47,拖网
21941,23.49,118.36,3.45,80,1005 14:50:48,拖网
21941,23.487,118.347,7.99,77,1005 14:40:47,拖网
21941,23.487,118.338,3.35,273,1005 14:31:45,拖网
21941,23.486,118.344,3.56,283,1005 14:20:46,拖网
21941,23.484,118.355,3.29,274,1005 14:10:47,拖网
21941,23.483,118.365,3.29,269,1005 14:00:48,拖网
21941,23.483,118.375,3.08,263,1005 13:50:47,拖网
21941,23.482,118.384,3.67,311,1005 13:40:47,拖网
21941,23.475,118.393,3.67,309,1005 13:30:47,拖网
21941,23.469,118.402,3.45,299,1005 13:20:47,拖网
21941,23.465,118.411,3.67,321,1005 13:10:48,拖网
21941,23.455,118.415,3.67,352,1005 13:00:48,拖网
21941,23.444000000000006,118.416,3.78,344,1005 12:50:48,拖网
21941,23.434,118.418,3.78,345,1005 12:40:48,拖网
21941,23.424,118.42,3.67,344,1005 12:31:45,拖网
21941,23.412,118.421,3.67,9,1005 12:20:47,拖网
21941,23.401,118.42,4.16,5,1005 12:10:48,拖网
21941,23.39,118.419,4.05,6,1005 12:00:48,拖网
21941,23.378,118.418,3.89,356,1005 11:50:48,拖网
21941,23.367,118.419,3.99,350,1005 11:40:48,拖网
21941,23.357,118.416,2.75,52,1005 11:30:48,拖网
21941,23.368,118.409,0.16,0,1005 11:20:48,拖网
21941,23.365,118.412,2.0,347,1005 11:10:48,拖网
21941,23.356,118.411,3.78,20,1005 11:00:48,拖网
21941,23.345,118.409,3.78,7,1005 10:50:48,拖网
21941,23.335,118.408,3.67,6,1005 10:40:48,拖网
21941,23.325,118.407,3.78,7,1005 10:31:46,拖网
21941,23.315,118.411,3.56,298,1005 10:20:48,拖网
21941,23.316,118.421,3.08,215,1005 10:10:48,拖网
21941,23.324,118.421,2.97,177,1005 10:00:48,拖网
21941,23.333,118.421,3.18,180,1005 09:50:48,拖网
21941,23.342,118.423,3.29,195,1005 09:40:48,拖网
21941,23.351,118.424,3.35,189,1005 09:30:48,拖网
21941,23.361,118.424,3.45,172,1005 09:20:48,拖网
21941,23.371,118.423,3.56,166,1005 09:10:47,拖网
21941,23.38,118.421,3.56,167,1005 09:00:48,拖网
21941,23.39,118.418,3.56,160,1005 08:50:48,拖网
21941,23.4,118.415,3.67,162,1005 08:40:48,拖网
21941,23.409,118.412,3.67,170,1005 08:31:46,拖网
21941,23.421,118.41,3.89,162,1005 08:20:48,拖网
21941,23.431,118.407,3.89,160,1005 08:10:49,拖网
21941,23.445,118.405,8.09,185,1005 08:00:48,拖网
21941,23.45,118.407,2.7,237,1005 07:50:49,拖网
21941,23.452,118.414,3.29,275,1005 07:40:49,拖网
21941,23.451,118.424,3.35,265,1005 07:30:49,拖网
21941,23.451,118.434,3.29,272,1005 07:20:49,拖网
21941,23.451,118.444,3.18,273,1005 07:10:49,拖网
21941,23.451,118.454,3.29,268,1005 07:00:49,拖网
21941,23.451,118.465,3.45,267,1005 06:50:50,拖网
21941,23.451,118.475,3.35,270,1005 06:40:49,拖网
21941,23.451,118.484,3.29,267,1005 06:31:47,拖网
21941,23.451,118.495,3.35,272,1005 06:20:49,拖网
21941,23.451,118.506,3.35,265,1005 06:10:49,拖网
21941,23.451,118.526,3.29,265,1005 05:50:49,拖网
21941,23.452,118.546,3.45,266,1005 05:30:49,拖网
21941,23.452,118.557,3.45,267,1005 05:20:49,拖网
21941,23.452,118.567,3.35,279,1005 05:10:49,拖网
21941,23.452,118.578,3.35,266,1005 05:00:49,拖网
21941,23.452,118.588,3.29,280,1005 04:50:49,拖网
21941,23.448,118.596,3.56,87,1005 04:40:49,拖网
21941,23.45,118.595,0.59,154,1005 04:31:47,拖网
21941,23.447,118.593,5.07,358,1005 04:20:49,拖网
21941,23.439,118.591,0.59,166,1005 04:10:49,拖网
21941,23.44,118.589,2.0,82,1005 04:00:49,拖网
21941,23.44,118.581,3.78,88,1005 03:50:49,拖网
21941,23.439,118.57,3.78,90,1005 03:40:49,拖网
21941,23.439,118.559,3.78,94,1005 03:30:49,拖网
21941,23.439,118.548,3.67,86,1005 03:20:49,拖网
21941,23.439,118.525,3.89,89,1005 03:00:49,拖网
21941,23.439,118.513,3.89,89,1005 02:50:50,拖网
21941,23.439,118.501,3.78,88,1005 02:40:49,拖网
21941,23.439,118.49,3.78,90,1005 02:31:47,拖网
21941,23.439,118.467,3.45,89,1005 02:10:49,拖网
21941,23.439,118.456,3.56,90,1005 02:00:50,拖网
21941,23.439,118.446,3.45,91,1005 01:50:49,拖网
21941,23.439,118.435,3.45,91,1005 01:40:50,拖网
21941,23.439,118.424,3.78,86,1005 01:30:49,拖网
21941,23.439,118.413,3.45,100,1005 01:20:50,拖网
21941,23.439,118.401,3.56,92,1005 01:10:50,拖网
21941,23.439,118.39,3.78,86,1005 01:00:50,拖网
21941,23.44,118.379,6.85,123,1005 00:50:50,拖网
21941,23.44,118.384,1.35,84,1005 00:40:50,拖网
21941,23.44,118.387,0.76,328,1005 00:31:48,拖网
21941,23.438,118.396,2.86,272,1005 00:20:50,拖网
21941,23.437,118.405,3.08,277,1005 00:10:50,拖网
21941,23.432,118.412,3.78,347,1005 00:00:50,拖网
21941,23.421,118.412,4.05,5,1004 23:50:50,拖网
21941,23.41,118.411,3.78,1,1004 23:40:50,拖网
21941,23.399,118.412,3.67,348,1004 23:30:51,拖网
21941,23.389,118.413,3.99,5,1004 23:20:50,拖网
21941,23.378,118.412,3.89,6,1004 23:10:50,拖网
21941,23.367,118.411,3.67,2,1004 23:00:50,拖网
21941,23.356,118.411,3.89,1,1004 22:50:50,拖网
21941,23.346,118.411,3.67,357,1004 22:40:50,拖网
21941,23.336,118.412,3.78,356,1004 22:31:48,拖网
21941,23.325,118.412,3.78,5,1004 22:20:51,拖网
21941,23.314,118.412,3.78,0,1004 22:10:50,拖网
21941,23.304,118.413,3.78,0,1004 22:00:50,拖网
21941,23.293000000000006,118.414,3.67,357,1004 21:50:50,拖网
21941,23.283,118.414,3.56,358,1004 21:40:51,拖网
21941,23.273000000000003,118.416,3.35,352,1004 21:30:50,拖网
21941,23.264,118.418,3.45,343,1004 21:20:50,拖网
21941,23.254,118.417,4.59,301,1004 21:10:50,拖网
21941,23.254,118.415,2.37,102,1004 21:00:51,拖网
21941,23.254,118.407,3.35,85,1004 20:50:50,拖网
21941,23.256,118.398,3.56,150,1004 20:40:50,拖网
21941,23.265,118.397,3.56,184,1004 20:31:48,拖网
21941,23.277,118.397,3.78,179,1004 20:20:51,拖网
21941,23.288,118.397,3.89,178,1004 20:10:51,拖网
21941,23.298,118.397,3.89,180,1004 20:00:51,拖网
21941,23.309,118.397,3.99,179,1004 19:50:51,拖网
21941,23.32,118.396,3.89,177,1004 19:40:51,拖网
21941,23.331,118.395,3.89,176,1004 19:30:51,拖网
21941,23.343000000000004,118.394,3.99,172,1004 19:20:51,拖网
21941,23.354,118.394,3.99,176,1004 19:10:51,拖网
21941,23.365,118.394,3.99,178,1004 19:00:51,拖网
21941,23.377,118.393,4.05,175,1004 18:50:51,拖网
21941,23.384,118.386,3.45,93,1004 18:40:51,拖网
21941,23.384,118.377,3.35,95,1004 18:31:49,拖网
21941,23.384,118.366,3.35,90,1004 18:20:51,拖网
21941,23.385,118.355,2.97,95,1004 18:10:51,拖网
21941,23.384,118.351,7.39,325,1004 18:00:51,拖网
21941,23.37,118.363,0.97,188,1004 17:50:51,拖网
21941,23.372,118.368,1.46,245,1004 17:40:51,拖网
21941,23.372,118.377,3.35,265,1004 17:30:51,拖网
21941,23.372,118.387,3.35,267,1004 17:20:51,拖网
21941,23.372,118.397,3.29,271,1004 17:10:51,拖网
21941,23.373,118.408,3.67,230,1004 17:00:51,拖网
21941,23.383000000000006,118.412,3.89,181,1004 16:50:51,拖网
21941,23.394,118.413,3.56,181,1004 16:40:51,拖网
21941,23.403,118.413,3.78,179,1004 16:31:49,拖网
21941,23.415,118.413,3.67,179,1004 16:20:52,拖网
21941,23.425,118.413,3.45,177,1004 16:10:51,拖网
21941,23.435,118.413,3.78,178,1004 16:00:51,拖网
21941,23.446,118.413,3.67,178,1004 15:50:51,拖网
21941,23.456,118.413,3.45,188,1004 15:40:51,拖网
21941,23.466,118.414,3.67,185,1004 15:30:51,拖网
21941,23.477,118.414,3.56,180,1004 15:20:52,拖网
21941,23.487,118.413,3.67,171,1004 15:10:51,拖网
21941,23.491,118.403,3.67,91,1004 15:00:52,拖网
21941,23.491,118.392,3.78,91,1004 14:50:52,拖网
21941,23.491,118.38,6.04,74,1004 14:40:52,拖网
21941,23.494,118.384,0.59,67,1004 14:31:49,拖网
21941,23.487,118.395,3.35,288,1004 14:10:51,拖网
21941,23.481,118.414,3.29,290,1004 13:50:52,拖网
21941,23.479,118.424,3.45,296,1004 13:40:51,拖网
21941,23.476,118.433,3.35,309,1004 13:30:52,拖网
21941,23.466,118.437,3.67,7,1004 13:20:52,拖网
21941,23.456,118.435,3.78,10,1004 13:10:52,拖网
21941,23.445,118.432,3.89,10,1004 13:00:51,拖网
21941,23.434,118.429,4.16,22,1004 12:50:52,拖网
21941,23.423,118.426,3.99,10,1004 12:40:52,拖网
21941,23.413,118.425,4.05,9,1004 12:31:49,拖网
21941,23.4,118.423,4.16,8,1004 12:20:51,拖网
21941,23.389,118.422,4.16,5,1004 12:10:51,拖网
21941,23.377,118.418,4.37,34,1004 12:00:52,拖网
21941,23.37,118.409,4.05,45,1004 11:50:52,拖网
21941,23.36,118.402,4.37,23,1004 11:40:52,拖网
21941,23.348000000000006,118.398,4.48,12,1004 11:30:52,拖网
21941,23.341,118.391,2.75,187,1004 11:20:52,拖网
21941,23.345,118.394,1.46,9,1004 11:10:52,拖网
21941,23.338,118.394,2.86,14,1004 11:00:52,拖网
21941,23.329,118.393,4.16,1,1004 10:50:52,拖网
21941,23.317,118.393,4.05,357,1004 10:40:52,拖网
21941,23.306,118.393,4.05,357,1004 10:31:51,拖网
21941,23.294,118.393,4.16,2,1004 10:20:52,拖网
21941,23.282,118.393,4.16,1,1004 10:10:52,拖网
21941,23.272,118.388,3.78,57,1004 10:00:52,拖网
21941,23.268,118.378,3.35,80,1004 09:50:52,拖网
21941,23.267,118.368,3.35,86,1004 09:40:52,拖网
21941,23.266,118.358,2.97,110,1004 09:30:52,拖网
21941,23.271,118.359,3.18,270,1004 09:20:51,拖网
21941,23.271,118.369,3.18,269,1004 09:10:52,拖网
21941,23.271,118.39,3.45,274,1004 08:50:53,拖网
21941,23.274,118.398,3.18,193,1004 08:40:53,拖网
21941,23.283,118.398,3.18,175,1004 08:31:51,拖网
21941,23.293000000000006,118.396,3.35,174,1004 08:20:53,拖网
21941,23.303,118.395,3.45,176,1004 08:10:53,拖网
21941,23.313,118.399,6.69,351,1004 07:50:53,拖网
21941,23.311,118.4,0.27,0,1004 07:40:53,拖网
21941,23.313,118.398,2.05,169,1004 07:30:52,拖网
21941,23.321,118.398,3.89,175,1004 07:20:52,拖网
21941,23.332,118.398,4.05,180,1004 07:10:52,拖网
21941,23.343000000000004,118.397,4.05,174,1004 07:00:53,拖网
21941,23.355,118.397,4.16,179,1004 06:50:53,拖网
21941,23.366,118.397,3.99,176,1004 06:40:53,拖网
21941,23.377,118.395,4.16,177,1004 06:31:51,拖网
21941,23.383000000000006,118.404,3.45,265,1004 06:20:53,拖网
21941,23.385,118.414,3.45,264,1004 06:10:53,拖网
21941,23.386,118.425,3.35,262,1004 06:00:53,拖网
21941,23.383000000000006,118.432,2.7,350,1004 05:50:53,拖网
21941,23.38,118.425,3.29,95,1004 05:40:53,拖网
21941,23.381,118.415,3.29,94,1004 05:30:53,拖网
21941,23.382,118.405,3.45,97,1004 05:20:53,拖网
21941,23.383000000000006,118.395,3.35,96,1004 05:10:53,拖网
21941,23.384,118.384,3.45,98,1004 05:00:54,拖网
21941,23.384,118.374,3.35,87,1004 04:50:53,拖网
21941,23.385,118.364,3.18,94,1004 04:40:54,拖网
21941,23.385,118.355,3.18,88,1004 04:31:53,拖网
21941,23.386,118.344,4.86,85,1004 04:20:54,拖网
21941,23.382,118.347,6.26,254,1004 04:10:54,拖网
21941,23.383000000000006,118.352,2.7,241,1004 04:00:54,拖网
21941,23.385,118.359,3.35,265,1004 03:50:54,拖网
21941,23.386,118.37,3.29,263,1004 03:40:54,拖网
21941,23.386,118.38,3.35,268,1004 03:30:54,拖网
21941,23.388,118.4,3.35,266,1004 03:10:54,拖网
21941,23.388,118.41,3.45,262,1004 03:00:54,拖网
21941,23.38,118.416,3.45,76,1004 02:40:54,拖网
21941,23.381,118.407,3.45,97,1004 02:31:53,拖网
21941,23.382,118.395,3.56,98,1004 02:20:54,拖网
21941,23.383000000000006,118.385,3.56,99,1004 02:10:54,拖网
21941,23.383000000000006,118.374,3.45,96,1004 02:00:54,拖网
21941,23.384,118.363,3.56,92,1004 01:50:54,拖网
21941,23.385,118.352,3.56,91,1004 01:40:54,拖网
21941,23.384,118.341,3.67,94,1004 01:30:54,拖网
21941,23.385,118.32,3.35,92,1004 01:10:54,拖网
21941,23.386,118.309,3.67,92,1004 01:00:54,拖网
21941,23.384,118.297,6.75,108,1004 00:50:55,拖网
21941,23.39,118.3,4.86,180,1004 00:40:55,拖网
21941,23.394,118.301,1.46,20,1004 00:31:53,拖网
21941,23.388,118.296,2.27,51,1004 00:20:54,拖网
21941,23.387,118.286,3.89,90,1004 00:10:54,拖网
21941,23.387,118.275,3.67,96,1004 00:00:55,拖网
21941,23.387,118.265,3.56,86,1003 23:50:55,拖网
21941,23.387,118.254,3.56,88,1003 23:40:55,拖网
21941,23.386,118.243,3.67,94,1003 23:30:55,拖网
21941,23.387,118.22,3.67,88,1003 23:10:55,拖网
21941,23.387,118.209,3.67,87,1003 23:00:55,拖网
21941,23.387,118.198,3.45,99,1003 22:50:55,拖网
21941,23.387,118.187,3.56,105,1003 22:40:55,拖网
21941,23.387,118.177,3.56,89,1003 22:31:53,拖网
21941,23.387,118.165,3.78,90,1003 22:20:55,拖网
21941,23.387,118.153,3.67,90,1003 22:10:55,拖网
21941,23.387,118.142,3.45,88,1003 22:00:55,拖网
21941,23.388,118.132,3.67,81,1003 21:50:55,拖网
21941,23.388,118.121,3.56,97,1003 21:40:55,拖网
21941,23.387,118.11,3.67,82,1003 21:30:55,拖网
21941,23.388,118.099,3.78,83,1003 21:20:55,拖网
21941,23.384,118.089,6.48,12,1003 21:10:55,拖网
21941,23.38,118.094,3.78,294,1003 20:50:55,拖网
21941,23.379,118.104,3.29,273,1003 20:40:55,拖网
21941,23.379,118.125,3.35,269,1003 20:20:55,拖网
21941,23.379,118.136,3.45,266,1003 20:10:54,拖网
21941,23.379,118.146,3.45,273,1003 20:00:55,拖网
21941,23.38,118.157,3.45,273,1003 19:50:55,拖网
21941,23.38,118.167,3.35,265,1003 19:40:55,拖网
21941,23.38,118.188,3.45,262,1003 19:20:55,拖网
21941,23.38,118.199,3.56,265,1003 19:10:55,拖网
21941,23.38,118.21,3.35,272,1003 19:00:56,拖网
21941,23.38,118.22,3.56,263,1003 18:50:55,拖网
21941,23.38,118.231,3.45,272,1003 18:40:56,拖网
21941,23.38,118.24,3.35,271,1003 18:31:53,拖网
21941,23.38,118.252,3.35,274,1003 18:20:55,拖网
21941,23.381,118.262,3.67,267,1003 18:10:56,拖网
21941,23.381,118.273,3.45,274,1003 18:00:55,拖网
21941,23.38,118.28,1.67,73,1003 17:50:56,拖网
21941,23.378,118.273,2.7,82,1003 17:40:55,拖网
21941,23.375,118.257,6.75,65,1003 17:30:56,拖网
21941,23.374,118.246,0.97,165,1003 17:20:56,拖网
21941,23.379,118.246,3.29,226,1003 17:10:56,拖网
21941,23.381,118.264,3.18,271,1003 16:50:56,拖网
21941,23.381,118.306,3.56,264,1003 16:10:56,拖网
21941,23.381,118.316,3.56,263,1003 16:00:56,拖网
21941,23.383000000000006,118.342,3.56,270,1003 15:30:56,拖网
21941,23.383000000000006,118.363,3.45,268,1003 15:10:56,拖网
21941,23.383000000000006,118.374,3.67,265,1003 15:00:57,拖网
21941,23.383000000000006,118.384,3.35,274,1003 14:50:57,拖网
21941,23.383000000000006,118.395,3.35,272,1003 14:40:56,拖网
21941,23.382,118.404,3.45,278,1003 14:31:54,拖网
21941,23.384,118.425,4.96,246,1003 14:10:56,拖网
21941,23.388,118.424,0.65,34,1003 14:00:56,拖网
21941,23.384,118.419,1.46,54,1003 13:50:56,拖网
