渔船ID,lat,lon,速度,方向,time,type
28114,24.324,118.117,0.32,319,1022 20:22:53,刺网
28114,24.324,118.117,0.32,0,1022 20:12:56,刺网
28114,24.324,118.117,0.22,0,1022 20:03:08,刺网
28114,24.323,118.117,0.0,0,1022 19:53:08,刺网
28114,24.324,118.117,0.11,0,1022 19:43:07,刺网
28114,24.323,118.117,0.22,271,1022 19:32:59,刺网
28114,24.324,118.117,0.32,0,1022 19:23:03,刺网
28114,24.324,118.117,0.11,0,1022 19:12:58,刺网
28114,24.324,118.117,0.32,0,1022 19:03:05,刺网
28114,24.324,118.117,0.22,0,1022 18:53:06,刺网
28114,24.324,118.117,0.22,253,1022 18:42:54,刺网
28114,24.324,118.117,0.22,0,1022 18:32:58,刺网
28114,24.324,118.117,0.22,0,1022 18:22:58,刺网
28114,24.324,118.117,0.32,144,1022 18:12:52,刺网
28114,24.324,118.117,0.32,115,1022 17:52:55,刺网
28114,24.324,118.117,0.22,0,1022 17:42:54,刺网
28114,24.324,118.117,0.11,0,1022 17:32:53,刺网
28114,24.324,118.117,0.0,0,1022 17:22:53,刺网
28114,24.324,118.117,0.32,0,1022 17:12:49,刺网
28114,24.324,118.117,0.11,0,1022 16:52:52,刺网
28114,24.324,118.117,0.11,0,1022 16:42:48,刺网
28114,24.324,118.117,0.32,0,1022 16:32:50,刺网
28114,24.324,118.117,0.11,0,1022 16:22:49,刺网
28114,24.324,118.117,0.0,0,1022 16:12:49,刺网
28114,24.324,118.117,0.22,20,1022 16:02:49,刺网
28114,24.324,118.117,0.22,231,1022 15:52:48,刺网
28114,24.324,118.117,0.11,0,1022 15:42:45,刺网
28114,24.324,118.117,0.22,148,1022 15:22:44,刺网
28114,24.324,118.117,0.11,10,1022 15:12:43,刺网
28114,24.324,118.117,0.11,0,1022 14:52:45,刺网
28114,24.324,118.117,0.0,0,1022 14:42:40,刺网
28114,24.324,118.117,0.11,0,1022 14:32:46,刺网
28114,24.324,118.117,0.11,0,1022 14:12:48,刺网
28114,24.324,118.117,0.22,0,1022 14:02:48,刺网
28114,24.324,118.117,0.11,0,1022 13:52:49,刺网
28114,24.324,118.117,0.0,0,1022 13:42:59,刺网
28114,24.324,118.117,0.11,0,1022 13:32:48,刺网
28114,24.324,118.117,0.11,0,1022 13:22:40,刺网
28114,24.323,118.117,0.11,0,1022 13:12:48,刺网
28114,24.323,118.117,0.11,0,1022 13:02:38,刺网
28114,24.323,118.117,0.11,0,1022 12:52:43,刺网
28114,24.323,118.117,0.22,0,1022 12:42:37,刺网
28114,24.323,118.117,0.22,0,1022 12:32:38,刺网
28114,24.323,118.117,0.11,0,1022 12:22:42,刺网
28114,24.323,118.117,0.22,40,1022 12:13:17,刺网
28114,24.323,118.117,0.0,175,1022 12:03:18,刺网
28114,24.323,118.117,0.32,117,1022 11:52:32,刺网
28114,24.323,118.118,0.0,136,1022 11:42:28,刺网
28114,24.323,118.117,0.22,145,1022 11:32:29,刺网
28114,24.323,118.117,0.32,0,1022 11:22:30,刺网
28114,24.323,118.117,0.0,0,1022 11:12:28,刺网
28114,24.323,118.117,0.11,91,1022 11:02:23,刺网
28114,24.323,118.117,0.11,0,1022 10:42:23,刺网
28114,24.323,118.117,0.0,106,1022 10:32:25,刺网
28114,24.323,118.117,0.22,91,1022 10:22:25,刺网
28114,24.323,118.117,0.22,0,1022 10:12:25,刺网
28114,24.323,118.118,0.22,91,1022 10:02:25,刺网
28114,24.323,118.118,0.32,81,1022 09:52:24,刺网
28114,24.323,118.118,0.11,0,1022 09:42:23,刺网
28114,24.323,118.118,0.11,0,1022 09:32:24,刺网
28114,24.323,118.118,0.22,0,1022 09:22:46,刺网
28114,24.323,118.118,0.0,71,1022 09:12:22,刺网
28114,24.323,118.118,0.0,0,1022 09:02:22,刺网
28114,24.323,118.118,0.0,0,1022 08:52:24,刺网
28114,24.323,118.118,0.22,0,1022 08:42:18,刺网
28114,24.323,118.118,1.19,162,1022 08:12:16,刺网
28114,24.323,118.118,0.11,61,1022 08:02:17,刺网
28114,24.323,118.118,0.0,40,1022 07:52:13,刺网
28114,24.323,118.118,0.32,10,1022 07:42:13,刺网
28114,24.323,118.118,0.11,0,1022 07:32:15,刺网
28114,24.323,118.118,0.0,20,1022 07:22:14,刺网
28114,24.323,118.118,0.0,109,1022 07:12:12,刺网
28114,24.323,118.118,0.22,260,1022 07:02:11,刺网
28114,24.323,118.118,0.11,0,1022 06:42:10,刺网
28114,24.323,118.118,0.32,40,1022 06:32:10,刺网
28114,24.323,118.118,0.11,0,1022 06:12:07,刺网
28114,24.323,118.118,0.11,0,1022 05:52:11,刺网
28114,24.323,118.118,0.32,0,1022 05:42:22,刺网
28114,24.323,118.118,0.0,0,1022 05:32:07,刺网
28114,24.323,118.118,0.11,40,1022 05:22:07,刺网
28114,24.323,118.118,0.0,61,1022 05:12:03,刺网
28114,24.323,118.118,0.11,0,1022 04:52:05,刺网
28114,24.323,118.118,0.11,0,1022 04:42:18,刺网
28114,24.323,118.118,0.11,0,1022 04:22:05,刺网
28114,24.323,118.118,0.22,0,1022 04:12:04,刺网
28114,24.323,118.117,0.11,0,1022 04:02:03,刺网
28114,24.323,118.117,0.11,105,1022 03:52:02,刺网
28114,24.323,118.117,0.32,91,1022 03:41:58,刺网
28114,24.323,118.117,0.22,119,1022 03:11:59,刺网
28114,24.323,118.117,0.22,0,1022 03:01:59,刺网
28114,24.323,118.117,0.22,0,1022 02:51:59,刺网
28114,24.323,118.117,0.22,0,1022 02:41:55,刺网
28114,24.323,118.117,0.32,132,1022 02:31:59,刺网
28114,24.323,118.117,0.0,106,1022 02:11:55,刺网
28114,24.323,118.117,0.11,0,1022 02:01:57,刺网
28114,24.323,118.117,0.22,0,1022 01:51:56,刺网
28114,24.323,118.117,0.11,8,1022 01:42:09,刺网
28114,24.323,118.117,0.22,0,1022 01:31:48,刺网
28114,24.323,118.117,0.11,0,1022 01:11:51,刺网
28114,24.323,118.117,0.22,0,1022 01:01:52,刺网
28114,24.323,118.117,0.32,0,1022 00:51:51,刺网
28114,24.323,118.117,0.11,0,1022 00:41:43,刺网
28114,24.323,118.117,0.32,117,1022 00:21:50,刺网
28114,24.323,118.117,0.11,144,1022 00:11:48,刺网
28114,24.323,118.117,0.0,0,1022 00:01:43,刺网
28114,24.323,118.117,0.22,129,1021 23:42:01,刺网
28114,24.323,118.117,0.0,0,1021 23:21:47,刺网
28114,24.323,118.117,0.32,0,1021 23:11:45,刺网
28114,24.323,118.117,0.0,0,1021 23:01:45,刺网
28114,24.323,118.117,0.22,0,1021 22:51:46,刺网
28114,24.323,118.117,0.0,71,1021 22:41:41,刺网
28114,24.323,118.117,0.11,0,1021 22:31:44,刺网
28114,24.323,118.117,0.11,304,1021 22:21:43,刺网
28114,24.323,118.117,0.0,0,1021 22:12:06,刺网
28114,24.323,118.117,0.22,188,1021 21:51:45,刺网
28114,24.323,118.117,0.11,0,1021 21:41:43,刺网
28114,24.323,118.117,0.22,0,1021 21:31:43,刺网
28114,24.323,118.117,0.0,0,1021 21:21:44,刺网
28114,24.323,118.117,0.32,120,1021 21:11:57,刺网
28114,24.323,118.117,0.11,333,1021 21:01:38,刺网
28114,24.323,118.117,0.11,139,1021 20:41:35,刺网
28114,24.323,118.117,0.32,0,1021 20:31:40,刺网
28114,24.323,118.117,0.32,159,1021 20:21:39,刺网
28114,24.323,118.117,0.32,301,1021 20:11:35,刺网
28114,24.323,118.117,0.22,325,1021 20:01:43,刺网
28114,24.323,118.117,0.0,0,1021 19:51:35,刺网
28114,24.323,118.117,0.11,113,1021 19:41:52,刺网
28114,24.323,118.117,0.0,0,1021 19:31:37,刺网
28114,24.323,118.117,0.22,0,1021 19:21:36,刺网
28114,24.323,118.117,0.11,0,1021 19:11:46,刺网
28114,24.323,118.117,0.11,0,1021 19:01:29,刺网
28114,24.323,118.117,0.0,0,1021 18:41:45,刺网
28114,24.323,118.117,0.32,61,1021 18:21:29,刺网
28114,24.323,118.117,0.22,71,1021 18:11:29,刺网
28114,24.323,118.117,0.32,40,1021 18:01:28,刺网
28114,24.323,118.117,0.0,357,1021 17:51:27,刺网
28114,24.324,118.117,0.11,30,1021 17:41:25,刺网
28114,24.324,118.117,0.22,0,1021 17:31:25,刺网
28114,24.323,118.117,0.22,0,1021 17:21:23,刺网
28114,24.324,118.117,0.22,0,1021 17:11:24,刺网
28114,24.324,118.117,0.22,0,1021 17:01:24,刺网
28114,24.324,118.117,0.0,0,1021 16:51:23,刺网
28114,24.324,118.117,0.0,5,1021 16:41:21,刺网
28114,24.324,118.117,0.0,0,1021 16:31:23,刺网
28114,24.324,118.117,0.0,0,1021 16:21:22,刺网
28114,24.324,118.117,0.11,0,1021 16:11:22,刺网
28114,24.324,118.117,0.11,152,1021 16:01:20,刺网
28114,24.324,118.117,0.32,0,1021 15:51:19,刺网
28114,24.324,118.117,0.32,0,1021 15:41:20,刺网
28114,24.324,118.117,0.32,226,1021 15:31:20,刺网
28114,24.324,118.117,0.22,298,1021 15:21:39,刺网
28114,24.324,118.117,0.32,327,1021 15:11:29,刺网
28114,24.324,118.117,0.0,0,1021 15:01:29,刺网
28114,24.324,118.117,0.11,342,1021 14:41:17,刺网
28114,24.324,118.117,0.11,0,1021 14:31:18,刺网
28114,24.324,118.117,0.0,146,1021 14:21:19,刺网
28114,24.324,118.117,0.11,0,1021 14:11:16,刺网
28114,24.324,118.117,0.0,160,1021 14:01:15,刺网
28114,24.324,118.117,0.11,0,1021 13:51:13,刺网
28114,24.324,118.117,0.11,6,1021 13:41:25,刺网
28114,24.324,118.117,0.11,0,1021 13:31:19,刺网
28114,24.323,118.117,0.22,150,1021 13:11:16,刺网
28114,24.323,118.117,0.11,0,1021 13:01:06,刺网
28114,24.324,118.117,0.11,0,1021 12:41:08,刺网
28114,24.323,118.117,0.32,0,1021 12:31:22,刺网
28114,24.323,118.117,0.32,0,1021 12:21:21,刺网
28114,24.323,118.117,0.11,0,1021 12:11:12,刺网
28114,24.323,118.117,0.32,0,1021 12:01:19,刺网
28114,24.323,118.117,0.32,0,1021 11:51:12,刺网
28114,24.323,118.117,0.0,111,1021 11:41:17,刺网
28114,24.323,118.117,0.11,0,1021 11:21:04,刺网
28114,24.323,118.117,0.0,0,1021 11:11:09,刺网
28114,24.323,118.117,0.32,0,1021 11:01:03,刺网
28114,24.323,118.117,0.22,0,1021 10:40:55,刺网
28114,24.323,118.117,0.22,156,1021 10:30:56,刺网
28114,24.323,118.117,0.0,0,1021 10:10:56,刺网
28114,24.323,118.117,0.11,0,1021 10:00:56,刺网
28114,24.323,118.117,0.11,0,1021 09:50:54,刺网
28114,24.323,118.117,0.22,0,1021 09:40:50,刺网
28114,24.323,118.117,0.22,0,1021 09:10:54,刺网
28114,24.323,118.117,0.11,8,1021 09:00:53,刺网
28114,24.323,118.117,0.0,0,1021 08:50:51,刺网
28114,24.323,118.117,0.0,0,1021 08:40:51,刺网
28114,24.323,118.117,0.11,0,1021 08:30:50,刺网
28114,24.323,118.117,0.0,0,1021 08:20:49,刺网
28114,24.323,118.117,0.11,0,1021 08:11:05,刺网
28114,24.323,118.117,0.0,40,1021 08:01:11,刺网
28114,24.323,118.118,0.11,50,1021 07:50:52,刺网
28114,24.323,118.117,0.0,216,1021 07:40:46,刺网
28114,24.323,118.118,0.11,71,1021 07:30:48,刺网
28114,24.323,118.118,0.11,81,1021 07:20:48,刺网
28114,24.323,118.118,0.11,0,1021 07:10:46,刺网
28114,24.323,118.117,0.22,91,1021 06:50:49,刺网
28114,24.323,118.117,0.11,0,1021 06:40:44,刺网
28114,24.323,118.117,0.22,81,1021 06:30:44,刺网
28114,24.323,118.117,0.0,213,1021 06:20:45,刺网
28114,24.323,118.117,0.32,262,1021 06:11:02,刺网
28114,24.323,118.117,0.32,262,1021 05:50:45,刺网
28114,24.323,118.117,0.0,0,1021 05:40:42,刺网
28114,24.323,118.117,0.22,231,1021 05:30:43,刺网
28114,24.323,118.117,0.22,274,1021 05:20:43,刺网
28114,24.323,118.117,0.11,0,1021 05:10:40,刺网
28114,24.323,118.117,0.11,0,1021 05:00:41,刺网
28114,24.323,118.117,0.0,0,1021 04:50:40,刺网
28114,24.323,118.117,0.22,105,1021 04:40:58,刺网
28114,24.323,118.117,0.11,0,1021 04:20:39,刺网
28114,24.323,118.117,0.11,218,1021 04:10:36,刺网
28114,24.323,118.117,0.11,0,1021 03:50:39,刺网
28114,24.323,118.117,0.0,136,1021 03:40:38,刺网
28114,24.323,118.117,0.32,0,1021 03:30:37,刺网
28114,24.323,118.117,0.22,120,1021 03:21:09,刺网
28114,24.323,118.117,0.11,122,1021 03:10:53,刺网
28114,24.323,118.117,0.11,0,1021 03:00:52,刺网
28114,24.323,118.117,0.32,0,1021 02:50:40,刺网
28114,24.323,118.117,0.32,113,1021 02:40:31,刺网
28114,24.323,118.117,0.22,0,1021 02:20:37,刺网
28114,24.324,118.117,0.11,20,1021 02:10:36,刺网
28114,24.323,118.117,0.11,0,1021 02:00:35,刺网
28114,24.323,118.117,0.22,0,1021 01:50:32,刺网
28114,24.323,118.117,0.11,284,1021 01:40:26,刺网
28114,24.323,118.117,0.32,71,1021 01:20:30,刺网
28114,24.323,118.117,0.11,0,1021 01:10:30,刺网
28114,24.323,118.117,0.11,0,1021 01:00:30,刺网
28114,24.323,118.117,0.22,0,1021 00:50:29,刺网
28114,24.323,118.117,0.11,0,1021 00:40:27,刺网
28114,24.323,118.117,0.0,0,1021 00:30:32,刺网
28114,24.323,118.117,0.32,0,1021 00:20:31,刺网
28114,24.323,118.117,0.32,0,1021 00:10:37,刺网
28114,24.323,118.117,0.0,91,1021 00:00:36,刺网
28114,24.324,118.12,0.22,50,1020 23:50:26,刺网
28114,24.323,118.119,0.11,0,1020 23:40:27,刺网
28114,24.323,118.117,0.22,91,1020 23:30:29,刺网
28114,24.323,118.117,0.22,157,1020 23:20:29,刺网
28114,24.323,118.117,0.22,71,1020 23:10:26,刺网
28114,24.323,118.117,0.0,81,1020 23:00:25,刺网
28114,24.323,118.117,0.0,0,1020 22:50:26,刺网
28114,24.323,118.117,0.32,71,1020 22:40:21,刺网
28114,24.323,118.117,0.11,0,1020 22:30:24,刺网
28114,24.323,118.117,0.0,0,1020 22:20:23,刺网
28114,24.323,118.117,0.11,0,1020 22:10:38,刺网
28114,24.323,118.117,0.32,0,1020 22:00:23,刺网
28114,24.323,118.117,0.11,0,1020 21:50:22,刺网
28114,24.323,118.117,0.22,61,1020 21:40:21,刺网
28114,24.323,118.117,0.0,0,1020 21:30:20,刺网
28114,24.323,118.117,0.11,0,1020 21:20:20,刺网
28114,24.323,118.117,0.22,0,1020 21:10:19,刺网
28114,24.323,118.117,0.0,0,1020 21:00:18,刺网
28114,24.323,118.117,0.22,0,1020 20:50:17,刺网
28114,24.323,118.117,0.32,143,1020 20:40:08,刺网
28114,24.323,118.117,0.32,0,1020 20:20:12,刺网
28114,24.323,118.117,0.22,0,1020 20:10:27,刺网
28114,24.323,118.117,0.0,0,1020 20:00:13,刺网
28114,24.323,118.117,0.11,144,1020 19:50:11,刺网
28114,24.323,118.117,0.11,0,1020 19:40:11,刺网
28114,24.323,118.117,0.32,140,1020 19:30:10,刺网
28114,24.323,118.117,0.22,91,1020 19:20:10,刺网
28114,24.323,118.117,0.11,0,1020 19:10:04,刺网
28114,24.323,118.117,0.22,0,1020 18:50:09,刺网
28114,24.323,118.117,0.11,40,1020 18:40:30,刺网
28114,24.323,118.117,0.11,40,1020 18:40:27,刺网
28114,24.323,118.117,0.32,0,1020 18:20:10,刺网
28114,24.323,118.117,0.22,282,1020 18:10:09,刺网
28114,24.323,118.117,0.22,0,1020 18:00:08,刺网
28114,24.323,118.117,0.0,0,1020 17:50:03,刺网
28114,24.323,118.117,0.11,293,1020 17:40:04,刺网
28114,24.323,118.117,0.22,0,1020 17:30:06,刺网
28114,24.323,118.117,0.11,0,1020 17:20:05,刺网
28114,24.323,118.117,0.11,0,1020 17:10:02,刺网
28114,24.324,118.117,0.0,154,1020 17:00:05,刺网
28114,24.324,118.117,0.11,0,1020 16:50:06,刺网
28114,24.324,118.117,0.11,340,1020 16:39:57,刺网
28114,24.324,118.117,0.22,0,1020 16:29:57,刺网
28114,24.324,118.117,0.11,0,1020 16:19:58,刺网
28114,24.324,118.117,0.22,0,1020 16:09:58,刺网
28114,24.324,118.117,0.22,267,1020 16:00:19,刺网
28114,24.323,118.118,0.32,212,1020 15:50:11,刺网
28114,24.324,118.117,0.32,0,1020 15:39:57,刺网
28114,24.324,118.117,0.32,0,1020 15:29:57,刺网
28114,24.324,118.117,0.32,0,1020 15:19:55,刺网
28114,24.324,118.117,0.22,40,1020 15:09:56,刺网
28114,24.324,118.117,0.22,0,1020 14:59:54,刺网
28114,24.324,118.117,0.32,0,1020 14:49:52,刺网
28114,24.324,118.117,0.11,20,1020 14:39:49,刺网
28114,24.324,118.117,0.11,102,1020 14:29:52,刺网
28114,24.324,118.117,0.22,0,1020 14:19:51,刺网
28114,24.324,118.117,0.22,316,1020 14:09:48,刺网
28114,24.324,118.117,0.22,0,1020 13:49:51,刺网
28114,24.324,118.117,0.32,0,1020 13:39:52,刺网
28114,24.324,118.117,0.22,318,1020 13:29:49,刺网
28114,24.323,118.117,0.0,326,1020 13:19:50,刺网
28114,24.324,118.117,0.22,0,1020 13:09:49,刺网
28114,24.323,118.117,0.22,20,1020 12:59:48,刺网
28114,24.323,118.117,0.22,316,1020 12:49:48,刺网
28114,24.323,118.117,0.11,198,1020 12:39:44,刺网
28114,24.323,118.117,0.59,154,1020 12:30:07,刺网
28114,24.323,118.117,0.11,129,1020 12:19:48,刺网
28114,24.323,118.117,0.22,153,1020 12:09:45,刺网
28114,24.323,118.118,0.11,0,1020 11:49:47,刺网
28114,24.323,118.118,0.0,110,1020 11:39:46,刺网
28114,24.323,118.118,0.0,266,1020 11:29:44,刺网
28114,24.323,118.117,0.0,115,1020 11:19:43,刺网
28114,24.323,118.117,0.22,0,1020 11:09:39,刺网
28114,24.323,118.117,0.22,0,1020 10:59:39,刺网
28114,24.323,118.117,0.11,0,1020 10:49:38,刺网
28114,24.324,118.117,0.0,0,1020 10:39:38,刺网
28114,24.324,118.117,0.11,0,1020 10:29:41,刺网
28114,24.324,118.117,0.22,0,1020 10:19:40,刺网
28114,24.324,118.117,0.32,30,1020 10:09:38,刺网
28114,24.324,118.117,0.11,0,1020 09:59:44,刺网
28114,24.323,118.117,0.22,20,1020 09:49:39,刺网
28114,24.324,118.117,0.0,0,1020 09:39:33,刺网
28114,24.323,118.117,0.22,0,1020 09:19:37,刺网
28114,24.323,118.116,0.32,0,1020 09:09:50,刺网
28114,24.323,118.117,0.11,0,1020 08:59:34,刺网
