渔船ID,lat,lon,速度,方向,time,type
25243,26.149,120.177,2.37,338,1026 09:50:20,围网
25243,26.143,120.177,1.67,10,1026 09:40:21,围网
25243,26.13,120.175,3.02,330,1026 09:20:37,围网
25243,26.124,120.176,3.29,322,1026 09:10:32,围网
25243,26.117,120.176,1.62,354,1026 09:00:32,围网
25243,26.111,120.176,1.62,8,1026 08:50:30,围网
25243,26.105,120.177,1.89,351,1026 08:40:31,围网
25243,26.092,120.179,2.59,20,1026 08:20:54,围网
25243,26.085,120.179,1.78,334,1026 08:11:02,围网
25243,26.072,120.179,2.81,335,1026 08:00:50,围网
25243,26.072,120.179,2.48,335,1026 07:50:21,围网
25243,26.059,120.179,1.62,350,1026 07:30:24,围网
25243,26.052,120.181,4.32,234,1026 07:20:20,围网
25243,26.038,120.189,2.7,348,1026 07:00:24,围网
25243,26.03,120.191,3.4,5,1026 06:50:20,围网
25243,26.023000000000003,120.192,3.18,20,1026 06:40:21,围网
25243,26.015,120.191,3.08,337,1026 06:30:20,围网
25243,26.008000000000006,120.191,2.48,10,1026 06:20:18,围网
25243,26.001,120.19,2.37,329,1026 06:10:17,围网
25243,25.993,120.19,2.81,360,1026 06:00:17,围网
25243,25.985,120.19,2.32,4,1026 05:50:24,围网
25243,25.977,120.189,2.1,20,1026 05:40:15,围网
25243,25.969,120.19,2.21,2,1026 05:30:14,围网
25243,25.962,120.187,2.32,20,1026 05:20:14,围网
25243,25.956,120.183,2.91,20,1026 05:10:12,围网
25243,25.947,120.184,3.08,4,1026 05:00:11,围网
25243,25.935,120.177,0.32,191,1026 04:40:12,围网
25243,25.934,120.184,2.21,284,1026 04:30:13,围网
25243,25.932,120.19,1.89,283,1026 04:20:12,围网
25243,25.931,120.194,1.03,312,1026 04:10:10,围网
25243,25.93,120.199,3.51,261,1026 04:00:10,围网
25243,25.929,120.211,7.07,294,1026 03:50:10,围网
25243,25.931,120.221,3.02,260,1026 03:40:06,围网
25243,25.939,120.237,3.4,232,1026 03:20:08,围网
25243,25.951,120.233,5.29,91,1026 03:10:10,围网
25243,25.952,120.24,2.37,221,1026 03:00:10,围网
25243,25.965,120.237,2.48,150,1026 02:40:09,围网
25243,25.971,120.233,1.78,163,1026 02:30:06,围网
25243,25.977,120.229,2.48,139,1026 02:20:01,围网
25243,25.983,120.23,2.81,190,1026 02:10:05,围网
25243,25.99,120.231,2.37,213,1026 02:00:02,围网
25243,25.997,120.23,3.18,180,1026 01:49:59,围网
25243,26.004,120.228,3.51,155,1026 01:39:56,围网
25243,26.01,120.224,2.81,188,1026 01:29:54,围网
25243,26.017,120.224,1.4,170,1026 01:19:49,围网
25243,26.032,120.22,3.08,157,1026 01:00:02,围网
25243,26.039,120.215,3.02,142,1026 00:50:03,围网
25243,26.045,120.209,3.62,102,1026 00:40:01,围网
25243,26.051,120.201,3.99,141,1026 00:30:02,围网
25243,26.055,120.191,3.4,143,1026 00:20:00,围网
25243,26.063,120.185,3.18,191,1026 00:09:55,围网
25243,26.07,120.186,3.18,161,1025 23:59:51,围网
25243,26.078000000000007,120.182,2.37,171,1025 23:49:51,围网
25243,26.087,120.18,3.18,152,1025 23:39:54,围网
25243,26.095,120.18,0.92,142,1025 23:29:49,围网
25243,26.103,120.179,3.29,173,1025 23:19:47,围网
25243,26.112,120.177,2.91,189,1025 23:09:54,围网
25243,26.13,120.171,3.08,164,1025 22:50:56,围网
25243,26.139,120.17,0.7,224,1025 22:39:55,围网
25243,26.149,120.169,5.77,158,1025 22:29:55,围网
25243,26.151,120.146,8.31,81,1025 22:19:55,围网
25243,26.153,120.121,7.61,91,1025 22:09:53,围网
25243,26.15,120.097,7.72,81,1025 21:59:54,围网
25243,26.146,120.073,3.02,91,1025 21:49:52,围网
25243,26.141,120.05,7.72,71,1025 21:39:47,围网
25243,26.138,120.027,8.09,91,1025 21:29:46,围网
25243,26.137,120.003,7.02,61,1025 21:19:46,围网
25243,26.13,119.981,7.88,71,1025 21:09:43,围网
25243,26.128,119.958,7.88,105,1025 20:59:40,围网
25243,26.139,119.906,9.61,118,1025 20:39:56,围网
25243,26.152,119.881,8.31,120,1025 20:29:44,围网
25243,26.166,119.859,9.12,138,1025 20:19:43,围网
25243,26.183000000000003,119.841,8.8,134,1025 20:09:50,围网
25243,26.203000000000007,119.828,8.47,171,1025 19:59:49,围网
25243,26.226,119.819,8.47,143,1025 19:49:44,围网
25243,26.244,119.802,8.31,140,1025 19:39:42,围网
25243,26.262,119.786,8.2,135,1025 19:29:55,围网
25243,26.282,119.778,0.32,263,1025 19:19:41,围网
25243,26.282,119.779,0.11,0,1025 19:09:35,围网
25243,26.281,119.778,0.11,0,1025 18:59:37,围网
25243,26.281,119.778,0.11,0,1025 18:49:38,围网
25243,26.282,119.778,0.11,0,1025 18:39:34,围网
25243,26.282,119.778,0.0,0,1025 18:19:36,围网
25243,26.282,119.778,0.22,0,1025 18:09:37,围网
25243,26.282,119.778,0.11,81,1025 17:59:30,围网
25243,26.282,119.778,0.22,0,1025 17:39:32,围网
25243,26.282,119.778,0.22,0,1025 17:29:32,围网
25243,26.282,119.778,0.11,0,1025 17:19:33,围网
25243,26.282,119.778,0.0,124,1025 17:09:30,围网
25243,26.282,119.778,0.11,130,1025 16:59:26,围网
25243,26.282,119.778,0.22,253,1025 16:39:29,围网
25243,26.282,119.778,0.11,0,1025 16:29:27,围网
25243,26.282,119.778,0.22,0,1025 16:19:28,围网
25243,26.282,119.778,0.11,0,1025 16:09:28,围网
25243,26.282,119.778,0.11,237,1025 15:59:26,围网
25243,26.282,119.778,0.11,186,1025 15:49:25,围网
25243,26.281,119.778,0.11,149,1025 15:39:24,围网
25243,26.281,119.778,0.0,126,1025 15:29:23,围网
25243,26.281,119.778,0.11,0,1025 15:19:22,围网
25243,26.281,119.778,0.11,0,1025 15:19:21,围网
25243,26.281,119.778,0.11,0,1025 15:09:20,围网
25243,26.281,119.778,0.22,211,1025 14:59:22,围网
25243,26.281,119.778,0.11,0,1025 14:49:21,围网
25243,26.281,119.778,0.0,0,1025 14:39:20,围网
25243,26.281,119.778,0.11,0,1025 14:29:20,围网
25243,26.281,119.778,0.32,0,1025 14:19:19,围网
25243,26.281,119.778,0.22,247,1025 14:09:19,围网
25243,26.281,119.778,0.11,0,1025 13:59:17,围网
25243,26.281,119.778,0.11,0,1025 13:49:15,围网
25243,26.281,119.778,0.0,0,1025 13:39:26,围网
25243,26.281,119.778,0.0,0,1025 13:29:14,围网
25243,26.281,119.778,0.0,7,1025 13:19:17,围网
25243,26.281,119.778,0.0,8,1025 13:09:07,围网
25243,26.281,119.778,0.11,259,1025 12:49:11,围网
25243,26.281,119.778,0.22,0,1025 12:39:13,围网
25243,26.273000000000003,119.78,8.47,327,1025 12:29:12,围网
25243,26.257,119.798,7.88,307,1025 12:19:10,围网
25243,26.241,119.817,8.58,322,1025 12:09:10,围网
