渔船ID,lat,lon,速度,方向,time,type
24725,22.265,117.529,3.18,91,1005 00:36:47,拖网
24725,22.265,117.52,2.59,91,1005 00:26:44,拖网
24725,22.266,117.512,2.32,103,1005 00:16:45,拖网
24725,22.266,117.504,2.91,81,1005 00:06:40,拖网
24725,22.269,117.486,8.58,104,1004 23:56:43,拖网
24725,22.283,117.472,4.1,174,1004 23:46:35,拖网
24725,22.286,117.475,1.3,305,1004 23:36:41,拖网
24725,22.285,117.481,2.32,280,1004 23:25:49,拖网
24725,22.283,117.489,2.81,286,1004 23:15:47,拖网
24725,22.281,117.496,2.0,287,1004 23:06:35,拖网
24725,22.279,117.504,2.81,289,1004 22:56:44,拖网
24725,22.271,117.517,2.91,290,1004 22:37:26,拖网
24725,22.268,117.532,2.91,290,1004 22:27:14,拖网
24725,22.268,117.532,2.91,290,1004 22:16:38,拖网
24725,22.267,117.54,2.7,278,1004 22:06:55,拖网
24725,22.267,117.547,2.59,275,1004 21:56:28,拖网
24725,22.266,117.554,2.59,270,1004 21:46:19,拖网
24725,22.265,117.562,2.81,279,1004 21:35:37,拖网
24725,22.265,117.57,2.81,284,1004 21:26:21,拖网
24725,22.265,117.577,2.7,270,1004 21:16:22,拖网
24725,22.264,117.585,3.02,271,1004 21:06:20,拖网
24725,22.265,117.592,2.81,261,1004 20:56:19,拖网
24725,22.266,117.6,2.1,251,1004 20:46:29,拖网
24725,22.263,117.608,2.48,81,1004 20:25:27,拖网
24725,22.263,117.6,2.7,81,1004 20:16:16,拖网
24725,22.264,117.592,2.32,105,1004 20:06:13,拖网
24725,22.264,117.583,4.7,61,1004 19:56:12,拖网
24725,22.261,117.577,6.21,40,1004 19:46:25,拖网
24725,22.261,117.577,6.21,40,1004 19:45:20,拖网
24725,22.264,117.563,2.7,81,1004 19:26:06,拖网
24725,22.264,117.555,2.37,81,1004 19:16:06,拖网
24725,22.264,117.547,2.21,71,1004 19:05:14,拖网
24725,22.264,117.538,2.1,81,1004 18:56:04,拖网
24725,22.263,117.53,2.1,91,1004 18:46:03,拖网
24725,22.263,117.522,2.59,81,1004 18:36:25,拖网
24725,22.265,117.514,3.18,91,1004 18:26:00,拖网
24725,22.266,117.506,2.7,81,1004 18:16:06,拖网
24725,22.266,117.498,2.7,81,1004 18:06:05,拖网
24725,22.268,117.481,2.81,91,1004 17:46:03,拖网
24725,22.27,117.465,2.7,91,1004 17:25:20,拖网
24725,22.271,117.457,2.48,91,1004 17:15:51,拖网
24725,22.272,117.439,2.81,91,1004 17:06:36,拖网
24725,22.272,117.439,2.91,91,1004 16:55:58,拖网
24725,22.272,117.431,2.7,91,1004 16:45:57,拖网
24725,22.272,117.423,2.7,91,1004 16:36:31,拖网
24725,22.273000000000003,117.415,2.59,91,1004 16:25:57,拖网
24725,22.285,117.407,0.11,179,1004 16:16:02,拖网
24725,22.291,117.409,1.08,271,1004 16:06:27,拖网
24725,22.291,117.414,2.21,277,1004 15:56:38,拖网
24725,22.291,117.428,2.37,276,1004 15:35:38,拖网
24725,22.291,117.434,2.91,275,1004 15:25:00,拖网
24725,22.291,117.441,1.78,275,1004 15:14:52,拖网
24725,22.29,117.448,2.21,268,1004 15:05:37,拖网
24725,22.291,117.455,2.32,264,1004 14:55:34,拖网
24725,22.29,117.462,2.48,280,1004 14:45:35,拖网
24725,22.289,117.469,2.32,270,1004 14:35:54,拖网
24725,22.29,117.476,2.21,265,1004 14:25:29,拖网
24725,22.29,117.483,2.32,283,1004 14:15:27,拖网
24725,22.288,117.49,2.32,280,1004 14:05:26,拖网
24725,22.285,117.497,3.4,339,1004 13:55:26,拖网
24725,22.28,117.492,2.59,81,1004 13:45:20,拖网
24725,22.28,117.484,2.1,81,1004 13:35:22,拖网
24725,22.279,117.475,4.1,114,1004 13:25:22,拖网
24725,22.278,117.467,2.48,81,1004 13:15:20,拖网
24725,22.278,117.46,3.89,163,1004 13:05:22,拖网
24725,22.279,117.452,1.51,107,1004 12:54:31,拖网
24725,22.28,117.445,2.37,91,1004 12:45:16,拖网
24725,22.281,117.438,2.59,103,1004 12:35:14,拖网
24725,22.282,117.431,2.32,81,1004 12:25:14,拖网
24725,22.28,117.421,5.18,61,1004 12:15:53,拖网
24725,22.24,117.451,4.48,329,1004 11:55:12,拖网
24725,22.219,117.464,8.8,332,1004 11:45:07,拖网
24725,22.195,117.466,9.01,20,1004 11:35:09,拖网
24725,22.171,117.469,7.29,353,1004 11:25:07,拖网
24725,22.155,117.477,5.88,291,1004 11:15:06,拖网
24725,22.153,117.482,1.08,305,1004 11:05:04,拖网
24725,22.153,117.489,2.48,280,1004 10:55:04,拖网
24725,22.152,117.496,0.92,264,1004 10:45:01,拖网
24725,22.152,117.503,2.21,270,1004 10:35:00,拖网
24725,22.152,117.51,2.32,272,1004 10:25:00,拖网
24725,22.153,117.517,0.92,252,1004 10:15:25,拖网
24725,22.152,117.532,2.37,260,1004 09:54:53,拖网
24725,22.152,117.539,2.37,266,1004 09:45:03,拖网
24725,22.151,117.547,1.4,272,1004 09:35:05,拖网
24725,22.152,117.554,2.37,273,1004 09:25:05,拖网
24725,22.151,117.561,2.48,275,1004 09:15:02,拖网
24725,22.151,117.569,2.48,274,1004 09:05:03,拖网
24725,22.151,117.576,2.37,277,1004 08:55:01,拖网
24725,22.15,117.583,3.78,251,1004 08:44:58,拖网
24725,22.15,117.591,1.03,272,1004 08:34:59,拖网
24725,22.15,117.598,2.21,267,1004 08:24:11,拖网
24725,22.15,117.606,2.59,272,1004 08:14:07,拖网
24725,22.15,117.613,2.37,272,1004 08:05:42,拖网
24725,22.155,117.63,8.8,195,1004 07:44:52,拖网
24725,22.176,117.642,7.77,204,1004 07:34:53,拖网
24725,22.199,117.652,8.09,192,1004 07:24:54,拖网
24725,22.222,117.658,2.32,231,1004 07:14:51,拖网
24725,22.244,117.667,6.91,199,1004 07:04:51,拖网
24725,22.264,117.674,6.21,184,1004 06:54:51,拖网
24725,22.268,117.677,1.67,263,1004 06:43:59,拖网
24725,22.269,117.684,2.21,263,1004 06:34:00,拖网
24725,22.269,117.69,2.1,267,1004 06:24:49,拖网
24725,22.269,117.697,2.21,266,1004 06:14:47,拖网
24725,22.27,117.703,2.0,268,1004 06:03:58,拖网
24725,22.27,117.709,2.32,278,1004 05:54:46,拖网
24725,22.27,117.715,2.1,260,1004 05:43:50,拖网
24725,22.27,117.722,2.7,268,1004 05:34:42,拖网
24725,22.27,117.722,5.07,30,1004 05:23:52,拖网
24725,22.268,117.725,1.3,288,1004 05:13:52,拖网
24725,22.266,117.731,2.1,297,1004 05:04:43,拖网
24725,22.264,117.737,2.37,260,1004 04:54:40,拖网
24725,22.271,117.739,3.08,136,1004 04:44:36,拖网
24725,22.271,117.731,2.48,81,1004 04:33:45,拖网
24725,22.271,117.722,2.81,91,1004 04:24:34,拖网
24725,22.271,117.713,2.37,81,1004 04:14:33,拖网
24725,22.272,117.704,2.59,91,1004 04:04:33,拖网
24725,22.272,117.696,3.72,81,1004 03:53:43,拖网
24725,22.272,117.687,2.91,81,1004 03:44:29,拖网
24725,22.27,117.678,3.29,81,1004 03:34:29,拖网
24725,22.269,117.669,3.08,81,1004 03:23:41,拖网
24725,22.269,117.661,3.78,81,1004 03:13:38,拖网
24725,22.268,117.652,3.51,81,1004 03:04:28,拖网
24725,22.267,117.643,3.02,81,1004 02:54:29,拖网
24725,22.266,117.634,2.7,81,1004 02:43:37,拖网
24725,22.265,117.626,3.08,81,1004 02:34:26,拖网
24725,22.265,117.617,2.59,81,1004 02:23:37,拖网
24725,22.264,117.609,2.59,91,1004 02:14:24,拖网
24725,22.278,117.609,7.72,219,1004 02:04:23,拖网
24725,22.293000000000006,117.618,3.72,214,1004 01:53:32,拖网
24725,22.297,117.614,1.4,81,1004 01:44:19,拖网
24725,22.299,117.606,2.81,105,1004 01:33:34,拖网
24725,22.301,117.598,2.81,108,1004 01:24:20,拖网
24725,22.304,117.59,3.18,115,1004 01:14:19,拖网
24725,22.307,117.583,2.21,105,1004 01:04:18,拖网
24725,22.31,117.575,2.7,105,1004 00:53:29,拖网
24725,22.311,117.567,1.78,91,1004 00:44:15,拖网
24725,22.313,117.558,2.21,81,1004 00:34:16,拖网
24725,22.314,117.55,2.81,102,1004 00:24:20,拖网
24725,22.316,117.543,2.59,105,1004 00:14:24,拖网
24725,22.318,117.535,2.37,104,1004 00:04:14,拖网
24725,22.319000000000006,117.527,2.48,91,1003 23:54:15,拖网
24725,22.321,117.519,2.48,105,1003 23:44:11,拖网
24725,22.323,117.512,1.62,91,1003 23:33:36,拖网
24725,22.322,117.503,2.7,71,1003 23:23:31,拖网
24725,22.32,117.495,2.81,61,1003 23:14:26,拖网
24725,22.318,117.487,2.81,81,1003 23:04:16,拖网
24725,22.315,117.479,2.81,50,1003 22:54:17,拖网
24725,22.311,117.472,2.81,50,1003 22:44:17,拖网
24725,22.308000000000003,117.462,7.61,71,1003 22:34:19,拖网
24725,22.293000000000006,117.445,8.42,50,1003 22:24:53,拖网
24725,22.289,117.437,3.72,101,1003 22:14:59,拖网
24725,22.29,117.423,3.72,101,1003 22:04:49,拖网
24725,22.29,117.423,3.4,101,1003 21:54:20,拖网
24725,22.29,117.415,2.37,91,1003 21:43:10,拖网
24725,22.29,117.407,3.62,71,1003 21:34:00,拖网
24725,22.29,117.4,2.81,101,1003 21:24:01,拖网
24725,22.29,117.392,0.92,71,1003 21:13:14,拖网
24725,22.29,117.384,2.37,91,1003 21:04:00,拖网
24725,22.29,117.377,1.62,91,1003 20:53:09,拖网
24725,22.29,117.369,2.7,81,1003 20:43:59,拖网
24725,22.29,117.361,0.49,81,1003 20:33:08,拖网
24725,22.29,117.354,1.4,143,1003 20:23:09,拖网
24725,22.292,117.347,1.67,101,1003 20:13:08,拖网
24725,22.292,117.339,2.7,81,1003 20:03:56,拖网
24725,22.292,117.332,2.37,81,1003 19:54:02,拖网
24725,22.291,117.324,2.32,71,1003 19:43:02,拖网
24725,22.288,117.317,2.37,61,1003 19:33:54,拖网
24725,22.286,117.31,1.51,101,1003 19:23:02,拖网
24725,22.285,117.303,2.32,71,1003 19:13:53,拖网
24725,22.281,117.297,2.0,50,1003 19:03:01,拖网
24725,22.278,117.291,2.1,61,1003 18:53:00,拖网
24725,22.278,117.283,2.48,81,1003 18:43:46,拖网
24725,22.277,117.274,1.4,100,1003 18:32:57,拖网
24725,22.276,117.275,1.3,248,1003 18:23:55,拖网
24725,22.277,117.28,2.21,20,1003 18:13:43,拖网
24725,22.278,117.287,2.48,338,1003 18:04:11,拖网
24725,22.278,117.303,2.32,266,1003 17:43:40,拖网
24725,22.278,117.31,2.7,268,1003 17:34:26,拖网
24725,22.278,117.317,2.48,239,1003 17:23:56,拖网
24725,22.279,117.325,2.37,265,1003 17:13:05,拖网
24725,22.279,117.332,2.59,261,1003 17:04:05,拖网
24725,22.279,117.34,2.21,269,1003 16:54:28,拖网
24725,22.281,117.362,3.02,270,1003 16:23:54,拖网
24725,22.281,117.37,2.48,265,1003 16:13:33,拖网
24725,22.281,117.377,2.37,268,1003 16:03:46,拖网
24725,22.281,117.384,2.32,270,1003 15:53:37,拖网
24725,22.281,117.392,2.21,280,1003 15:43:25,拖网
24725,22.281,117.399,2.37,268,1003 15:33:28,拖网
24725,22.281,117.406,2.0,266,1003 15:24:21,拖网
24725,22.281,117.42,2.37,274,1003 15:03:24,拖网
24725,22.28,117.427,0.92,258,1003 14:53:23,拖网
24725,22.281,117.434,1.3,216,1003 14:43:24,拖网
24725,22.299,117.434,1.78,157,1003 14:32:35,拖网
24725,22.303,117.412,5.77,71,1003 14:23:22,拖网
24725,22.303,117.386,8.69,81,1003 14:12:33,拖网
