渔船ID,lat,lon,速度,方向,time,type
22321,25.402,119.751,0.11,360,0930 14:38:56,拖网
22321,25.402,119.751,0.11,360,0930 14:28:44,拖网
22321,25.402,119.751,0.11,183,0930 14:08:52,拖网
22321,25.402,119.751,0.11,183,0930 13:58:11,拖网
22321,25.402,119.751,0.22,50,0930 13:48:09,拖网
22321,25.402,119.751,0.22,40,0930 13:38:08,拖网
22321,25.402,119.751,0.22,113,0930 13:27:58,拖网
22321,25.401,119.751,0.22,110,0930 13:07:19,拖网
22321,25.402,119.751,0.0,218,0930 12:58:02,拖网
22321,25.401,119.751,0.11,240,0930 12:47:59,拖网
22321,25.401,119.751,0.22,179,0930 12:37:58,拖网
22321,25.401,119.751,0.11,0,0930 12:27:53,拖网
22321,25.401,119.751,0.32,0,0930 12:07:54,拖网
22321,25.401,119.751,0.0,0,0930 11:57:50,拖网
22321,25.401,119.751,0.22,10,0930 11:37:51,拖网
22321,25.401,119.751,0.11,181,0930 11:27:49,拖网
22321,25.401,119.751,0.22,0,0930 11:17:50,拖网
22321,25.401,119.751,0.11,255,0930 11:07:50,拖网
22321,25.401,119.751,0.22,212,0930 10:57:47,拖网
22321,25.401,119.751,0.11,0,0930 10:47:47,拖网
22321,25.401,119.751,0.22,314,0930 10:37:47,拖网
22321,25.401,119.751,0.32,0,0930 10:27:46,拖网
22321,25.401,119.751,0.11,113,0930 10:17:46,拖网
22321,25.401,119.751,0.32,0,0930 10:07:45,拖网
22321,25.401,119.751,0.11,234,0930 09:57:43,拖网
22321,25.401,119.751,0.32,81,0930 09:47:44,拖网
22321,25.401,119.751,0.32,30,0930 09:37:42,拖网
22321,25.401,119.751,0.0,0,0930 09:27:42,拖网
22321,25.401,119.751,0.0,40,0930 09:17:46,拖网
22321,25.401,119.751,0.22,161,0930 09:07:45,拖网
22321,25.401,119.751,0.11,0,0930 08:57:42,拖网
22321,25.401,119.751,0.11,106,0930 08:37:42,拖网
22321,25.402,119.751,0.11,286,0930 08:27:41,拖网
22321,25.401,119.751,0.22,0,0930 08:17:41,拖网
22321,25.401,119.751,0.32,0,0930 08:06:57,拖网
22321,25.401,119.751,0.32,0,0930 07:57:12,拖网
22321,25.401,119.751,0.11,177,0930 07:47:41,拖网
22321,25.402,119.751,0.11,0,0930 07:36:58,拖网
22321,25.402,119.751,0.32,150,0930 07:27:36,拖网
22321,25.402,119.751,0.11,0,0930 07:17:39,拖网
22321,25.402,119.751,0.11,0,0930 07:07:38,拖网
22321,25.402,119.751,0.0,0,0930 06:57:05,拖网
22321,25.402,119.751,0.11,0,0930 06:47:36,拖网
22321,25.402,119.751,0.32,0,0930 06:37:34,拖网
22321,25.402,119.751,0.11,10,0930 06:27:05,拖网
22321,25.402,119.751,0.0,0,0930 06:17:32,拖网
22321,25.402,119.751,0.0,0,0930 06:07:33,拖网
22321,25.402,119.751,0.11,0,0930 05:57:33,拖网
22321,25.402,119.751,0.11,0,0930 05:47:31,拖网
22321,25.401,119.751,0.0,0,0930 05:37:30,拖网
22321,25.402,119.751,0.22,116,0930 05:27:27,拖网
22321,25.401,119.751,0.22,0,0930 05:16:47,拖网
22321,25.401,119.751,0.32,30,0930 05:07:32,拖网
22321,25.401,119.751,0.11,0,0930 04:57:29,拖网
22321,25.401,119.751,0.22,0,0930 04:47:30,拖网
22321,25.401,119.751,0.22,81,0930 04:37:28,拖网
22321,25.401,119.751,0.32,0,0930 04:27:28,拖网
22321,25.401,119.751,0.11,0,0930 04:17:28,拖网
22321,25.401,119.751,0.22,164,0930 04:07:28,拖网
22321,25.401,119.751,0.22,0,0930 03:57:26,拖网
22321,25.401,119.751,0.0,0,0930 03:47:24,拖网
22321,25.401,119.751,0.11,0,0930 03:37:24,拖网
22321,25.401,119.751,0.0,316,0930 03:27:19,拖网
22321,25.402,119.751,0.22,10,0930 03:07:24,拖网
22321,25.402,119.751,0.11,0,0930 02:57:22,拖网
22321,25.402,119.751,0.22,322,0930 02:47:23,拖网
22321,25.402,119.751,0.22,0,0930 02:36:38,拖网
22321,25.402,119.751,0.0,0,0930 02:27:21,拖网
22321,25.402,119.751,0.0,0,0930 02:17:19,拖网
22321,25.402,119.751,0.32,311,0930 01:57:21,拖网
22321,25.402,119.751,0.0,0,0930 01:47:24,拖网
22321,25.402,119.751,0.0,0,0930 01:37:27,拖网
22321,25.402,119.75,0.22,0,0930 01:27:16,拖网
22321,25.402,119.751,0.22,0,0930 01:17:17,拖网
22321,25.402,119.751,0.0,0,0930 01:07:24,拖网
22321,25.402,119.751,0.11,0,0930 00:56:41,拖网
22321,25.402,119.751,0.0,114,0930 00:46:37,拖网
22321,25.402,119.751,0.11,0,0930 00:37:37,拖网
22321,25.402,119.751,0.11,0,0930 00:27:36,拖网
22321,25.402,119.751,0.11,0,0930 00:17:36,拖网
22321,25.402,119.751,0.0,0,0930 00:07:36,拖网
22321,25.402,119.751,0.0,0,0929 23:57:31,拖网
22321,25.401,119.751,0.22,0,0929 23:37:34,拖网
22321,25.401,119.751,0.0,0,0929 23:27:22,拖网
22321,25.402,119.751,0.11,0,0929 23:17:24,拖网
22321,25.402,119.751,0.11,0,0929 23:07:19,拖网
22321,25.402,119.751,0.11,303,0929 22:47:21,拖网
22321,25.402,119.751,0.22,0,0929 22:37:21,拖网
22321,25.402,119.751,0.22,0,0929 22:27:20,拖网
22321,25.402,119.751,0.11,0,0929 22:17:20,拖网
22321,25.402,119.751,0.0,0,0929 22:07:22,拖网
22321,25.402,119.751,0.11,0,0929 21:57:19,拖网
22321,25.402,119.751,0.22,0,0929 21:47:14,拖网
22321,25.402,119.751,0.11,137,0929 21:27:16,拖网
22321,25.402,119.751,0.11,91,0929 21:17:17,拖网
22321,25.402,119.751,0.0,126,0929 21:07:17,拖网
22321,25.402,119.751,0.11,0,0929 20:56:45,拖网
22321,25.402,119.751,0.11,0,0929 20:47:16,拖网
22321,25.402,119.751,0.11,134,0929 20:37:16,拖网
22321,25.402,119.751,0.11,0,0929 20:27:13,拖网
22321,25.402,119.751,0.11,0,0929 20:17:13,拖网
22321,25.402,119.751,0.32,0,0929 20:07:15,拖网
22321,25.402,119.751,0.11,0,0929 19:57:09,拖网
22321,25.402,119.751,0.32,203,0929 19:47:09,拖网
22321,25.402,119.751,0.32,103,0929 19:37:07,拖网
22321,25.402,119.751,0.32,91,0929 19:27:06,拖网
22321,25.402,119.751,0.22,30,0929 19:17:07,拖网
22321,25.402,119.751,0.11,215,0929 19:07:05,拖网
22321,25.402,119.751,0.11,40,0929 18:56:21,拖网
22321,25.402,119.751,0.22,0,0929 18:47:04,拖网
22321,25.402,119.751,0.11,0,0929 18:37:05,拖网
22321,25.402,119.751,0.11,256,0929 18:27:04,拖网
22321,25.402,119.751,0.11,0,0929 18:17:00,拖网
22321,25.402,119.751,0.11,0,0929 17:57:02,拖网
22321,25.402,119.751,0.0,0,0929 17:47:03,拖网
22321,25.401,119.751,0.22,234,0929 17:37:01,拖网
22321,25.402,119.751,0.0,0,0929 17:27:00,拖网
22321,25.401,119.751,0.32,10,0929 17:17:00,拖网
22321,25.401,119.751,0.22,291,0929 17:06:59,拖网
22321,25.402,119.751,0.32,359,0929 16:56:29,拖网
22321,25.401,119.751,0.22,0,0929 16:47:12,拖网
22321,25.401,119.751,0.22,0,0929 16:37:12,拖网
22321,25.401,119.751,0.22,61,0929 16:27:12,拖网
22321,25.401,119.751,0.0,360,0929 16:17:27,拖网
22321,25.401,119.751,0.32,0,0929 16:07:19,拖网
22321,25.401,119.751,0.32,50,0929 15:57:02,拖网
22321,25.401,119.751,0.11,0,0929 15:46:56,拖网
22321,25.401,119.751,0.22,292,0929 15:26:52,拖网
22321,25.401,119.751,0.11,0,0929 15:16:49,拖网
22321,25.401,119.751,0.22,0,0929 14:56:52,拖网
22321,25.401,119.751,0.0,301,0929 14:46:50,拖网
22321,25.401,119.751,0.22,0,0929 14:36:50,拖网
22321,25.401,119.751,0.11,0,0929 14:26:50,拖网
22321,25.401,119.751,0.0,184,0929 14:17:06,拖网
22321,25.401,119.751,0.32,133,0929 13:56:49,拖网
22321,25.401,119.751,0.22,277,0929 13:46:54,拖网
22321,25.402,119.751,0.0,246,0929 13:37:01,拖网
22321,25.402,119.751,0.11,297,0929 13:26:46,拖网
22321,25.401,119.751,3.51,197,0929 13:16:47,拖网
22321,25.402,119.751,0.22,270,0929 13:06:47,拖网
22321,25.402,119.751,0.32,50,0929 12:56:46,拖网
22321,25.402,119.751,0.0,0,0929 12:46:42,拖网
22321,25.401,119.751,0.11,50,0929 12:36:42,拖网
22321,25.401,119.751,0.11,3,0929 12:26:12,拖网
22321,25.401,119.751,0.11,253,0929 12:16:41,拖网
22321,25.401,119.751,0.11,81,0929 12:06:42,拖网
22321,25.401,119.751,0.22,0,0929 11:56:50,拖网
22321,25.401,119.751,0.0,0,0929 11:36:39,拖网
22321,25.401,119.751,0.32,215,0929 11:25:55,拖网
22321,25.402,119.751,0.0,0,0929 11:16:41,拖网
22321,25.401,119.751,0.11,346,0929 11:06:45,拖网
22321,25.402,119.751,0.0,329,0929 10:56:40,拖网
22321,25.402,119.751,0.32,0,0929 10:46:38,拖网
22321,25.402,119.751,0.22,310,0929 10:36:37,拖网
22321,25.402,119.751,0.32,0,0929 10:26:37,拖网
22321,25.402,119.751,0.11,200,0929 10:16:33,拖网
22321,25.401,119.751,1.4,20,0929 09:56:35,拖网
22321,25.401,119.751,0.0,230,0929 09:46:34,拖网
22321,25.401,119.751,0.11,320,0929 09:36:33,拖网
22321,25.401,119.751,0.32,281,0929 09:26:31,拖网
22321,25.401,119.751,0.22,81,0929 09:16:32,拖网
22321,25.401,119.751,0.0,91,0929 09:06:33,拖网
22321,25.401,119.751,0.0,113,0929 08:56:02,拖网
22321,25.401,119.751,0.22,0,0929 08:46:31,拖网
22321,25.401,119.751,0.22,107,0929 08:36:30,拖网
22321,25.401,119.751,0.22,229,0929 08:26:28,拖网
22321,25.401,119.751,0.11,0,0929 08:16:28,拖网
22321,25.401,119.751,0.22,0,0929 08:06:24,拖网
22321,25.401,119.751,0.32,145,0929 07:56:24,拖网
22321,25.401,119.751,0.11,10,0929 07:46:24,拖网
22321,25.401,119.751,0.22,0,0929 07:36:23,拖网
22321,25.401,119.751,0.22,71,0929 07:26:20,拖网
22321,25.401,119.751,0.32,61,0929 07:16:18,拖网
22321,25.401,119.751,0.22,30,0929 06:56:20,拖网
22321,25.401,119.751,0.11,0,0929 06:46:20,拖网
22321,25.401,119.751,1.19,134,0929 06:36:19,拖网
22321,25.401,119.751,0.22,190,0929 06:26:18,拖网
22321,25.401,119.751,0.32,166,0929 06:16:18,拖网
22321,25.401,119.751,0.22,189,0929 06:06:16,拖网
22321,25.401,119.751,0.0,0,0929 05:56:18,拖网
22321,25.401,119.751,0.11,0,0929 05:46:17,拖网
22321,25.401,119.751,0.0,230,0929 05:36:16,拖网
22321,25.401,119.751,0.0,284,0929 05:26:10,拖网
22321,25.401,119.751,0.22,0,0929 04:56:14,拖网
22321,25.401,119.751,0.11,61,0929 04:46:10,拖网
22321,25.401,119.751,0.22,0,0929 04:26:12,拖网
22321,25.401,119.751,0.0,296,0929 04:15:58,拖网
22321,25.402,119.75,0.32,0,0929 04:06:12,拖网
22321,25.402,119.751,0.32,300,0929 03:55:46,拖网
22321,25.402,119.751,0.11,278,0929 03:46:17,拖网
22321,25.401,119.751,0.11,305,0929 03:36:10,拖网
22321,25.401,119.751,0.11,117,0929 03:26:07,拖网
22321,25.401,119.751,0.32,344,0929 03:16:09,拖网
22321,25.401,119.751,0.11,130,0929 03:06:07,拖网
22321,25.401,119.751,0.0,110,0929 02:56:06,拖网
22321,25.401,119.751,0.11,0,0929 02:46:06,拖网
22321,25.401,119.751,0.0,343,0929 02:36:05,拖网
22321,25.402,119.751,0.22,150,0929 02:26:04,拖网
22321,25.402,119.751,0.0,122,0929 02:16:05,拖网
22321,25.401,119.751,0.11,0,0929 02:06:01,拖网
22321,25.401,119.751,0.32,0,0929 01:56:12,拖网
22321,25.401,119.751,0.22,0,0929 01:35:59,拖网
22321,25.401,119.751,0.11,0,0929 01:25:56,拖网
22321,25.401,119.751,0.0,0,0929 01:15:14,拖网
22321,25.401,119.751,0.22,354,0929 01:05:56,拖网
22321,25.401,119.751,0.32,0,0929 00:55:51,拖网
22321,25.401,119.751,0.11,132,0929 00:35:55,拖网
22321,25.401,119.751,0.22,326,0929 00:25:55,拖网
22321,25.401,119.751,0.22,0,0929 00:15:54,拖网
22321,25.401,119.751,0.22,20,0929 00:06:08,拖网
22321,25.401,119.751,0.32,0,0928 23:55:10,拖网
22321,25.401,119.751,0.0,0,0928 23:45:10,拖网
22321,25.401,119.751,0.11,0,0928 23:35:53,拖网
22321,25.401,119.751,0.11,0,0928 23:25:43,拖网
22321,25.401,119.751,0.11,256,0928 23:05:49,拖网
22321,25.401,119.751,0.22,350,0928 22:55:22,拖网
22321,25.401,119.751,0.11,165,0928 22:45:48,拖网
22321,25.401,119.751,0.32,0,0928 22:35:46,拖网
22321,25.401,119.751,0.11,119,0928 22:25:45,拖网
22321,25.401,119.751,0.32,61,0928 22:15:41,拖网
22321,25.401,119.751,0.32,0,0928 21:55:44,拖网
22321,25.401,119.751,0.11,264,0928 21:45:44,拖网
22321,25.401,119.751,0.22,0,0928 21:35:44,拖网
22321,25.401,119.751,0.22,0,0928 21:25:41,拖网
22321,25.401,119.751,0.22,157,0928 21:15:42,拖网
22321,25.401,119.751,0.22,61,0928 21:05:43,拖网
22321,25.401,119.751,0.0,0,0928 20:55:42,拖网
22321,25.401,119.751,0.11,0,0928 20:45:41,拖网
22321,25.401,119.751,0.11,50,0928 20:36:08,拖网
22321,25.401,119.751,0.11,273,0928 20:26:01,拖网
22321,25.401,119.751,0.11,0,0928 20:05:49,拖网
22321,25.401,119.751,0.11,0,0928 19:55:33,拖网
22321,25.401,119.751,0.22,0,0928 19:25:34,拖网
22321,25.401,119.751,0.22,50,0928 19:15:41,拖网
22321,25.401,119.751,0.22,0,0928 19:05:42,拖网
22321,25.401,119.751,0.22,0,0928 18:55:12,拖网
22321,25.401,119.751,0.11,0,0928 18:45:36,拖网
22321,25.401,119.751,0.11,0,0928 18:25:47,拖网
22321,25.401,119.751,0.11,0,0928 18:15:32,拖网
22321,25.401,119.751,0.32,0,0928 17:55:36,拖网
22321,25.401,119.751,0.0,0,0928 17:45:36,拖网
22321,25.401,119.751,0.0,270,0928 17:35:37,拖网
22321,25.401,119.751,0.0,0,0928 17:25:24,拖网
22321,25.401,119.751,0.32,0,0928 17:15:26,拖网
22321,25.401,119.751,0.22,0,0928 17:05:25,拖网
22321,25.401,119.751,0.22,9,0928 16:55:25,拖网
22321,25.401,119.751,0.22,0,0928 16:45:24,拖网
22321,25.401,119.751,0.32,125,0928 16:35:22,拖网
22321,25.401,119.751,0.0,10,0928 16:25:20,拖网
22321,25.401,119.751,0.11,349,0928 16:15:19,拖网
22321,25.401,119.751,0.0,0,0928 16:05:20,拖网
22321,25.401,119.751,0.22,211,0928 15:55:17,拖网
22321,25.401,119.751,0.32,61,0928 15:45:13,拖网
22321,25.401,119.751,0.11,0,0928 15:35:15,拖网
22321,25.401,119.751,0.0,159,0928 15:25:12,拖网
22321,25.401,119.751,0.0,0,0928 15:15:23,拖网
22321,25.401,119.751,0.0,182,0928 15:05:16,拖网
22321,25.401,119.751,0.11,276,0928 14:55:20,拖网
22321,25.401,119.751,0.0,0,0928 14:35:12,拖网
22321,25.401,119.751,0.22,129,0928 14:25:11,拖网
22321,25.401,119.751,0.11,0,0928 14:15:13,拖网
22321,25.401,119.751,0.0,0,0928 14:05:13,拖网
22321,25.401,119.751,0.32,61,0928 13:55:08,拖网
22321,25.401,119.751,0.11,0,0928 13:45:08,拖网
22321,25.401,119.751,0.32,288,0928 13:35:09,拖网
22321,25.401,119.751,0.11,0,0928 13:24:41,拖网
22321,25.401,119.751,0.22,271,0928 13:15:15,拖网
22321,25.401,119.751,0.11,271,0928 13:05:09,拖网
22321,25.401,119.751,0.22,190,0928 12:54:39,拖网
22321,25.401,119.751,0.22,81,0928 12:45:05,拖网
22321,25.401,119.751,0.11,303,0928 12:35:04,拖网
22321,25.402,119.751,0.11,0,0928 12:25:15,拖网
22321,25.401,119.751,0.32,205,0928 12:15:04,拖网
22321,25.401,119.751,0.32,61,0928 12:05:02,拖网
22321,25.401,119.751,0.32,30,0928 11:55:02,拖网
22321,25.401,119.751,0.0,0,0928 11:45:02,拖网
22321,25.401,119.751,0.0,0,0928 11:35:02,拖网
22321,25.401,119.751,0.11,0,0928 11:24:15,拖网
22321,25.401,119.751,0.11,243,0928 11:14:58,拖网
22321,25.401,119.751,0.0,50,0928 11:05:24,拖网
22321,25.401,119.751,0.22,71,0928 10:44:55,拖网
22321,25.401,119.751,0.22,10,0928 10:35:22,拖网
22321,25.401,119.751,0.22,121,0928 10:24:14,拖网
22321,25.401,119.751,0.32,0,0928 10:14:52,拖网
22321,25.401,119.751,0.11,107,0928 10:04:52,拖网
22321,25.401,119.751,0.32,289,0928 09:54:49,拖网
22321,25.401,119.751,0.32,118,0928 09:44:49,拖网
22321,25.401,119.751,0.32,158,0928 09:34:51,拖网
22321,25.401,119.751,0.11,0,0928 09:24:46,拖网
22321,25.401,119.751,0.32,0,0928 09:14:47,拖网
22321,25.401,119.751,0.32,100,0928 09:04:47,拖网
22321,25.401,119.751,0.11,50,0928 08:54:48,拖网
22321,25.401,119.751,0.32,61,0928 08:44:49,拖网
22321,25.401,119.751,0.11,0,0928 08:34:44,拖网
22321,25.401,119.751,0.22,120,0928 08:24:46,拖网
22321,25.401,119.751,0.11,40,0928 08:14:45,拖网
22321,25.401,119.751,0.11,165,0928 08:04:45,拖网
22321,25.401,119.751,0.22,0,0928 07:54:15,拖网
22321,25.401,119.751,0.11,0,0928 07:44:41,拖网
22321,25.401,119.751,0.0,148,0928 07:34:41,拖网
22321,25.402,119.751,0.0,20,0928 07:24:15,拖网
22321,25.402,119.751,0.11,151,0928 07:14:43,拖网
22321,25.401,119.751,0.22,133,0928 07:04:06,拖网
22321,25.401,119.751,0.32,119,0928 06:54:22,拖网
22321,25.402,119.751,0.11,0,0928 06:44:01,拖网
22321,25.401,119.751,0.32,50,0928 06:34:39,拖网
22321,25.402,119.751,0.22,359,0928 06:24:56,拖网
22321,25.402,119.751,0.32,236,0928 05:54:14,拖网
22321,25.401,119.751,0.11,0,0928 02:34:16,拖网
22321,25.401,119.751,0.0,121,0928 02:24:40,拖网
22321,25.401,119.751,0.11,0,0928 02:14:30,拖网
22321,25.401,119.751,0.22,136,0928 02:04:24,拖网
22321,25.401,119.751,0.11,0,0928 01:54:20,拖网
22321,25.401,119.751,0.32,140,0928 01:44:41,拖网
22321,25.402,119.751,0.0,0,0928 01:24:16,拖网
22321,25.401,119.751,0.22,6,0928 01:14:17,拖网
22321,25.401,119.751,0.32,200,0928 01:04:18,拖网
22321,25.401,119.751,0.32,0,0928 00:54:12,拖网
22321,25.401,119.751,0.11,221,0928 00:34:17,拖网
22321,25.401,119.751,0.32,200,0928 00:24:15,拖网
22321,25.401,119.751,0.11,196,0928 00:14:15,拖网
22321,25.401,119.751,0.32,0,0928 00:04:15,拖网
22321,25.401,119.751,0.11,20,0927 23:53:42,拖网
22321,25.401,119.751,0.0,81,0927 23:44:10,拖网
22321,25.401,119.751,0.32,314,0927 23:34:10,拖网
22321,25.402,119.751,0.32,0,0927 23:24:08,拖网
22321,25.402,119.751,0.11,40,0927 23:14:14,拖网
22321,25.402,119.751,0.22,197,0927 23:04:11,拖网
22321,25.402,119.751,0.0,0,0927 22:54:10,拖网
22321,25.402,119.751,0.22,0,0927 22:44:08,拖网
22321,25.402,119.751,0.11,0,0927 22:34:11,拖网
22321,25.402,119.751,0.22,345,0927 22:24:10,拖网
22321,25.402,119.751,0.11,0,0927 22:14:33,拖网
22321,25.402,119.751,0.11,91,0927 21:54:02,拖网
22321,25.402,119.751,0.22,105,0927 21:43:20,拖网
22321,25.402,119.751,0.32,108,0927 21:34:02,拖网
22321,25.402,119.751,0.32,103,0927 21:23:18,拖网
22321,25.401,119.751,0.0,358,0927 21:14:01,拖网
22321,25.401,119.751,0.22,301,0927 21:04:02,拖网
22321,25.401,119.751,0.0,91,0927 20:53:18,拖网
22321,25.401,119.751,0.32,109,0927 20:44:01,拖网
22321,25.401,119.751,0.0,113,0927 20:33:58,拖网
22321,25.401,119.751,0.0,0,0927 20:23:17,拖网
22321,25.402,119.751,0.32,273,0927 20:13:15,拖网
22321,25.401,119.751,0.11,137,0927 20:03:56,拖网
22321,25.401,119.751,0.22,257,0927 19:53:09,拖网
22321,25.401,119.751,0.32,0,0927 19:43:50,拖网
22321,25.401,119.751,0.32,0,0927 19:43:09,拖网
22321,25.401,119.751,0.32,159,0927 19:33:52,拖网
22321,25.401,119.751,0.11,40,0927 19:26:11,拖网
22321,25.401,119.751,0.0,192,0927 19:03:49,拖网
22321,25.401,119.751,0.22,188,0927 18:53:49,拖网
22321,25.401,119.751,0.22,355,0927 18:43:48,拖网
22321,25.401,119.751,0.22,0,0927 18:33:48,拖网
22321,25.401,119.751,0.32,71,0927 18:23:48,拖网
22321,25.401,119.751,0.32,0,0927 18:13:46,拖网
22321,25.401,119.751,0.32,334,0927 18:03:45,拖网
22321,25.401,119.751,0.0,0,0927 17:53:17,拖网
22321,25.401,119.751,0.11,306,0927 17:43:39,拖网
22321,25.402,119.751,0.0,50,0927 17:23:17,拖网
22321,25.402,119.751,0.11,1,0927 17:13:43,拖网
22321,25.402,119.751,0.32,20,0927 17:03:49,拖网
22321,25.401,119.751,0.0,20,0927 16:43:42,拖网
22321,25.401,119.751,0.32,0,0927 16:33:42,拖网
22321,25.402,119.751,0.32,338,0927 16:23:15,拖网
22321,25.402,119.751,0.32,0,0927 16:13:40,拖网
22321,25.401,119.751,0.0,0,0927 16:03:40,拖网
22321,25.402,119.751,0.11,213,0927 15:53:57,拖网
22321,25.401,119.751,0.0,318,0927 15:23:35,拖网
22321,25.401,119.751,0.11,113,0927 15:13:03,拖网
22321,25.401,119.751,0.0,0,0927 15:03:44,拖网
22321,25.401,119.751,0.22,20,0927 14:52:55,拖网
22321,25.401,119.751,0.11,335,0927 14:43:43,拖网
22321,25.401,119.751,0.0,346,0927 14:33:42,拖网
22321,25.401,119.751,0.22,0,0927 14:23:47,拖网
22321,25.401,119.751,0.0,305,0927 13:53:41,拖网
22321,25.401,119.751,0.11,0,0927 13:43:43,拖网
22321,25.401,119.751,0.0,137,0927 13:34:17,拖网
22321,25.402,119.751,0.0,109,0927 13:23:01,拖网
22321,25.402,119.751,0.11,139,0927 13:13:28,拖网
22321,25.402,119.751,0.11,324,0927 12:52:58,拖网
22321,25.402,119.751,0.11,108,0927 12:43:28,拖网
22321,25.402,119.751,0.11,0,0927 12:33:28,拖网
22321,25.402,119.751,0.0,91,0927 12:23:26,拖网
22321,25.402,119.751,0.32,0,0927 12:13:27,拖网
22321,25.402,119.751,0.11,40,0927 12:03:27,拖网
22321,25.402,119.751,0.11,40,0927 11:53:26,拖网
22321,25.402,119.751,0.22,0,0927 11:43:25,拖网
22321,25.401,119.751,0.32,0,0927 11:33:25,拖网
22321,25.401,119.751,0.0,265,0927 11:22:53,拖网
22321,25.402,119.751,0.22,0,0927 11:13:24,拖网
22321,25.402,119.751,0.32,325,0927 11:03:21,拖网
22321,25.402,119.75,0.11,0,0927 10:53:17,拖网
22321,25.401,119.75,0.11,228,0927 10:22:51,拖网
22321,25.401,119.75,0.11,236,0927 10:14:43,拖网
22321,25.401,119.75,0.11,0,0927 09:53:18,拖网
22321,25.401,119.75,0.11,0,0927 09:43:13,拖网
22321,25.401,119.75,0.11,0,0927 09:23:13,拖网
22321,25.401,119.75,0.32,10,0927 09:13:15,拖网
22321,25.401,119.75,0.0,188,0927 09:03:14,拖网
22321,25.401,119.75,0.0,188,0927 09:02:34,拖网
22321,25.401,119.75,0.22,61,0927 08:52:51,拖网
22321,25.401,119.75,0.11,0,0927 08:43:13,拖网
22321,25.401,119.75,0.22,194,0927 08:33:12,拖网
22321,25.401,119.75,0.22,61,0927 08:23:11,拖网
22321,25.401,119.75,0.11,50,0927 08:13:12,拖网
22321,25.401,119.751,0.11,0,0927 08:03:40,拖网
22321,25.401,119.751,0.22,0,0927 07:53:14,拖网
22321,25.401,119.751,0.32,132,0927 07:33:06,拖网
22321,25.401,119.751,0.0,289,0927 07:23:05,拖网
22321,25.401,119.751,0.32,126,0927 07:13:07,拖网
22321,25.401,119.751,0.32,118,0927 07:03:07,拖网
22321,25.401,119.75,0.22,0,0927 06:53:06,拖网
