渔船ID,lat,lon,速度,方向,time,type
25978,24.3,118.155,9.17,310,0918 15:03:29,拖网
25978,24.281,118.164,6.58,339,0918 14:53:27,拖网
25978,24.262,118.171,6.69,337,0918 14:42:54,拖网
25978,24.243,118.178,7.88,343,0918 14:32:53,拖网
25978,24.224,118.185,8.09,320,0918 14:23:24,拖网
25978,24.204,118.19,6.48,350,0918 14:12:50,拖网
25978,24.185,118.196,1.89,50,0918 14:02:49,拖网
25978,24.166,118.203,0.7,339,0918 13:53:20,拖网
25978,24.146,118.211,2.0,345,0918 13:43:17,拖网
25978,24.127,118.219,2.1,341,0918 13:33:15,拖网
25978,24.107,118.227,7.99,344,0918 13:23:13,拖网
25978,24.088,118.234,7.29,333,0918 13:12:46,拖网
25978,24.068,118.244,7.88,332,0918 13:03:16,拖网
25978,24.049,118.252,4.59,347,0918 12:53:13,拖网
25978,24.029,118.261,7.77,354,0918 12:43:12,拖网
25978,24.008000000000006,118.269,7.39,322,0918 12:32:40,拖网
25978,23.988000000000003,118.276,3.62,3,0918 12:23:10,拖网
25978,23.967,118.282,2.48,337,0918 12:12:35,拖网
25978,23.946,118.289,2.81,10,0918 12:03:06,拖网
25978,23.925,118.297,2.81,360,0918 11:53:05,拖网
25978,23.904,118.304,2.37,341,0918 11:43:04,拖网
25978,23.883000000000006,118.312,7.18,355,0918 11:33:04,拖网
25978,23.862,118.321,7.29,10,0918 11:23:03,拖网
25978,23.841,118.327,8.31,344,0918 11:13:03,拖网
25978,23.82,118.336,7.72,335,0918 11:03:02,拖网
25978,23.799,118.344,7.39,356,0918 10:52:59,拖网
25978,23.777,118.352,7.18,347,0918 10:42:26,拖网
25978,23.756,118.361,2.32,10,0918 10:33:34,拖网
25978,23.714,118.376,8.47,351,0918 10:13:11,拖网
25978,23.672,118.389,8.42,346,0918 09:53:14,拖网
25978,23.651,118.397,5.77,336,0918 09:43:13,拖网
25978,23.629,118.404,3.78,337,0918 09:33:08,拖网
25978,23.608,118.412,6.21,353,0918 09:23:07,拖网
25978,23.586,118.42,7.77,332,0918 09:13:09,拖网
25978,23.566,118.429,8.58,333,0918 09:03:05,拖网
25978,23.544,118.436,7.88,336,0918 08:53:04,拖网
25978,23.525,118.442,7.18,342,0918 08:43:24,拖网
25978,23.504,118.449,3.72,344,0918 08:32:43,拖网
25978,23.483,118.455,7.29,2,0918 08:23:06,拖网
25978,23.442,118.469,7.29,356,0918 08:02:57,拖网
25978,23.422,118.474,7.88,344,0918 07:52:52,拖网
25978,23.408,118.478,6.42,346,0918 07:42:19,拖网
25978,23.395,118.482,3.08,40,0918 07:32:50,拖网
25978,23.382,118.484,5.72,351,0918 07:22:47,拖网
25978,23.368,118.487,5.77,10,0918 07:12:46,拖网
25978,23.36,118.489,2.7,141,0918 07:02:42,拖网
25978,23.361,118.489,0.81,199,0918 06:52:40,拖网
25978,23.365,118.491,1.78,219,0918 06:42:39,拖网
25978,23.369,118.494,2.37,151,0918 06:32:37,拖网
25978,23.372,118.504,2.1,262,0918 06:22:36,拖网
25978,23.371,118.514,3.62,201,0918 06:12:36,拖网
25978,23.369,118.524,4.1,248,0918 06:02:53,拖网
25978,23.365,118.543,3.18,219,0918 05:42:29,拖网
25978,23.364,118.552,3.02,279,0918 05:32:27,拖网
25978,23.359,118.558,3.18,328,0918 05:22:24,拖网
25978,23.354,118.561,7.07,343,0918 05:11:53,拖网
25978,23.35,118.566,2.32,50,0918 05:02:43,拖网
25978,23.344,118.569,2.91,330,0918 04:52:19,拖网
25978,23.339,118.573,2.91,267,0918 04:42:23,拖网
25978,23.335,118.576,2.32,40,0918 04:32:14,拖网
25978,23.331,118.574,3.62,320,0918 04:22:11,拖网
25978,23.327,118.571,1.78,61,0918 04:11:40,拖网
25978,23.323,118.569,1.78,347,0918 04:02:08,拖网
25978,23.32,118.566,2.37,40,0918 03:52:04,拖网
25978,23.316,118.563,0.49,182,0918 03:42:04,拖网
25978,23.308000000000003,118.559,1.67,345,0918 03:21:54,拖网
25978,23.311,118.554,0.0,345,0918 03:11:55,拖网
25978,23.318,118.558,8.2,275,0918 03:01:49,拖网
25978,23.325,118.567,3.72,274,0918 02:51:48,拖网
25978,23.328000000000007,118.577,5.07,270,0918 02:41:46,拖网
25978,23.332,118.587,3.89,224,0918 02:31:44,拖网
25978,23.337,118.597,2.91,272,0918 02:21:44,拖网
25978,23.332,118.599,2.0,20,0918 02:11:41,拖网
25978,23.326,118.599,4.91,272,0918 02:01:40,拖网
25978,23.32,118.598,1.62,20,0918 01:52:07,拖网
25978,23.313,118.597,2.32,20,0918 01:41:42,拖网
25978,23.306,118.597,3.62,10,0918 01:32:39,拖网
25978,23.292,118.595,2.91,2,0918 01:11:58,拖网
25978,23.276,118.593,4.21,324,0918 01:02:27,拖网
25978,23.276,118.593,2.7,324,0918 00:51:55,拖网
25978,23.268,118.592,3.18,3,0918 00:41:49,拖网
25978,23.259,118.591,4.21,30,0918 00:31:50,拖网
25978,23.251,118.589,3.29,10,0918 00:21:43,拖网
25978,23.242,118.588,2.1,50,0918 00:11:25,拖网
25978,23.237,118.586,1.78,193,0918 00:02:00,拖网
25978,23.237,118.586,1.78,193,0918 00:01:51,拖网
25978,23.226,118.588,2.21,352,0917 23:41:24,拖网
25978,23.215,118.588,4.37,20,0917 23:31:21,拖网
25978,23.204,118.588,3.99,3,0917 23:21:16,拖网
25978,23.193,118.588,4.21,20,0917 23:11:17,拖网
25978,23.182,118.587,2.21,354,0917 23:01:17,拖网
25978,23.171,118.588,3.72,0,0917 22:51:18,拖网
25978,23.159,118.588,3.4,5,0917 22:41:16,拖网
25978,23.148000000000003,118.587,4.59,3,0917 22:31:14,拖网
25978,23.136,118.587,2.81,341,0917 22:21:10,拖网
25978,23.125,118.587,0.32,10,0917 22:11:09,拖网
25978,23.113000000000003,118.587,2.37,328,0917 22:01:06,拖网
25978,23.101,118.588,4.1,358,0917 21:51:05,拖网
25978,23.089,118.587,1.03,20,0917 21:41:01,拖网
25978,23.078000000000007,118.586,2.48,10,0917 21:31:01,拖网
25978,23.066,118.586,4.37,1,0917 21:20:58,拖网
25978,23.054,118.586,2.48,61,0917 21:10:57,拖网
25978,23.042,118.585,5.77,350,0917 21:01:06,拖网
25978,23.03,118.584,6.21,20,0917 20:50:30,拖网
25978,23.024,118.58,2.59,180,0917 20:41:02,拖网
25978,23.025,118.584,3.4,226,0917 20:30:59,拖网
25978,23.022,118.589,4.91,10,0917 20:21:00,拖网
25978,23.011,118.589,3.08,5,0917 20:11:12,拖网
25978,23.0,118.589,4.1,8,0917 20:01:04,拖网
25978,22.99,118.59,3.08,347,0917 19:51:05,拖网
25978,22.981,118.59,3.89,10,0917 19:41:37,拖网
25978,22.971,118.589,3.89,30,0917 19:30:39,拖网
25978,22.962,118.589,2.32,8,0917 19:20:48,拖网
25978,22.954,118.589,1.3,354,0917 19:11:25,拖网
25978,22.939,118.586,1.03,40,0917 18:50:56,拖网
25978,22.933000000000003,118.584,2.21,50,0917 18:40:55,拖网
25978,22.927,118.581,1.78,71,0917 18:30:51,拖网
25978,22.922,118.578,2.0,40,0917 18:20:18,拖网
25978,22.922,118.571,3.08,107,0917 18:10:43,拖网
25978,22.922,118.563,5.88,170,0917 18:00:43,拖网
25978,22.93,118.558,1.4,149,0917 17:50:07,拖网
25978,22.94,118.556,0.38,202,0917 17:40:36,拖网
25978,22.951,118.556,1.3,154,0917 17:30:33,拖网
25978,22.962,118.556,4.59,183,0917 17:20:29,拖网
25978,22.974,118.557,6.8,165,0917 17:10:30,拖网
25978,22.985,118.557,2.59,149,0917 17:00:28,拖网
25978,22.989,118.555,4.59,220,0917 16:50:27,拖网
25978,22.997,118.558,3.99,224,0917 16:39:55,拖网
25978,23.006,118.559,4.32,187,0917 16:29:52,拖网
25978,23.018,118.561,3.51,186,0917 16:20:24,拖网
25978,23.03,118.562,5.4,205,0917 16:10:57,拖网
25978,23.054,118.566,2.37,159,0917 15:50:11,拖网
25978,23.066,118.569,3.02,204,0917 15:40:10,拖网
25978,23.078000000000007,118.572,3.78,203,0917 15:30:11,拖网
25978,23.09,118.575,5.77,203,0917 15:20:05,拖网
25978,23.102,118.578,2.48,172,0917 15:10:58,拖网
25978,23.125,118.583,1.89,208,0917 14:49:29,拖网
25978,23.137,118.586,3.02,198,0917 14:39:59,拖网
25978,23.148000000000003,118.59,4.21,210,0917 14:30:53,拖网
25978,23.17,118.596,4.32,187,0917 14:10:25,拖网
25978,23.182,118.599,2.48,198,0917 13:59:53,拖网
25978,23.195,118.6,2.59,168,0917 13:49:50,拖网
25978,23.204,118.597,3.99,137,0917 13:40:52,拖网
25978,23.202,118.585,0.38,171,0917 13:19:43,拖网
25978,23.207,118.586,1.51,160,0917 13:09:41,拖网
25978,23.215,118.592,3.99,206,0917 12:59:39,拖网
25978,23.224,118.597,3.08,201,0917 12:49:07,拖网
25978,23.231,118.602,5.02,193,0917 12:39:39,拖网
25978,23.239,118.608,3.29,209,0917 12:29:36,拖网
25978,23.247,118.613,4.7,91,0917 12:19:32,拖网
25978,23.254,118.619,3.4,180,0917 12:09:00,拖网
25978,23.26,118.625,3.18,213,0917 11:59:32,拖网
25978,23.265,118.635,2.7,241,0917 11:49:35,拖网
25978,23.257,118.643,5.07,260,0917 11:29:21,拖网
25978,23.247,118.644,3.78,10,0917 11:19:58,拖网
25978,23.227,118.648,3.62,343,0917 10:59:09,拖网
25978,23.217,118.65,3.89,8,0917 10:49:08,拖网
25978,23.206,118.651,2.32,356,0917 10:39:05,拖网
25978,23.195,118.651,3.72,20,0917 10:28:29,拖网
25978,23.184,118.648,3.78,10,0917 10:18:57,拖网
25978,23.173,118.646,3.99,10,0917 10:08:57,拖网
25978,23.162,118.643,4.48,20,0917 09:58:54,拖网
25978,23.15,118.642,3.18,258,0917 09:48:21,拖网
25978,23.139,118.642,3.29,10,0917 09:38:49,拖网
25978,23.127,118.642,5.5,256,0917 09:28:49,拖网
25978,23.115,118.642,3.02,10,0917 09:18:45,拖网
25978,23.105,118.638,3.62,40,0917 09:08:47,拖网
25978,23.086,118.626,4.8,81,0917 08:48:38,拖网
25978,23.082,118.625,1.78,299,0917 08:38:35,拖网
25978,23.075,118.623,4.59,81,0917 08:28:31,拖网
25978,23.067,118.618,3.08,30,0917 08:18:34,拖网
25978,23.059,118.612,3.18,20,0917 08:08:38,拖网
25978,23.05,118.607,3.4,40,0917 07:59:01,拖网
25978,23.034,118.598,3.08,20,0917 07:38:23,拖网
25978,23.027,118.593,3.4,2,0917 07:28:20,拖网
25978,23.018,118.592,3.72,30,0917 07:18:17,拖网
25978,23.009,118.59,1.89,10,0917 07:08:17,拖网
25978,23.0,118.591,2.0,335,0917 06:58:16,拖网
25978,22.992,118.591,4.7,206,0917 06:47:43,拖网
25978,22.984,118.591,2.59,348,0917 06:37:41,拖网
25978,22.977,118.591,1.89,10,0917 06:28:09,拖网
25978,22.97,118.591,1.51,1,0917 06:18:09,拖网
25978,22.964,118.59,3.18,20,0917 06:08:06,拖网
25978,22.958,118.59,2.37,10,0917 05:58:07,拖网
25978,22.953000000000007,118.589,1.78,10,0917 05:47:32,拖网
25978,22.949,118.589,1.4,352,0917 05:37:27,拖网
25978,22.944000000000006,118.59,1.89,286,0917 05:27:58,拖网
25978,22.939,118.591,0.92,30,0917 05:17:23,拖网
25978,22.94,118.59,1.89,204,0917 05:07:55,拖网
25978,22.947,118.591,1.51,212,0917 04:57:50,拖网
25978,22.958,118.591,4.21,209,0917 04:47:50,拖网
25978,22.971,118.591,4.91,143,0917 04:37:47,拖网
25978,22.984,118.592,4.8,161,0917 04:27:47,拖网
25978,22.997,118.592,4.59,186,0917 04:17:14,拖网
25978,23.01,118.593,5.61,162,0917 04:07:44,拖网
25978,23.022,118.593,2.21,126,0917 03:57:35,拖网
25978,23.033,118.594,4.1,164,0917 03:47:34,拖网
25978,23.045,118.597,3.78,214,0917 03:37:33,拖网
25978,23.056,118.6,3.89,207,0917 03:27:43,拖网
25978,23.08,118.605,4.21,218,0917 03:07:27,拖网
25978,23.091,118.607,4.21,197,0917 02:57:27,拖网
25978,23.102,118.61,4.32,239,0917 02:47:21,拖网
25978,23.112,118.612,4.21,218,0917 02:37:33,拖网
25978,23.124,118.614,3.62,180,0917 02:27:19,拖网
25978,23.135,118.617,4.32,190,0917 02:16:53,拖网
25978,23.145,118.622,4.21,214,0917 02:06:48,拖网
25978,23.15,118.626,1.62,358,0917 01:56:42,拖网
25978,23.151,118.624,4.91,161,0917 01:47:08,拖网
25978,23.155,118.627,0.32,260,0917 01:37:06,拖网
25978,23.151,118.626,3.02,50,0917 01:27:04,拖网
25978,23.146,118.625,1.03,10,0917 01:16:29,拖网
25978,23.141,118.619,2.91,50,0917 01:07:01,拖网
25978,23.136,118.614,1.03,50,0917 00:57:10,拖网
25978,23.126,118.602,2.48,30,0917 00:37:00,拖网
25978,23.12,118.597,1.89,20,0917 00:26:46,拖网
25978,23.114,118.589,3.18,61,0917 00:17:00,拖网
25978,23.109,118.583,3.51,20,0917 00:07:20,拖网
25978,23.102,118.575,3.18,50,0916 23:56:54,拖网
25978,23.096,118.567,3.51,50,0916 23:46:54,拖网
25978,23.09,118.559,3.29,50,0916 23:37:24,拖网
25978,23.064,118.544,3.62,10,0916 23:06:54,拖网
25978,23.054,118.539,4.21,20,0916 22:56:52,拖网
25978,23.045,118.534,4.1,20,0916 22:46:49,拖网
25978,23.036,118.529,3.51,30,0916 22:36:47,拖网
25978,23.024,118.524,1.51,267,0916 22:26:45,拖网
25978,23.014,118.52,1.4,61,0916 22:16:42,拖网
25978,23.007,118.522,1.19,273,0916 22:06:43,拖网
25978,22.994,118.522,5.29,10,0916 21:56:41,拖网
25978,22.98,118.521,4.37,342,0916 21:46:08,拖网
25978,22.967,118.52,4.32,352,0916 21:36:08,拖网
25978,22.955,118.521,4.1,346,0916 21:26:36,拖网
25978,22.942,118.52,3.99,10,0916 21:16:00,拖网
25978,22.93,118.518,0.59,50,0916 21:06:29,拖网
25978,22.918000000000006,118.519,2.7,20,0916 20:56:28,拖网
25978,22.907,118.519,1.67,8,0916 20:46:27,拖网
25978,22.896,118.522,2.48,20,0916 20:36:25,拖网
25978,22.885,118.525,2.1,345,0916 20:25:54,拖网
25978,22.875,118.524,2.21,1,0916 20:16:25,拖网
25978,22.866,118.521,3.18,20,0916 20:06:26,拖网
25978,22.857,118.518,2.0,355,0916 19:56:21,拖网
25978,22.849,118.518,2.0,230,0916 19:45:51,拖网
25978,22.84,118.517,1.08,132,0916 19:35:47,拖网
25978,22.834,118.513,0.81,162,0916 19:26:14,拖网
25978,22.827,118.51,3.51,2,0916 19:16:12,拖网
25978,22.819000000000006,118.509,1.67,50,0916 19:06:10,拖网
25978,22.812,118.507,2.1,10,0916 18:55:40,拖网
25978,22.808000000000003,118.507,1.51,342,0916 18:46:07,拖网
25978,22.806,118.506,0.38,0,0916 18:36:06,拖网
25978,22.806,118.504,0.38,296,0916 18:26:37,拖网
25978,22.803,118.5,0.38,91,0916 18:06:26,拖网
25978,22.807,118.503,1.4,212,0916 17:56:18,拖网
25978,22.812,118.507,0.7,202,0916 17:46:13,拖网
25978,22.821,118.509,3.51,206,0916 17:36:11,拖网
25978,22.831,118.511,3.78,193,0916 17:25:40,拖网
25978,22.842,118.511,3.62,174,0916 17:15:35,拖网
25978,22.852,118.512,1.19,201,0916 17:06:04,拖网
25978,22.863000000000003,118.512,3.99,212,0916 16:55:34,拖网
25978,22.873,118.512,1.3,186,0916 16:46:00,拖网
25978,22.886,118.511,1.67,201,0916 16:35:27,拖网
25978,22.898000000000003,118.511,1.19,162,0916 16:25:54,拖网
25978,22.91,118.51,4.37,175,0916 16:15:25,拖网
25978,22.921,118.509,1.19,186,0916 16:05:52,拖网
25978,22.933000000000003,118.51,1.4,192,0916 15:55:50,拖网
25978,22.946,118.511,4.91,173,0916 15:45:49,拖网
25978,22.959,118.511,2.21,181,0916 15:35:16,拖网
25978,22.973000000000006,118.511,1.08,213,0916 15:25:44,拖网
25978,22.987,118.51,5.07,198,0916 15:15:40,拖网
25978,22.997,118.518,3.72,208,0916 15:05:49,拖网
25978,23.006,118.527,6.69,238,0916 14:55:39,拖网
25978,23.008000000000006,118.529,1.67,201,0916 14:45:38,拖网
25978,23.017,118.529,3.89,171,0916 14:35:38,拖网
25978,23.028,118.525,3.89,131,0916 14:25:47,拖网
25978,23.039,118.519,5.07,140,0916 14:15:31,拖网
25978,23.05,118.515,5.4,153,0916 14:05:27,拖网
25978,23.061,118.511,4.32,175,0916 13:55:26,拖网
25978,23.07,118.506,4.1,135,0916 13:45:29,拖网
25978,23.08,118.501,3.51,189,0916 13:35:23,拖网
25978,23.08,118.496,1.78,20,0916 13:25:20,拖网
25978,23.075,118.496,0.59,313,0916 13:14:46,拖网
25978,23.07,118.496,2.21,348,0916 13:05:16,拖网
25978,23.064,118.496,2.37,6,0916 12:55:14,拖网
25978,23.057,118.496,2.1,20,0916 12:45:12,拖网
25978,23.05,118.496,3.72,30,0916 12:35:08,拖网
25978,23.042,118.496,3.51,338,0916 12:25:07,拖网
25978,23.034,118.496,2.32,10,0916 12:15:13,拖网
25978,23.024,118.496,3.89,357,0916 12:04:41,拖网
25978,23.015,118.496,3.78,353,0916 11:55:00,拖网
25978,23.006,118.499,3.89,331,0916 11:44:58,拖网
25978,22.998,118.506,3.89,283,0916 11:34:56,拖网
25978,22.995,118.508,0.7,280,0916 11:24:52,拖网
25978,22.99,118.511,3.62,342,0916 11:14:47,拖网
25978,22.979,118.512,4.37,10,0916 11:04:45,拖网
25978,22.967,118.513,3.29,358,0916 10:54:50,拖网
25978,22.955,118.516,4.48,336,0916 10:44:42,拖网
25978,22.944000000000006,118.518,3.51,339,0916 10:34:40,拖网
25978,22.932,118.521,5.07,10,0916 10:24:37,拖网
25978,22.92,118.524,3.99,354,0916 10:14:33,拖网
25978,22.908,118.528,4.59,351,0916 10:04:32,拖网
25978,22.896,118.527,4.59,20,0916 09:54:31,拖网
25978,22.884,118.525,4.37,349,0916 09:44:45,拖网
25978,22.872,118.524,5.18,10,0916 09:34:29,拖网
25978,22.861,118.52,3.51,40,0916 09:24:27,拖网
25978,22.853,118.512,3.99,40,0916 09:13:53,拖网
25978,22.846,118.505,3.62,71,0916 09:03:51,拖网
25978,22.838,118.497,2.0,40,0916 08:54:15,拖网
25978,22.831,118.489,3.89,50,0916 08:44:10,拖网
25978,22.823,118.481,3.18,30,0916 08:34:09,拖网
25978,22.817,118.473,3.18,50,0916 08:24:10,拖网
25978,22.807,118.463,0.38,20,0916 08:16:26,拖网
25978,22.796,118.466,1.89,335,0916 07:53:57,拖网
25978,22.785,118.466,2.32,20,0916 07:43:56,拖网
25978,22.774,118.466,3.62,359,0916 07:33:55,拖网
25978,22.764,118.466,3.72,352,0916 07:23:52,拖网
25978,22.753,118.466,3.78,10,0916 07:13:47,拖网
25978,22.743,118.466,3.29,10,0916 07:04:10,拖网
25978,22.734,118.469,4.21,311,0916 06:53:46,拖网
25978,22.732,118.48,4.48,295,0916 06:43:42,拖网
25978,22.729,118.491,3.78,279,0916 06:33:06,拖网
25978,22.728,118.501,4.59,244,0916 06:23:33,拖网
25978,22.736,118.503,3.72,195,0916 06:13:24,拖网
25978,22.746,118.503,6.31,135,0916 06:02:50,拖网
25978,22.755,118.502,3.4,180,0916 05:53:17,拖网
25978,22.765,118.503,3.02,176,0916 05:43:20,拖网
25978,22.775,118.503,4.7,168,0916 05:33:28,拖网
25978,22.775,118.503,4.7,168,0916 05:33:18,拖网
25978,22.795,118.504,3.89,186,0916 05:13:05,拖网
25978,22.804,118.508,3.62,197,0916 05:02:39,拖网
25978,22.815,118.509,2.32,204,0916 04:53:02,拖网
25978,22.82,118.509,4.1,188,0916 04:43:25,拖网
25978,22.828000000000007,118.51,3.78,184,0916 04:33:19,拖网
25978,22.84,118.51,4.48,202,0916 04:22:27,拖网
25978,22.852,118.51,4.21,191,0916 04:12:55,拖网
25978,22.864,118.51,4.21,175,0916 04:02:52,拖网
25978,22.875,118.51,3.89,175,0916 03:52:52,拖网
25978,22.887,118.509,4.91,160,0916 03:42:48,拖网
25978,22.898000000000003,118.508,5.02,194,0916 03:32:56,拖网
25978,22.903,118.518,3.99,251,0916 03:22:55,拖网
25978,22.901,118.521,1.08,313,0916 03:12:08,拖网
25978,22.897,118.523,4.48,336,0916 03:02:34,拖网
25978,22.893,118.525,1.03,61,0916 02:52:34,拖网
25978,22.888,118.527,6.48,336,0916 02:42:01,拖网
25978,22.883000000000006,118.525,0.38,348,0916 02:32:29,拖网
25978,22.879,118.525,6.42,150,0916 02:22:27,拖网
25978,22.874,118.525,2.0,354,0916 02:12:24,拖网
25978,22.868,118.525,0.38,188,0916 02:02:22,拖网
25978,22.863000000000003,118.525,1.78,10,0916 01:52:21,拖网
25978,22.857,118.523,0.92,116,0916 01:42:18,拖网
25978,22.852,118.519,2.32,30,0916 01:32:16,拖网
25978,22.847,118.521,7.02,215,0916 01:22:13,拖网
25978,22.842,118.52,1.78,178,0916 01:12:09,拖网
25978,22.842,118.522,4.32,10,0916 01:01:49,拖网
25978,22.835,118.522,3.18,10,0916 00:52:19,拖网
25978,22.828000000000007,118.521,2.32,6,0916 00:42:14,拖网
25978,22.82,118.522,2.1,359,0916 00:32:08,拖网
25978,22.812,118.521,3.02,356,0916 00:22:07,拖网
25978,22.804,118.521,3.72,10,0916 00:12:08,拖网
25978,22.795,118.519,2.37,354,0916 00:01:55,拖网
25978,22.794,118.524,3.02,222,0915 23:52:00,拖网
25978,22.802,118.525,3.72,191,0915 23:41:57,拖网
25978,22.811,118.525,3.89,169,0915 23:31:54,拖网
25978,22.82,118.525,3.4,204,0915 23:21:24,拖网
25978,22.828000000000007,118.525,2.81,167,0915 23:11:45,拖网
25978,22.836,118.525,2.91,192,0915 23:01:50,拖网
25978,22.843000000000004,118.525,1.67,167,0915 22:51:44,拖网
25978,22.849,118.526,2.37,193,0915 22:41:44,拖网
25978,22.855,118.526,2.1,204,0915 22:31:43,拖网
25978,22.861,118.525,2.1,186,0915 22:21:40,拖网
25978,22.867,118.525,4.1,120,0915 22:11:41,拖网
25978,22.872,118.525,2.7,156,0915 22:01:34,拖网
25978,22.882,118.523,1.67,314,0915 21:51:33,拖网
25978,22.876,118.525,4.8,356,0915 21:41:00,拖网
25978,22.864,118.525,4.8,10,0915 21:31:26,拖网
25978,22.852,118.523,6.69,342,0915 21:21:25,拖网
25978,22.84,118.521,4.7,10,0915 21:11:24,拖网
25978,22.829,118.517,4.21,20,0915 21:01:24,拖网
25978,22.817,118.515,3.99,10,0915 20:51:24,拖网
25978,22.806,118.512,5.02,348,0915 20:40:48,拖网
25978,22.795,118.51,2.48,7,0915 20:31:16,拖网
25978,22.784,118.51,4.48,50,0915 20:20:45,拖网
25978,22.773000000000003,118.51,2.1,91,0915 20:10:46,拖网
25978,22.761,118.511,1.08,352,0915 20:00:41,拖网
25978,22.75,118.516,3.99,325,0915 19:51:09,拖网
25978,22.739,118.521,3.99,340,0915 19:40:36,拖网
25978,22.728,118.522,3.51,353,0915 19:31:04,拖网
25978,22.717,118.521,4.48,360,0915 19:20:33,拖网
25978,22.707,118.52,3.62,4,0915 19:10:58,拖网
25978,22.697,118.52,4.1,358,0915 19:00:58,拖网
25978,22.686,118.52,3.99,299,0915 18:50:53,拖网
25978,22.692,118.526,0.38,187,0915 18:40:52,拖网
25978,22.692,118.533,1.78,317,0915 18:20:49,拖网
25978,22.694000000000006,118.537,1.3,260,0915 18:10:48,拖网
25978,22.697,118.539,2.59,130,0915 18:00:44,拖网
25978,22.698,118.532,2.32,120,0915 17:50:42,拖网
25978,22.701,118.525,3.72,91,0915 17:40:41,拖网
25978,22.704,118.517,3.18,91,0915 17:30:39,拖网
25978,22.707,118.51,1.67,104,0915 17:20:38,拖网
25978,22.711,118.503,2.37,135,0915 17:10:06,拖网
25978,22.72,118.503,3.18,214,0915 17:00:34,拖网
25978,22.729,118.509,4.21,203,0915 16:50:34,拖网
25978,22.739,118.516,1.78,227,0915 16:40:31,拖网
25978,22.749,118.522,2.7,206,0915 16:30:26,拖网
25978,22.76,118.525,2.91,161,0915 16:20:24,拖网
25978,22.771,118.526,1.08,162,0915 16:09:56,拖网
25978,22.782,118.525,1.4,184,0915 15:59:51,拖网
25978,22.794,118.524,1.03,161,0915 15:49:51,拖网
25978,22.807,118.521,4.8,170,0915 15:40:36,拖网
25978,22.83,118.517,1.51,173,0915 15:20:13,拖网
25978,22.842,118.514,4.7,130,0915 15:09:43,拖网
