渔船ID,lat,lon,速度,方向,time,type
25638,25.125,119.153,0.0,0,0912 13:30:30,围网
25638,25.125,119.153,0.0,0,0912 13:19:33,围网
25638,25.125,119.153,0.0,0,0912 13:09:32,围网
25638,25.125,119.153,0.0,0,0912 12:59:32,围网
25638,25.125,119.153,0.0,0,0912 12:49:32,围网
25638,25.125,119.153,0.05,0,0912 12:39:32,围网
25638,25.125,119.153,0.0,0,0912 12:29:32,围网
25638,25.125,119.153,0.0,0,0912 12:19:32,围网
25638,25.125,119.153,0.0,0,0912 12:09:32,围网
25638,25.125,119.153,0.0,0,0912 11:59:31,围网
25638,25.125,119.153,0.0,0,0912 11:49:32,围网
25638,25.125,119.153,0.0,0,0912 11:39:32,围网
25638,25.125,119.153,0.05,0,0912 11:30:30,围网
25638,25.125,119.153,0.0,0,0912 11:19:32,围网
25638,25.125,119.153,0.0,0,0912 11:09:32,围网
25638,25.125,119.153,0.05,0,0912 10:59:32,围网
25638,25.125,119.153,0.05,0,0912 10:49:32,围网
25638,25.125,119.153,0.05,0,0912 10:39:32,围网
25638,25.125,119.153,0.05,0,0912 10:29:33,围网
25638,25.125,119.153,0.0,0,0912 10:19:33,围网
25638,25.125,119.153,0.0,0,0912 10:13:06,围网
25638,25.125,119.153,0.05,0,0912 09:21:52,围网
25638,25.125,119.153,0.0,0,0912 08:19:33,围网
25638,25.125,119.153,0.05,0,0912 08:09:33,围网
25638,25.125,119.153,0.0,0,0912 07:59:33,围网
25638,25.125,119.153,0.0,0,0912 07:49:33,围网
25638,25.125,119.153,0.0,0,0912 07:39:33,围网
25638,25.125,119.153,0.0,0,0912 07:32:52,围网
25638,25.125,119.153,0.0,0,0912 07:09:33,围网
25638,25.125,119.153,0.0,0,0912 06:59:33,围网
25638,25.125,119.153,0.0,0,0912 06:49:33,围网
25638,25.125,119.153,0.0,0,0912 06:39:33,围网
25638,25.125,119.153,0.0,0,0912 06:29:33,围网
25638,25.125,119.153,0.0,0,0912 06:19:33,围网
25638,25.125,119.153,0.0,0,0912 06:09:33,围网
25638,25.125,119.153,0.0,0,0912 05:59:33,围网
25638,25.125,119.153,0.0,0,0912 05:49:33,围网
25638,25.125,119.153,0.0,0,0912 05:39:33,围网
25638,25.125,119.153,0.0,0,0912 05:30:31,围网
25638,25.125,119.153,0.0,0,0912 05:19:33,围网
25638,25.125,119.153,0.05,0,0912 05:09:33,围网
25638,25.125,119.153,0.0,0,0912 04:59:33,围网
25638,25.125,119.153,0.0,0,0912 04:49:34,围网
25638,25.125,119.153,0.0,0,0912 04:39:34,围网
25638,25.125,119.153,0.0,0,0912 04:29:34,围网
25638,25.125,119.153,0.0,0,0912 04:19:33,围网
25638,25.125,119.153,0.0,0,0912 04:09:34,围网
25638,25.125,119.153,0.0,0,0912 03:59:34,围网
25638,25.125,119.153,0.0,0,0912 03:49:34,围网
25638,25.125,119.153,0.0,0,0912 03:39:34,围网
25638,25.125,119.153,0.0,0,0912 03:30:31,围网
25638,25.125,119.153,0.0,0,0912 03:19:34,围网
25638,25.125,119.153,0.0,0,0912 03:09:34,围网
25638,25.125,119.153,0.0,0,0912 02:59:34,围网
25638,25.125,119.153,0.0,0,0912 02:49:34,围网
25638,25.125,119.153,0.0,0,0912 02:39:34,围网
25638,25.125,119.153,0.0,0,0912 02:31:54,围网
25638,25.125,119.153,0.0,0,0912 02:09:35,围网
25638,25.125,119.153,0.0,0,0912 01:59:34,围网
25638,25.125,119.153,0.0,0,0912 01:49:34,围网
25638,25.125,119.153,0.0,0,0912 01:39:34,围网
25638,25.125,119.153,0.0,0,0912 01:30:32,围网
25638,25.125,119.153,0.0,0,0912 01:19:34,围网
25638,25.125,119.153,0.0,0,0912 01:09:34,围网
25638,25.125,119.153,0.0,0,0912 00:59:34,围网
25638,25.125,119.153,0.0,0,0912 00:49:34,围网
25638,25.125,119.153,0.0,0,0912 00:39:34,围网
25638,25.125,119.153,0.0,0,0912 00:29:34,围网
25638,25.125,119.153,0.0,0,0912 00:19:34,围网
25638,25.125,119.153,0.05,0,0912 00:09:34,围网
25638,25.125,119.153,0.0,0,0911 23:59:34,围网
25638,25.125,119.153,0.05,0,0911 23:49:34,围网
25638,25.125,119.153,0.0,0,0911 23:41:53,围网
25638,25.125,119.153,0.0,0,0911 21:12:31,围网
25638,25.125,119.153,0.0,0,0911 18:59:35,围网
25638,25.125,119.153,0.0,0,0911 18:49:35,围网
25638,25.125,119.153,0.0,0,0911 18:39:35,围网
25638,25.125,119.153,0.0,0,0911 18:29:35,围网
25638,25.125,119.153,0.0,0,0911 18:21:54,围网
25638,25.125,119.153,0.0,0,0911 17:11:55,围网
25638,25.125,119.153,0.0,0,0911 16:49:36,围网
25638,25.125,119.153,0.0,0,0911 16:39:36,围网
25638,25.125,119.153,0.0,0,0911 16:29:36,围网
25638,25.125,119.153,0.0,0,0911 16:19:35,围网
25638,25.125,119.153,0.0,0,0911 16:09:36,围网
25638,25.125,119.153,0.0,0,0911 15:59:36,围网
25638,25.125,119.153,0.0,0,0911 15:51:55,围网
25638,25.125,119.153,0.0,0,0911 15:19:36,围网
25638,25.125,119.153,0.0,0,0911 15:09:36,围网
25638,25.125,119.153,0.0,0,0911 14:59:36,围网
25638,25.125,119.153,0.0,0,0911 14:49:36,围网
25638,25.125,119.153,0.0,0,0911 14:41:54,围网
25638,25.125,119.153,0.0,0,0911 14:21:55,围网
25638,25.125,119.153,0.0,0,0911 14:01:54,围网
25638,25.125,119.153,0.0,0,0911 13:39:36,围网
25638,25.125,119.153,0.0,0,0911 13:32:53,围网
25638,25.125,119.153,0.0,0,0911 12:19:36,围网
25638,25.125,119.153,0.0,0,0911 12:09:36,围网
25638,25.125,119.153,0.0,0,0911 11:59:36,围网
25638,25.125,119.153,0.0,0,0911 11:49:36,围网
25638,25.125,119.153,0.0,0,0911 11:39:36,围网
25638,25.125,119.153,0.0,0,0911 11:30:34,围网
25638,25.125,119.153,0.0,0,0911 11:19:36,围网
25638,25.125,119.153,0.0,0,0911 11:11:55,围网
25638,25.125,119.153,0.0,0,0911 09:59:37,围网
25638,25.125,119.153,0.0,0,0911 09:49:37,围网
25638,25.125,119.153,0.05,0,0911 09:39:37,围网
25638,25.125,119.153,0.0,0,0911 09:32:53,围网
25638,25.125,119.153,0.0,0,0911 08:59:37,围网
25638,25.125,119.153,0.0,0,0911 08:49:37,围网
25638,25.125,119.153,0.0,0,0911 08:41:57,围网
25638,25.125,119.153,0.0,0,0911 07:59:38,围网
25638,25.125,119.153,0.0,0,0911 07:49:38,围网
25638,25.125,119.153,0.0,0,0911 07:39:37,围网
25638,25.125,119.153,0.0,0,0911 07:30:35,围网
25638,25.125,119.153,0.0,0,0911 07:19:37,围网
25638,25.125,119.153,0.0,0,0911 07:09:37,围网
25638,25.125,119.153,0.0,0,0911 06:59:37,围网
25638,25.125,119.153,0.0,0,0911 06:51:58,围网
25638,25.125,119.153,0.0,0,0911 04:09:38,围网
25638,25.125,119.153,0.0,0,0911 03:59:38,围网
25638,25.125,119.153,0.0,0,0911 03:49:38,围网
25638,25.125,119.153,0.0,0,0911 03:39:38,围网
25638,25.125,119.153,0.0,0,0911 03:30:35,围网
25638,25.125,119.153,0.0,0,0911 03:19:38,围网
25638,25.125,119.153,0.0,0,0911 03:09:38,围网
25638,25.125,119.153,0.0,0,0911 03:01:59,围网
25638,25.125,119.153,0.0,0,0911 02:29:39,围网
25638,25.125,119.153,0.0,0,0911 02:19:39,围网
25638,25.125,119.153,0.0,0,0911 02:09:39,围网
25638,25.125,119.153,0.0,0,0911 01:59:39,围网
25638,25.125,119.153,0.0,0,0911 01:49:38,围网
25638,25.125,119.153,0.0,0,0911 01:39:39,围网
25638,25.125,119.153,0.0,0,0911 01:30:36,围网
25638,25.125,119.153,0.0,0,0911 01:19:40,围网
25638,25.125,119.153,0.0,0,0911 01:09:39,围网
25638,25.125,119.153,0.0,0,0911 01:01:56,围网
25638,25.125,119.153,0.0,0,0910 23:09:39,围网
25638,25.125,119.153,0.0,0,0910 22:59:39,围网
25638,25.125,119.153,0.0,0,0910 22:49:39,围网
25638,25.125,119.153,0.0,0,0910 22:39:39,围网
25638,25.125,119.153,0.0,0,0910 22:29:39,围网
25638,25.125,119.153,0.05,0,0910 22:19:39,围网
25638,25.125,119.153,0.05,0,0910 22:09:39,围网
25638,25.125,119.153,0.0,0,0910 21:59:39,围网
25638,25.125,119.153,0.0,0,0910 21:49:40,围网
25638,25.125,119.153,0.0,0,0910 21:39:40,围网
25638,25.125,119.153,0.0,0,0910 21:30:37,围网
25638,25.125,119.153,0.0,0,0910 21:19:40,围网
25638,25.125,119.153,0.0,0,0910 21:09:40,围网
25638,25.125,119.153,0.0,0,0910 20:59:40,围网
25638,25.125,119.153,0.0,0,0910 20:49:40,围网
25638,25.125,119.153,0.0,0,0910 20:39:40,围网
25638,25.125,119.153,0.0,0,0910 20:29:39,围网
25638,25.125,119.153,0.0,0,0910 20:19:40,围网
25638,25.125,119.153,0.0,0,0910 20:09:40,围网
25638,25.125,119.153,0.0,0,0910 19:59:40,围网
25638,25.125,119.153,0.0,0,0910 19:49:40,围网
25638,25.125,119.153,0.05,0,0910 19:39:40,围网
25638,25.125,119.152,0.0,0,0910 19:30:38,围网
25638,25.125,119.152,0.0,0,0910 19:19:40,围网
25638,25.127,119.164,11.06,276,0910 19:09:40,围网
25638,25.121,119.198,11.06,279,0910 18:59:40,围网
25638,25.115,119.232,11.39,280,0910 18:49:40,围网
25638,25.108,119.265,10.96,283,0910 18:39:40,围网
25638,25.099,119.298,11.17,290,0910 18:31:59,围网
25638,25.08,119.363,11.28,297,0910 18:09:41,围网
25638,25.071,119.396,11.28,285,0910 17:59:41,围网
25638,25.063,119.429,10.69,290,0910 17:49:41,围网
25638,25.055,119.461,10.96,296,0910 17:39:41,围网
25638,25.052,119.491,10.47,261,0910 17:30:38,围网
25638,25.057,119.526,10.58,256,0910 17:21:58,围网
25638,25.073,119.589,10.15,261,0910 16:59:41,围网
25638,25.079,119.621,10.36,272,0910 16:49:41,围网
25638,25.083,119.652,10.36,260,0910 16:39:40,围网
25638,25.086,119.68,0.38,315,0910 16:29:41,围网
25638,25.084,119.678,1.35,41,0910 16:19:41,围网
25638,25.083,119.68,0.38,325,0910 16:09:41,围网
25638,25.082,119.681,0.76,316,0910 15:59:41,围网
25638,25.081,119.688,2.86,304,0910 15:49:41,围网
25638,25.073,119.692,3.35,345,0910 15:39:41,围网
25638,25.064,119.691,3.67,26,0910 15:30:39,围网
25638,25.054,119.687,3.78,4,0910 15:19:41,围网
25638,25.044,119.685,3.56,17,0910 15:09:40,围网
25638,25.035,119.681,3.78,25,0910 14:59:40,围网
25638,25.026,119.674,3.78,60,0910 14:49:41,围网
25638,25.021,119.663,3.99,67,0910 14:39:41,围网
25638,25.018,119.651,3.56,72,0910 14:29:41,围网
25638,25.015,119.64,4.05,65,0910 14:21:58,围网
25638,25.001,119.623,3.78,46,0910 13:59:41,围网
25638,24.994,119.615,3.56,41,0910 13:49:41,围网
25638,24.985,119.609,3.78,29,0910 13:39:41,围网
25638,24.98,119.6,3.78,76,0910 13:30:39,围网
25638,24.975,119.589,3.89,67,0910 13:19:41,围网
25638,24.97,119.579,3.45,68,0910 13:09:41,围网
25638,24.964,119.57,3.45,46,0910 12:59:41,围网
25638,24.957,119.562,3.45,41,0910 12:49:41,围网
25638,24.95,119.554,3.56,51,0910 12:39:41,围网
25638,24.944000000000006,119.546,3.29,44,0910 12:29:40,围网
25638,24.938,119.536,3.35,57,0910 12:19:40,围网
25638,24.933000000000003,119.526,3.78,49,0910 12:09:41,围网
25638,24.926,119.518,3.89,47,0910 11:59:41,围网
25638,24.934,119.528,9.66,255,0910 11:52:00,围网
25638,24.946,119.571,0.97,33,0910 11:30:39,围网
25638,24.946,119.569,1.08,54,0910 11:19:41,围网
25638,24.947,119.568,0.38,0,0910 11:09:41,围网
25638,24.949,119.568,2.05,237,0910 10:59:42,围网
25638,24.953000000000007,119.573,2.37,236,0910 10:49:42,围网
25638,24.958,119.579,2.59,221,0910 10:39:42,围网
25638,24.963,119.584,2.48,215,0910 10:32:00,围网
25638,24.974,119.594,2.7,207,0910 10:09:42,围网
25638,24.98,119.598,2.48,217,0910 09:59:42,围网
25638,24.986,119.603,2.48,212,0910 09:49:42,围网
25638,24.991,119.608,2.59,223,0910 09:39:42,围网
25638,24.997,119.612,2.7,214,0910 09:30:39,围网
25638,25.002,119.618,2.48,230,0910 09:19:42,围网
25638,25.008000000000006,119.624,2.59,221,0910 09:09:42,围网
25638,25.013,119.63,2.7,228,0910 08:59:42,围网
25638,25.018,119.636,2.75,218,0910 08:49:42,围网
25638,25.024,119.641,2.7,223,0910 08:42:00,围网
25638,25.045,119.667,2.75,223,0910 08:02:00,围网
25638,25.055,119.681,2.7,228,0910 07:39:42,围网
25638,25.059,119.686,2.75,231,0910 07:30:40,围网
25638,25.065,119.694,2.86,235,0910 07:22:01,围网
25638,25.086,119.718,2.86,221,0910 06:42:00,围网
25638,25.137,119.732,0.59,345,0910 06:09:42,围网
25638,25.138,119.733,1.08,243,0910 06:02:01,围网
25638,25.139,119.735,0.38,0,0910 05:39:43,围网
25638,25.14,119.736,0.27,247,0910 05:30:40,围网
25638,25.145,119.743,3.18,247,0910 05:19:42,围网
25638,25.14,119.751,3.45,1,0910 05:09:42,围网
25638,25.133000000000006,119.746,2.97,36,0910 05:02:01,围网
25638,25.118,119.735,2.86,36,0910 04:39:42,围网
25638,25.111,119.729,3.08,42,0910 04:32:00,围网
25638,25.097,119.717,3.29,29,0910 04:09:42,围网
25638,25.089,119.711,3.29,35,0910 03:59:42,围网
25638,25.082,119.704,3.35,32,0910 03:49:42,围网
25638,25.075,119.697,3.45,46,0910 03:39:44,围网
25638,25.068,119.691,3.35,31,0910 03:30:40,围网
25638,25.06,119.684,3.56,47,0910 03:19:44,围网
25638,25.052,119.677,3.35,40,0910 03:09:44,围网
25638,25.045,119.669,3.35,42,0910 02:59:44,围网
25638,25.038,119.661,3.78,42,0910 02:49:44,围网
25638,25.03,119.655,3.35,29,0910 02:39:44,围网
25638,25.022,119.649,3.45,55,0910 02:29:44,围网
25638,25.016,119.639,3.56,59,0910 02:19:45,围网
25638,25.011,119.631,3.56,38,0910 02:09:45,围网
25638,25.004,119.623,3.67,46,0910 01:59:45,围网
25638,24.996,119.616,3.45,46,0910 01:49:45,围网
25638,24.989,119.608,3.29,43,0910 01:39:45,围网
25638,24.983,119.601,3.56,45,0910 01:32:58,围网
25638,24.967,119.587,3.56,40,0910 01:09:45,围网
25638,24.96,119.58,3.29,43,0910 00:59:44,围网
25638,24.953000000000007,119.573,3.45,26,0910 00:49:45,围网
25638,24.945,119.565,5.18,30,0910 00:39:45,围网
25638,24.953000000000007,119.568,9.28,215,0910 00:29:44,围网
25638,24.971,119.588,9.28,226,0910 00:19:44,围网
25638,24.99,119.607,8.74,219,0910 00:09:43,围网
25638,25.01,119.626,9.66,217,0909 23:59:44,围网
25638,25.028,119.646,9.28,223,0909 23:49:45,围网
25638,25.047,119.666,9.28,222,0909 23:39:44,围网
25638,25.05,119.667,0.86,164,0909 23:30:41,围网
25638,25.051,119.666,1.08,52,0909 23:19:45,围网
25638,25.051,119.665,0.27,0,0909 23:09:45,围网
25638,25.053,119.666,0.65,126,0909 22:59:44,围网
25638,25.057,119.669,2.86,220,0909 22:49:45,围网
25638,25.063,119.674,2.7,218,0909 22:39:45,围网
25638,25.07,119.679,2.59,206,0909 22:29:45,围网
25638,25.076,119.683,2.86,210,0909 22:19:45,围网
25638,25.083,119.688,2.97,206,0909 22:09:45,围网
25638,25.089,119.693,2.7,224,0909 21:59:44,围网
25638,25.094,119.7,2.97,247,0909 21:49:45,围网
25638,25.095,119.709,3.56,283,0909 21:39:45,围网
25638,25.09,119.715,2.86,9,0909 21:30:42,围网
25638,25.083,119.708,2.86,36,0909 21:19:45,围网
25638,25.077,119.702,3.08,38,0909 21:09:45,围网
25638,25.07,119.696,3.29,40,0909 20:59:45,围网
25638,25.064,119.689,3.08,42,0909 20:49:45,围网
25638,25.059,119.683,2.86,42,0909 20:39:45,围网
25638,25.053,119.676,2.7,44,0909 20:29:45,围网
25638,25.047,119.67,3.29,48,0909 20:19:45,围网
25638,25.042,119.663,3.08,38,0909 20:09:45,围网
25638,25.036,119.656,2.97,57,0909 19:59:45,围网
25638,25.032,119.649,2.97,45,0909 19:49:45,围网
25638,25.025,119.643,3.18,46,0909 19:39:45,围网
25638,25.02,119.637,2.59,49,0909 19:30:42,围网
25638,25.014,119.63,3.08,45,0909 19:19:45,围网
25638,25.008000000000006,119.623,3.29,38,0909 19:09:45,围网
25638,25.001,119.617,3.08,49,0909 18:59:45,围网
25638,24.995,119.61,3.08,49,0909 18:49:45,围网
25638,24.989,119.603,3.29,53,0909 18:39:45,围网
25638,24.984,119.595,2.86,47,0909 18:32:07,围网
25638,24.972,119.58,3.45,47,0909 18:09:45,围网
25638,24.966,119.573,3.29,49,0909 17:59:45,围网
25638,24.959,119.566,3.18,37,0909 17:49:45,围网
25638,24.952,119.559,6.15,49,0909 17:39:45,围网
25638,24.944000000000006,119.551,5.4,30,0909 17:33:00,围网
25638,24.979,119.593,8.74,228,0909 17:09:45,围网
25638,24.997,119.614,9.17,227,0909 16:59:45,围网
25638,25.015,119.634,9.17,224,0909 16:49:45,围网
25638,25.034,119.653,9.28,214,0909 16:39:45,围网
25638,25.054,119.671,9.66,217,0909 16:29:45,围网
25638,25.076,119.686,8.96,213,0909 16:19:45,围网
25638,25.098000000000006,119.702,9.39,213,0909 16:09:45,围网
25638,25.12,119.717,6.26,213,0909 15:59:45,围网
25638,25.117,119.717,1.08,71,0909 15:52:09,围网
25638,25.114,119.717,0.65,9,0909 15:30:43,围网
25638,25.115,119.724,3.29,261,0909 15:19:46,围网
25638,25.107,119.727,3.56,33,0909 15:09:45,围网
25638,25.099,119.72,3.78,35,0909 14:59:45,围网
25638,25.091,119.714,3.78,38,0909 14:49:45,围网
25638,25.082,119.706,3.89,42,0909 14:39:45,围网
25638,25.074,119.699,3.89,39,0909 14:29:45,围网
25638,25.066,119.691,3.56,43,0909 14:19:46,围网
25638,25.058000000000003,119.683,3.78,44,0909 14:09:45,围网
25638,25.051,119.675,3.78,43,0909 13:59:45,围网
25638,25.043000000000006,119.666,3.56,42,0909 13:49:45,围网
25638,25.035,119.658,3.67,49,0909 13:39:46,围网
25638,25.028,119.65,3.89,41,0909 13:30:43,围网
25638,25.02,119.641,3.89,45,0909 13:19:46,围网
25638,25.013,119.632,3.99,53,0909 13:09:45,围网
25638,25.005,119.623,3.99,46,0909 12:59:46,围网
25638,24.997,119.615,3.89,49,0909 12:49:46,围网
25638,24.989,119.607,3.89,39,0909 12:39:45,围网
25638,24.981,119.599,3.56,41,0909 12:29:45,围网
25638,24.973000000000006,119.592,3.78,46,0909 12:19:46,围网
25638,24.964,119.585,3.67,42,0909 12:09:45,围网
25638,24.957,119.576,4.16,48,0909 11:59:45,围网
25638,24.95,119.567,3.99,57,0909 11:49:45,围网
25638,24.945,119.556,3.67,67,0909 11:39:45,围网
25638,24.943,119.546,3.78,75,0909 11:30:43,围网
25638,24.938,119.534,3.78,52,0909 11:19:45,围网
25638,24.933000000000003,119.524,3.78,65,0909 11:09:45,围网
25638,24.928,119.514,3.56,59,0909 10:59:45,围网
25638,24.924,119.504,3.56,61,0909 10:49:46,围网
25638,24.918000000000006,119.495,3.67,61,0909 10:39:46,围网
25638,24.912,119.486,3.56,52,0909 10:29:46,围网
25638,24.906,119.478,3.45,52,0909 10:19:46,围网
25638,24.899,119.469,3.18,44,0909 10:09:46,围网
25638,24.892,119.46,4.37,48,0909 09:59:46,围网
25638,24.891,119.458,9.55,231,0909 09:49:46,围网
25638,24.906,119.482,9.88,248,0909 09:39:47,围网
25638,24.92,119.505,10.15,236,0909 09:30:44,围网
25638,24.936,119.532,9.66,253,0909 09:19:47,围网
25638,24.952,119.557,9.55,235,0909 09:12:11,围网
25638,24.981,119.603,2.48,166,0909 08:49:46,围网
25638,24.978,119.599,3.45,31,0909 08:39:47,围网
25638,24.977,119.596,1.08,58,0909 08:32:10,围网
25638,24.97,119.589,3.29,42,0909 08:09:46,围网
25638,24.964,119.582,2.75,40,0909 07:59:46,围网
25638,24.957,119.576,3.18,49,0909 07:49:46,围网
25638,24.952,119.568,2.97,55,0909 07:39:46,围网
25638,24.948,119.56,3.45,58,0909 07:30:44,围网
25638,24.943,119.551,3.18,72,0909 07:19:46,围网
25638,24.94,119.542,3.08,59,0909 07:09:46,围网
25638,24.936,119.533,3.18,57,0909 07:02:09,围网
25638,24.924,119.519,3.18,33,0909 06:39:46,围网
25638,24.916,119.514,3.18,28,0909 06:29:47,围网
25638,24.907,119.509,3.29,37,0909 06:19:47,围网
25638,24.9,119.503,3.56,29,0909 06:09:47,围网
25638,24.893,119.496,3.08,46,0909 05:59:47,围网
25638,24.886,119.488,3.29,49,0909 05:49:47,围网
25638,24.879,119.482,3.67,27,0909 05:39:47,围网
25638,24.871,119.477,3.35,35,0909 05:30:44,围网
25638,24.862,119.471,3.18,30,0909 05:19:47,围网
25638,24.854,119.465,3.29,25,0909 05:09:47,围网
25638,24.846,119.459,3.08,38,0909 04:59:46,围网
25638,24.839,119.451,3.35,35,0909 04:49:46,围网
25638,24.831,119.444,3.08,35,0909 04:39:47,围网
25638,24.824,119.436,3.56,47,0909 04:29:47,围网
25638,24.817,119.428,3.29,39,0909 04:19:47,围网
25638,24.81,119.42,3.89,47,0909 04:09:47,围网
25638,24.803,119.411,3.67,54,0909 03:59:47,围网
25638,24.797,119.403,3.56,56,0909 03:49:47,围网
25638,24.791,119.394,3.56,54,0909 03:39:47,围网
25638,24.785,119.386,3.56,52,0909 03:30:44,围网
25638,24.779,119.375,6.15,52,0909 03:19:47,围网
25638,24.772,119.366,3.45,45,0909 03:09:47,围网
25638,24.768,119.364,0.65,31,0909 02:59:47,围网
25638,24.766,119.363,0.76,28,0909 02:49:47,围网
25638,24.764,119.361,1.19,338,0909 02:42:12,围网
25638,24.762,119.358,0.97,26,0909 02:19:48,围网
25638,24.76,119.356,0.86,23,0909 02:12:12,围网
25638,24.759,119.353,0.49,181,0909 01:49:48,围网
25638,24.769,119.368,8.96,205,0909 01:39:48,围网
25638,24.785,119.386,8.85,208,0909 01:30:46,围网
25638,24.805,119.407,9.55,226,0909 01:19:48,围网
25638,24.824,119.426,8.96,215,0909 01:09:48,围网
25638,24.843000000000004,119.443,9.07,242,0909 00:59:48,围网
25638,24.861,119.463,9.17,221,0909 00:49:48,围网
25638,24.878,119.484,9.17,226,0909 00:39:48,围网
25638,24.895,119.504,9.17,228,0909 00:32:09,围网
25638,24.929,119.546,9.07,234,0909 00:09:48,围网
25638,24.944000000000006,119.569,8.96,229,0908 23:59:48,围网
25638,24.96,119.59,8.85,217,0908 23:52:09,围网
25638,24.981,119.615,1.08,39,0908 23:30:46,围网
25638,24.978,119.612,0.97,0,0908 23:19:48,围网
25638,24.976,119.61,2.27,18,0908 23:09:48,围网
25638,24.973000000000006,119.608,0.86,81,0908 22:59:48,围网
25638,24.967,119.605,3.08,25,0908 22:49:48,围网
25638,24.959,119.599,3.35,33,0908 22:39:48,围网
25638,24.952,119.594,3.08,25,0908 22:29:48,围网
25638,24.943,119.592,3.08,15,0908 22:19:48,围网
25638,24.934,119.59,3.08,17,0908 22:09:48,围网
25638,24.926,119.587,2.97,18,0908 21:59:48,围网
25638,24.917,119.584,3.18,8,0908 21:49:48,围网
25638,24.909,119.58,3.29,49,0908 21:39:48,围网
25638,24.905,119.572,3.35,65,0908 21:30:46,围网
25638,24.899,119.563,2.86,51,0908 21:19:49,围网
25638,24.894,119.554,3.35,62,0908 21:09:49,围网
25638,24.891,119.545,2.97,75,0908 20:59:49,围网
25638,24.889,119.535,2.97,76,0908 20:49:49,围网
25638,24.887,119.526,2.97,70,0908 20:39:49,围网
25638,24.883000000000006,119.518,2.48,58,0908 20:32:09,围网
25638,24.874,119.502,2.75,63,0908 20:09:49,围网
25638,24.87,119.494,2.86,61,0908 19:59:49,围网
25638,24.866,119.486,3.18,55,0908 19:49:49,围网
25638,24.861,119.478,2.75,58,0908 19:39:49,围网
25638,24.857,119.471,2.86,49,0908 19:30:47,围网
25638,24.851,119.464,2.97,51,0908 19:19:49,围网
25638,24.845,119.457,2.7,42,0908 19:12:11,围网
