渔船ID,lat,lon,速度,方向,time,type
25611,26.874,121.588,0.22,218,1027 04:30:20,围网
25611,26.873,121.588,0.22,262,1027 04:20:19,围网
25611,26.873,121.588,0.32,30,1027 04:10:15,围网
25611,26.873,121.588,0.22,0,1027 03:50:16,围网
25611,26.873,121.588,0.22,155,1027 03:40:14,围网
25611,26.873,121.588,0.0,167,1027 03:30:14,围网
25611,26.873,121.588,0.22,165,1027 03:20:20,围网
25611,26.873,121.588,0.0,325,1027 03:10:17,围网
25611,26.873,121.588,0.22,340,1027 03:00:12,围网
25611,26.873,121.588,0.0,71,1027 02:50:12,围网
25611,26.872,121.589,0.22,185,1027 02:40:10,围网
25611,26.872,121.589,0.32,340,1027 02:30:10,围网
25611,26.872,121.589,0.0,260,1027 02:20:18,围网
25611,26.872,121.589,0.11,258,1027 02:10:09,围网
25611,26.872,121.589,0.22,268,1027 02:00:04,围网
25611,26.872,121.59,0.11,303,1027 01:50:05,围网
25611,26.872,121.59,0.0,247,1027 01:40:04,围网
25611,26.872,121.591,0.22,221,1027 01:30:04,围网
25611,26.872,121.591,0.11,71,1027 01:20:09,围网
25611,26.872,121.591,0.0,0,1027 01:10:04,围网
25611,26.872,121.591,0.0,40,1027 00:59:57,围网
25611,26.872,121.591,0.0,269,1027 00:50:03,围网
25611,26.873,121.592,0.11,40,1027 00:39:56,围网
25611,26.872,121.59,0.32,256,1027 00:30:00,围网
25611,26.872,121.59,0.22,250,1027 00:19:58,围网
25611,26.872,121.59,0.11,260,1027 00:09:59,围网
25611,26.872,121.591,0.32,278,1026 23:59:49,围网
25611,26.872,121.591,0.32,252,1026 23:49:53,围网
25611,26.872,121.591,0.0,20,1026 23:39:49,围网
25611,26.872,121.591,0.22,235,1026 23:29:47,围网
25611,26.872,121.591,0.22,258,1026 23:19:47,围网
25611,26.872,121.591,0.11,61,1026 23:09:46,围网
25611,26.873,121.591,0.22,259,1026 22:59:47,围网
25611,26.872,121.591,0.32,81,1026 22:49:46,围网
25611,26.872,121.591,0.11,308,1026 22:39:42,围网
25611,26.872,121.591,0.11,71,1026 22:29:36,围网
25611,26.872,121.59,0.11,200,1026 22:09:39,围网
25611,26.872,121.59,0.11,215,1026 21:59:34,围网
25611,26.872,121.59,0.32,193,1026 21:49:35,围网
25611,26.872,121.59,0.92,202,1026 21:39:35,围网
25611,26.873,121.589,3.29,221,1026 21:29:35,围网
25611,26.88,121.594,3.62,228,1026 21:19:33,围网
25611,26.889,121.598,4.8,206,1026 21:09:35,围网
25611,26.897,121.603,2.7,256,1026 20:59:32,围网
25611,26.901,121.609,4.37,232,1026 20:49:31,围网
25611,26.902,121.61,1.03,229,1026 20:39:31,围网
25611,26.902,121.611,1.08,329,1026 20:29:29,围网
25611,26.902,121.61,3.4,239,1026 20:19:29,围网
25611,26.902,121.61,1.51,40,1026 20:11:59,围网
25611,26.9,121.612,0.92,81,1026 19:49:26,围网
25611,26.9,121.612,5.77,10,1026 19:39:26,围网
25611,26.899,121.613,2.0,325,1026 19:29:26,围网
25611,26.899,121.611,1.89,20,1026 19:19:26,围网
25611,26.906,121.61,1.19,251,1026 19:09:23,围网
25611,26.906,121.61,5.72,250,1026 18:59:20,围网
25611,26.906,121.609,5.4,50,1026 18:49:19,围网
25611,26.906,121.608,6.8,30,1026 18:39:19,围网
25611,26.906,121.607,0.49,247,1026 18:29:22,围网
25611,26.907,121.608,0.32,185,1026 18:19:19,围网
25611,26.907,121.606,0.11,91,1026 18:09:17,围网
25611,26.906,121.605,0.22,296,1026 17:59:11,围网
25611,26.906,121.603,10.09,299,1026 17:39:16,围网
25611,26.906,121.602,6.48,91,1026 17:29:14,围网
25611,26.906,121.599,2.7,81,1026 17:19:13,围网
25611,26.905,121.597,2.7,106,1026 17:09:13,围网
25611,26.904,121.597,1.19,20,1026 16:59:12,围网
25611,26.902,121.596,3.08,227,1026 16:49:12,围网
25611,26.908,121.604,1.4,30,1026 16:39:10,围网
25611,26.907,121.603,1.51,329,1026 16:29:06,围网
25611,26.907,121.602,0.32,224,1026 16:19:05,围网
25611,26.907,121.601,0.49,206,1026 16:09:07,围网
25611,26.907,121.599,0.22,198,1026 15:59:01,围网
25611,26.907,121.597,0.49,0,1026 15:49:02,围网
25611,26.907,121.597,0.49,106,1026 15:39:01,围网
25611,26.904,121.609,6.69,356,1026 15:29:02,围网
25611,26.893,121.617,0.32,0,1026 15:19:01,围网
25611,26.893,121.615,1.03,20,1026 15:09:02,围网
25611,26.892,121.615,1.03,10,1026 14:58:55,围网
25611,26.891,121.616,1.51,30,1026 14:48:50,围网
25611,26.898000000000003,121.613,0.7,310,1026 14:28:52,围网
25611,26.897,121.613,0.38,0,1026 14:18:52,围网
25611,26.897,121.616,2.21,233,1026 14:09:11,围网
25611,26.897,121.616,0.81,203,1026 13:58:45,围网
25611,26.895,121.617,1.08,284,1026 13:38:56,围网
25611,26.894,121.616,1.3,190,1026 13:28:51,围网
25611,26.895,121.618,5.18,91,1026 13:18:44,围网
25611,26.894,121.617,3.08,100,1026 12:58:40,围网
25611,26.892,121.617,1.4,40,1026 12:48:40,围网
25611,26.892,121.618,3.89,343,1026 12:38:41,围网
25611,26.891,121.617,0.81,335,1026 12:28:36,围网
25611,26.89,121.62,0.22,91,1026 11:58:34,围网
25611,26.889,121.62,0.38,104,1026 11:48:36,围网
25611,26.888,121.621,3.29,9,1026 11:38:36,围网
25611,26.887,121.621,3.99,20,1026 11:28:36,围网
25611,26.887,121.62,1.19,266,1026 11:18:56,围网
25611,26.891,121.623,1.78,171,1026 11:08:32,围网
25611,26.891,121.624,5.4,308,1026 10:58:29,围网
25611,26.892,121.617,7.18,176,1026 10:18:23,围网
25611,26.905,121.613,1.19,200,1026 10:08:23,围网
25611,26.905,121.613,0.22,153,1026 09:58:20,围网
25611,26.906,121.612,0.92,154,1026 09:48:19,围网
25611,26.907,121.602,3.4,91,1026 09:38:19,围网
25611,26.906,121.605,3.4,277,1026 09:28:15,围网
25611,26.906,121.606,2.91,107,1026 09:18:15,围网
25611,26.902,121.601,6.91,274,1026 09:08:14,围网
25611,26.903,121.61,2.1,30,1026 08:58:12,围网
25611,26.901,121.612,3.4,327,1026 08:48:11,围网
25611,26.899,121.615,2.59,320,1026 08:38:09,围网
25611,26.891,121.616,3.62,358,1026 08:18:09,围网
25611,26.891,121.614,0.92,158,1026 08:08:09,围网
25611,26.893,121.615,1.51,20,1026 07:58:08,围网
25611,26.892,121.615,0.7,261,1026 07:48:08,围网
25611,26.894,121.615,0.0,237,1026 07:28:07,围网
25611,26.888,121.619,2.48,20,1026 07:08:03,围网
25611,26.883000000000006,121.577,7.88,113,1026 06:48:03,围网
25611,26.886,121.557,1.19,30,1026 06:38:02,围网
25611,26.886,121.555,1.62,71,1026 06:27:57,围网
25611,26.886,121.556,0.32,284,1026 06:17:56,围网
25611,26.901,121.553,5.4,165,1026 06:07:56,围网
25611,26.916,121.549,0.7,136,1026 05:57:49,围网
25611,26.917,121.546,2.0,105,1026 05:47:49,围网
25611,26.917,121.548,0.49,2,1026 05:37:50,围网
25611,26.927,121.56,7.07,205,1026 05:28:11,围网
25611,26.948,121.57,8.47,204,1026 05:17:48,围网
25611,26.97,121.58,9.17,206,1026 05:09:19,围网
25611,26.995,121.588,9.17,187,1026 04:57:43,围网
25611,27.019,121.595,9.88,202,1026 04:47:42,围网
25611,27.093000000000004,121.632,10.09,207,1026 04:17:51,围网
25611,27.115,121.646,8.31,207,1026 04:08:05,围网
25611,27.138,121.662,9.01,217,1026 03:57:32,围网
25611,27.182,121.687,7.99,199,1026 03:37:34,围网
25611,27.204,121.698,8.8,217,1026 03:27:32,围网
25611,27.225,121.71,7.72,212,1026 03:17:31,围网
25611,27.246,121.723,4.48,150,1026 03:07:30,围网
25611,27.269,121.734,9.17,208,1026 02:57:29,围网
25611,27.29,121.746,7.99,202,1026 02:47:28,围网
25611,27.332,121.769,3.02,201,1026 02:27:25,围网
25611,27.352,121.781,6.21,161,1026 02:17:26,围网
25611,27.373,121.793,4.37,206,1026 02:07:25,围网
25611,27.394,121.806,8.69,199,1026 01:57:23,围网
25611,27.414,121.82,6.69,207,1026 01:47:23,围网
25611,27.434,121.833,8.2,228,1026 01:37:23,围网
25611,27.455,121.846,7.77,220,1026 01:27:24,围网
25611,27.475,121.857,8.09,213,1026 01:17:22,围网
25611,27.496,121.869,2.7,217,1026 01:07:22,围网
25611,27.516,121.88,2.48,205,1026 00:57:20,围网
25611,27.537,121.892,7.39,212,1026 00:47:19,围网
25611,27.558000000000003,121.902,9.39,212,1026 00:37:18,围网
25611,27.58,121.913,2.48,216,1026 00:27:16,围网
25611,27.602,121.925,7.39,204,1026 00:17:14,围网
25611,27.624,121.935,3.29,206,1026 00:07:14,围网
25611,27.646,121.945,8.9,208,1025 23:57:12,围网
25611,27.669,121.956,8.31,198,1025 23:47:14,围网
25611,27.691,121.967,9.39,208,1025 23:37:07,围网
25611,27.735,121.989,3.02,199,1025 23:17:08,围网
25611,27.758000000000006,121.999,2.1,223,1025 23:07:08,围网
25611,27.781,122.007,2.81,193,1025 22:57:05,围网
25611,27.803,122.017,3.78,210,1025 22:47:00,围网
25611,27.851,122.043,4.48,202,1025 22:27:02,围网
25611,27.875,122.056,3.51,200,1025 22:17:00,围网
25611,27.921,122.08,8.8,218,1025 21:57:19,围网
25611,27.943,122.092,8.9,202,1025 21:47:29,围网
25611,27.966,122.102,9.28,203,1025 21:37:29,围网
25611,27.984,122.115,6.69,207,1025 21:27:27,围网
25611,28.004,122.115,10.09,166,1025 21:17:39,围网
25611,28.031,122.12,9.5,192,1025 21:07:34,围网
25611,28.056,122.129,8.47,207,1025 20:57:27,围网
25611,28.075,122.144,7.18,230,1025 20:47:20,围网
25611,28.076,122.146,2.32,294,1025 20:37:21,围网
25611,28.076,122.148,4.1,283,1025 20:27:19,围网
25611,28.076,122.15,3.51,248,1025 20:17:15,围网
25611,28.075,122.15,7.02,81,1025 20:07:15,围网
25611,28.076,122.145,1.3,20,1025 19:57:00,围网
25611,28.075,122.144,2.21,50,1025 19:47:21,围网
25611,28.077,122.141,2.37,10,1025 19:37:34,围网
25611,28.076,122.138,5.88,71,1025 19:27:05,围网
25611,28.075,122.137,0.92,310,1025 19:17:03,围网
25611,28.076,122.136,2.81,40,1025 19:06:56,围网
25611,28.075,122.131,4.21,50,1025 18:46:54,围网
25611,28.076,122.13,1.08,208,1025 18:36:55,围网
25611,28.075,122.126,3.4,81,1025 18:26:50,围网
25611,28.075,122.126,0.59,204,1025 18:16:49,围网
25611,28.076,122.127,0.32,197,1025 18:06:50,围网
25611,28.076,122.126,0.81,10,1025 17:56:44,围网
25611,28.076,122.122,0.59,214,1025 17:36:48,围网
25611,28.076,122.121,0.81,20,1025 17:26:45,围网
25611,28.076,122.118,1.51,103,1025 17:16:46,围网
25611,28.078000000000007,122.14,7.77,271,1025 17:06:46,围网
25611,28.081,122.15,0.11,319,1025 16:56:42,围网
25611,28.081,122.149,0.59,160,1025 16:46:44,围网
25611,28.081,122.147,1.4,150,1025 16:36:43,围网
25611,28.08,122.145,4.8,81,1025 16:26:37,围网
25611,28.08,122.141,0.59,191,1025 16:06:41,围网
25611,28.08,122.139,1.3,121,1025 15:56:40,围网
25611,28.079,122.136,5.99,20,1025 15:46:37,围网
25611,28.079,122.135,4.8,217,1025 15:36:36,围网
25611,28.08,122.137,1.62,81,1025 15:26:33,围网
25611,28.08,122.134,1.08,91,1025 15:16:35,围网
25611,28.08,122.132,0.7,10,1025 15:06:27,围网
25611,28.079,122.131,0.49,188,1025 14:46:32,围网
25611,28.079,122.13,1.3,122,1025 14:36:30,围网
25611,28.079,122.126,2.32,357,1025 14:26:28,围网
25611,28.078000000000007,122.127,0.7,148,1025 14:16:27,围网
25611,28.079,122.125,0.81,150,1025 14:06:28,围网
25611,28.078000000000007,122.123,1.67,20,1025 13:56:22,围网
25611,28.078000000000007,122.12,0.49,0,1025 13:46:22,围网
25611,28.078000000000007,122.119,0.59,126,1025 13:36:21,围网
25611,28.077,122.117,1.78,130,1025 13:26:20,围网
25611,28.077,122.115,0.22,358,1025 13:16:18,围网
25611,28.077,122.114,1.89,3,1025 13:06:21,围网
25611,28.078000000000007,122.137,7.99,266,1025 12:46:36,围网
25611,28.081,122.152,0.11,103,1025 12:36:15,围网
25611,28.078000000000007,122.153,0.32,340,1025 12:26:12,围网
25611,28.078000000000007,122.154,1.19,81,1025 12:16:40,围网
25611,28.079,122.154,0.38,230,1025 12:06:14,围网
