渔船ID,lat,lon,速度,方向,time,type
26976,25.015,119.968,4.48,28,0906 11:48:58,围网
26976,25.003,119.961,3.78,26,0906 11:38:01,围网
26976,24.993,119.955,4.16,27,0906 11:30:22,围网
26976,24.971,119.941,5.67,37,0906 11:08:01,围网
26976,24.967,119.937,1.08,64,0906 10:58:01,围网
26976,24.964,119.933,3.29,55,0906 10:48:01,围网
26976,24.96,119.927,4.86,50,0906 10:38:01,围网
26976,24.951,119.917,4.59,52,0906 10:28:00,围网
26976,24.942,119.907,4.26,49,0906 10:18:01,围网
26976,24.933000000000003,119.897,4.48,44,0906 10:08:01,围网
26976,24.924,119.888,4.75,40,0906 09:58:01,围网
26976,24.915,119.88,4.48,44,0906 09:48:58,围网
26976,24.905,119.869,4.48,35,0906 09:38:01,围网
26976,24.895,119.859,4.16,43,0906 09:28:00,围网
26976,24.886,119.85,4.48,35,0906 09:18:00,围网
26976,24.876,119.841,4.86,35,0906 09:07:59,围网
26976,24.866,119.832,4.86,33,0906 08:58:00,围网
26976,24.856,119.825,4.16,35,0906 08:48:00,围网
26976,24.846,119.817,4.05,32,0906 08:38:00,围网
26976,24.837,119.808,4.59,46,0906 08:28:00,围网
26976,24.828000000000007,119.799,4.26,36,0906 08:18:00,围网
26976,24.819000000000006,119.79,4.37,46,0906 08:08:00,围网
26976,24.81,119.78,4.26,46,0906 07:58:01,围网
26976,24.802,119.771,4.37,54,0906 07:48:58,围网
26976,24.794,119.759,4.59,55,0906 07:38:01,围网
26976,24.787,119.747,4.26,51,0906 07:28:01,围网
26976,24.78,119.729,7.66,84,0906 07:18:01,围网
26976,24.783,119.727,1.19,212,0906 07:08:01,围网
26976,24.786,119.727,3.45,213,0906 06:58:01,围网
26976,24.792,119.734,3.78,227,0906 06:48:01,围网
26976,24.798,119.742,2.86,225,0906 06:38:01,围网
26976,24.806,119.749,3.18,216,0906 06:28:01,围网
26976,24.813,119.756,3.08,244,0906 06:18:01,围网
26976,24.818,119.765,3.89,235,0906 06:08:00,围网
26976,24.822,119.775,2.97,247,0906 05:58:01,围网
26976,24.827,119.783,3.56,228,0906 05:48:59,围网
26976,24.836,119.792,3.56,221,0906 05:38:02,围网
26976,24.842,119.801,3.56,244,0906 05:28:02,围网
26976,24.844,119.811,3.56,260,0906 05:18:02,围网
26976,24.846,119.822,3.99,264,0906 05:08:02,围网
26976,24.849,119.833,3.35,242,0906 04:58:02,围网
26976,24.852,119.843,4.16,251,0906 04:48:02,围网
26976,24.857,119.853,3.99,234,0906 04:38:02,围网
26976,24.866,119.859,3.99,203,0906 04:28:01,围网
26976,24.877,119.862,3.89,192,0906 04:18:01,围网
26976,24.888,119.865,4.05,194,0906 04:08:01,围网
26976,24.898000000000003,119.869,3.67,205,0906 03:58:00,围网
26976,24.908,119.874,6.37,83,0906 03:48:59,围网
26976,24.908,119.869,4.86,202,0906 03:38:02,围网
26976,24.911,119.871,0.76,196,0906 03:28:02,围网
26976,24.92,119.878,3.78,209,0906 03:18:02,围网
26976,24.929,119.885,3.99,211,0906 03:08:02,围网
26976,24.938,119.893,4.48,219,0906 02:58:02,围网
26976,24.948,119.901,4.16,212,0906 02:48:02,围网
26976,24.957,119.908,3.99,216,0906 02:38:02,围网
26976,24.966,119.916,4.26,216,0906 02:28:01,围网
26976,24.975,119.925,4.05,216,0906 02:18:02,围网
26976,24.984,119.933,4.48,227,0906 02:08:02,围网
26976,24.993,119.942,4.16,220,0906 01:58:02,围网
26976,25.001,119.95,4.7,215,0906 01:49:00,围网
26976,25.012,119.958,4.7,214,0906 01:38:02,围网
26976,25.022,119.965,4.86,206,0906 01:28:02,围网
26976,25.033,119.965,3.99,142,0906 01:18:02,围网
26976,25.035,119.955,2.75,47,0906 01:08:03,围网
26976,25.028,119.947,3.29,44,0906 00:58:03,围网
26976,25.021,119.939,3.45,46,0906 00:48:03,围网
26976,25.014,119.931,4.05,44,0906 00:38:03,围网
26976,25.007,119.923,3.67,50,0906 00:28:03,围网
26976,24.999,119.915,3.29,43,0906 00:18:03,围网
26976,24.99,119.908,1.46,236,0906 00:08:03,围网
26976,24.99,119.909,2.37,27,0905 23:58:03,围网
26976,25.001,119.907,5.56,202,0905 23:49:00,围网
26976,25.001,119.91,0.49,0,0905 23:38:02,围网
26976,24.997,119.914,4.37,327,0905 23:28:02,围网
26976,24.991,119.915,0.59,11,0905 23:18:02,围网
26976,24.984,119.909,4.26,39,0905 23:08:02,围网
26976,24.975,119.901,4.26,33,0905 22:58:03,围网
26976,24.965,119.894,4.37,29,0905 22:48:03,围网
26976,24.954,119.887,4.16,29,0905 22:38:02,围网
26976,24.944000000000006,119.88,3.89,38,0905 22:28:03,围网
26976,24.935,119.871,4.16,43,0905 22:18:03,围网
26976,24.927,119.861,4.48,49,0905 22:08:03,围网
26976,24.918000000000006,119.851,4.37,45,0905 21:58:03,围网
26976,24.91,119.842,4.75,47,0905 21:49:01,围网
26976,24.901,119.831,4.48,39,0905 21:38:04,围网
26976,24.892,119.821,4.7,41,0905 21:28:04,围网
26976,24.883000000000006,119.812,4.48,45,0905 21:18:04,围网
26976,24.875,119.801,4.75,48,0905 21:08:04,围网
26976,24.866,119.792,4.48,42,0905 20:58:04,围网
26976,24.857,119.782,4.48,44,0905 20:48:04,围网
26976,24.849,119.772,4.05,48,0905 20:38:04,围网
26976,24.841,119.762,4.26,47,0905 20:28:04,围网
26976,24.833,119.753,4.05,44,0905 20:18:04,围网
26976,24.823,119.744,3.67,46,0905 20:08:04,围网
26976,24.815,119.735,4.37,49,0905 19:58:04,围网
26976,24.808000000000003,119.727,4.05,54,0905 19:49:02,围网
26976,24.798,119.715,6.69,39,0905 19:38:05,围网
26976,24.784,119.696,8.26,45,0905 19:28:05,围网
26976,24.775,119.681,0.76,162,0905 19:18:04,围网
26976,24.779,119.683,0.86,143,0905 19:08:04,围网
26976,24.785,119.688,4.26,228,0905 18:58:04,围网
26976,24.792,119.697,3.89,228,0905 18:48:04,围网
26976,24.799,119.705,3.99,227,0905 18:38:04,围网
26976,24.806,119.714,3.78,230,0905 18:28:03,围网
26976,24.813,119.723,3.45,227,0905 18:18:04,围网
26976,24.821,119.731,4.16,227,0905 18:08:04,围网
26976,24.828000000000007,119.74,3.89,223,0905 17:58:05,围网
26976,24.835,119.748,4.16,231,0905 17:49:02,围网
26976,24.843000000000004,119.758,4.05,232,0905 17:38:05,围网
26976,24.851,119.767,3.89,227,0905 17:28:05,围网
26976,24.858,119.776,3.67,219,0905 17:18:05,围网
26976,24.865,119.786,4.26,226,0905 17:08:05,围网
26976,24.873,119.795,4.48,225,0905 16:58:05,围网
26976,24.88,119.805,3.99,224,0905 16:48:05,围网
26976,24.887,119.814,4.26,227,0905 16:38:05,围网
26976,24.895,119.824,4.16,228,0905 16:28:05,围网
26976,24.902,119.834,4.05,227,0905 16:18:05,围网
26976,24.91,119.843,4.26,219,0905 16:08:05,围网
26976,24.919,119.852,4.86,203,0905 16:00:21,围网
26976,24.937,119.87,8.85,229,0905 15:38:05,围网
26976,24.936,119.868,7.77,45,0905 15:28:05,围网
26976,24.923,119.851,7.29,18,0905 15:18:06,围网
26976,24.907,119.837,7.77,43,0905 15:08:06,围网
26976,24.907,119.834,1.35,205,0905 14:58:06,围网
26976,24.911,119.836,4.59,220,0905 14:48:06,围网
26976,24.92,119.845,3.89,233,0905 14:38:06,围网
26976,24.927,119.854,3.78,229,0905 14:28:05,围网
26976,24.936,119.863,4.05,220,0905 14:18:06,围网
26976,24.946,119.869,4.05,205,0905 14:08:05,围网
26976,24.956,119.876,4.16,210,0905 13:58:05,围网
26976,24.965,119.881,3.99,207,0905 13:49:03,围网
26976,24.975,119.89,4.05,217,0905 13:38:05,围网
26976,24.984,119.898,3.99,245,0905 13:28:05,围网
26976,24.984,119.911,3.89,313,0905 13:18:06,围网
26976,24.975,119.91,3.56,44,0905 13:08:05,围网
26976,24.967,119.904,3.35,40,0905 12:58:04,围网
26976,24.959,119.897,3.78,36,0905 12:48:05,围网
26976,24.951,119.889,3.89,33,0905 12:38:06,围网
26976,24.944000000000006,119.882,3.89,37,0905 12:28:06,围网
26976,24.936,119.874,2.37,48,0905 12:18:06,围网
26976,24.928,119.866,4.48,40,0905 12:08:06,围网
26976,24.92,119.857,4.7,35,0905 11:58:06,围网
26976,24.912,119.847,3.67,55,0905 11:49:03,围网
26976,24.912,119.842,1.57,94,0905 11:38:06,围网
26976,24.912,119.838,4.05,47,0905 11:28:06,围网
26976,24.904,119.828,3.67,45,0905 11:18:06,围网
26976,24.896,119.818,4.7,46,0905 11:08:06,围网
26976,24.888,119.808,4.75,44,0905 10:58:06,围网
26976,24.878,119.8,4.48,37,0905 10:48:06,围网
26976,24.869,119.791,4.26,42,0905 10:38:06,围网
26976,24.86,119.782,4.96,42,0905 10:28:06,围网
26976,24.85,119.774,4.37,37,0905 10:18:06,围网
26976,24.84,119.765,4.96,39,0905 10:08:06,围网
26976,24.831,119.756,4.48,41,0905 09:58:06,围网
26976,24.822,119.749,5.18,42,0905 09:49:04,围网
26976,24.812,119.738,4.86,44,0905 09:38:07,围网
26976,24.803,119.727,4.7,40,0905 09:28:07,围网
26976,24.794,119.717,4.48,43,0905 09:18:07,围网
26976,24.785,119.707,3.89,57,0905 09:08:07,围网
26976,24.775,119.697,4.75,36,0905 08:58:07,围网
26976,24.767,119.687,4.05,42,0905 08:48:07,围网
26976,24.757,119.678,4.86,45,0905 08:38:07,围网
26976,24.747,119.671,4.05,19,0905 08:28:06,围网
26976,24.735,119.668,4.75,347,0905 08:18:06,围网
26976,24.723000000000006,119.666,3.99,30,0905 08:08:06,围网
26976,24.708,119.658,7.99,19,0905 07:58:06,围网
26976,24.687,119.66,8.74,341,0905 07:49:04,围网
26976,24.671,119.657,1.46,91,0905 07:38:06,围网
26976,24.674,119.658,0.49,126,0905 07:28:05,围网
26976,24.679,119.66,3.56,202,0905 07:18:06,围网
26976,24.688,119.663,3.45,197,0905 07:08:06,围网
26976,24.698,119.665,3.67,204,0905 06:58:06,围网
26976,24.708,119.667,3.45,193,0905 06:48:06,围网
26976,24.717,119.671,3.18,202,0905 06:38:06,围网
26976,24.726,119.676,3.67,229,0905 06:28:06,围网
26976,24.734,119.683,3.45,216,0905 06:18:06,围网
26976,24.742,119.69,3.67,199,0905 06:08:06,围网
26976,24.751,119.696,3.78,209,0905 05:58:06,围网
26976,24.759,119.701,3.78,203,0905 05:49:05,围网
26976,24.769,119.707,3.56,216,0905 05:38:07,围网
26976,24.778,119.713,3.99,219,0905 05:28:07,围网
26976,24.787,119.72,3.99,208,0905 05:18:07,围网
26976,24.796,119.727,3.56,210,0905 05:08:07,围网
26976,24.805,119.734,4.16,220,0905 04:58:07,围网
26976,24.815,119.74,4.26,198,0905 04:48:07,围网
26976,24.825,119.744,4.26,186,0905 04:38:07,围网
26976,24.836,119.748,4.26,190,0905 04:28:08,围网
26976,24.847,119.753,4.26,210,0905 04:18:08,围网
26976,24.857,119.76,6.75,200,0905 04:08:08,围网
26976,24.856,119.757,4.7,24,0905 03:58:08,围网
26976,24.854,119.754,2.05,239,0905 03:49:05,围网
26976,24.857,119.758,0.65,211,0905 03:38:07,围网
26976,24.864,119.764,4.26,216,0905 03:28:07,围网
26976,24.873,119.771,4.26,210,0905 03:18:07,围网
26976,24.882,119.778,4.05,206,0905 03:08:07,围网
26976,24.891,119.785,3.78,206,0905 02:58:07,围网
26976,24.9,119.793,4.37,223,0905 02:48:06,围网
26976,24.909,119.801,3.78,215,0905 02:38:07,围网
26976,24.918000000000006,119.809,4.48,226,0905 02:28:07,围网
26976,24.927,119.817,3.45,217,0905 02:18:07,围网
26976,24.936,119.825,4.05,207,0905 02:08:07,围网
26976,24.947,119.828,3.89,198,0905 01:58:07,围网
26976,24.957,119.831,4.16,209,0905 01:49:05,围网
26976,24.969,119.836,4.26,213,0905 01:38:08,围网
26976,24.979,119.843,4.05,213,0905 01:28:08,围网
26976,24.989,119.85,4.16,201,0905 01:18:08,围网
26976,25.0,119.856,4.26,207,0905 01:08:08,围网
26976,25.01,119.862,3.78,202,0905 00:58:08,围网
26976,25.021,119.868,4.37,206,0905 00:48:08,围网
26976,25.031,119.874,4.05,211,0905 00:38:08,围网
26976,25.04,119.883,3.99,231,0905 00:28:08,围网
26976,25.048,119.892,2.75,225,0905 00:18:08,围网
26976,25.053,119.909,7.99,299,0905 00:08:08,围网
26976,25.053,119.918,1.19,284,0904 23:58:09,围网
26976,25.052,119.925,2.37,305,0904 23:49:06,围网
26976,25.047,119.926,3.99,33,0904 23:38:09,围网
26976,25.038,119.92,3.89,27,0904 23:28:09,围网
26976,25.029,119.915,3.99,23,0904 23:18:09,围网
26976,25.019,119.91,3.18,22,0904 23:10:35,围网
26976,25.001,119.898,3.89,44,0904 22:48:09,围网
26976,24.992,119.891,3.45,33,0904 22:38:08,围网
26976,24.983,119.885,3.89,39,0904 22:28:08,围网
26976,24.974,119.878,4.16,47,0904 22:18:08,围网
26976,24.966,119.871,4.16,37,0904 22:08:08,围网
26976,24.956,119.864,3.99,34,0904 22:00:57,围网
26976,24.939,119.849,4.05,35,0904 21:38:08,围网
26976,24.93,119.841,4.26,37,0904 21:28:08,围网
26976,24.92,119.833,3.99,35,0904 21:18:08,围网
26976,24.91,119.826,3.29,21,0904 21:08:08,围网
26976,24.9,119.82,3.67,31,0904 20:58:08,围网
26976,24.89,119.813,4.05,33,0904 20:48:08,围网
26976,24.881,119.805,4.26,41,0904 20:38:08,围网
26976,24.873,119.795,4.37,59,0904 20:28:09,围网
26976,24.865,119.785,7.56,44,0904 20:18:09,围网
26976,24.867,119.79,7.99,211,0904 20:10:39,围网
26976,24.871,119.797,0.97,8,0904 19:49:07,围网
26976,24.862,119.795,3.89,12,0904 19:38:09,围网
26976,24.851,119.793,3.99,18,0904 19:28:09,围网
26976,24.841,119.787,4.16,19,0904 19:18:09,围网
26976,24.832,119.778,4.37,50,0904 19:08:10,围网
26976,24.822,119.771,4.26,33,0904 18:58:10,围网
26976,24.812,119.764,3.56,35,0904 18:48:10,围网
26976,24.802,119.758,4.37,28,0904 18:38:10,围网
26976,24.793000000000006,119.751,4.37,40,0904 18:28:10,围网
26976,24.784,119.743,4.7,32,0904 18:18:09,围网
26976,24.775,119.734,3.99,42,0904 18:08:09,围网
26976,24.767,119.726,3.89,46,0904 17:58:10,围网
26976,24.76,119.718,3.78,39,0904 17:49:07,围网
26976,24.751,119.709,4.16,52,0904 17:38:09,围网
26976,24.743,119.701,3.67,52,0904 17:28:09,围网
26976,24.736,119.692,3.99,54,0904 17:18:09,围网
26976,24.729,119.682,3.35,43,0904 17:08:09,围网
26976,24.722,119.673,3.35,53,0904 16:58:09,围网
26976,24.714,119.662,5.88,43,0904 16:50:28,围网
26976,24.751,119.682,2.05,182,0904 16:18:10,围网
26976,24.756,119.685,3.99,221,0904 16:08:10,围网
26976,24.763,119.694,4.05,234,0904 15:58:10,围网
26976,24.77,119.703,3.89,224,0904 15:49:07,围网
26976,24.777,119.714,4.26,229,0904 15:38:10,围网
26976,24.785,119.723,4.26,225,0904 15:28:10,围网
26976,24.793000000000006,119.732,4.48,228,0904 15:18:10,围网
26976,24.801,119.742,4.26,227,0904 15:08:10,围网
26976,24.809,119.752,4.37,230,0904 14:58:10,围网
26976,24.818,119.761,4.48,227,0904 14:48:10,围网
26976,24.826,119.77,4.16,222,0904 14:38:10,围网
26976,24.835,119.779,4.48,222,0904 14:28:10,围网
26976,24.846,119.786,4.16,210,0904 14:18:10,围网
26976,24.857,119.791,4.26,204,0904 14:08:10,围网
26976,24.868,119.797,4.26,192,0904 13:58:10,围网
26976,24.879,119.8,4.16,193,0904 13:49:08,围网
26976,24.891,119.797,8.09,82,0904 13:38:10,围网
26976,24.902,119.775,9.44,138,0904 13:28:11,围网
26976,24.921,119.756,9.07,147,0904 13:18:10,围网
26976,24.939,119.738,8.69,132,0904 13:08:11,围网
26976,24.957,119.721,8.69,129,0904 12:58:11,围网
26976,24.976,119.704,8.36,138,0904 12:48:11,围网
26976,24.993,119.687,9.07,143,0904 12:38:11,围网
26976,25.012,119.67,8.47,136,0904 12:30:26,围网
26976,25.046,119.636,7.77,143,0904 12:08:10,围网
26976,25.063,119.62,7.77,133,0904 11:58:10,围网
26976,25.078000000000007,119.605,8.15,135,0904 11:49:08,围网
26976,25.097,119.588,8.47,169,0904 11:38:11,围网
26976,25.119,119.589,8.47,189,0904 11:28:11,围网
26976,25.142,119.586,8.36,172,0904 11:20:42,围网
26976,25.198,119.548,0.0,0,0904 10:38:10,围网
26976,25.198,119.547,0.0,0,0904 10:28:10,围网
26976,25.198,119.547,0.0,0,0904 10:18:10,围网
26976,25.198,119.548,0.05,0,0904 10:08:11,围网
26976,25.198,119.548,0.05,0,0904 09:58:11,围网
26976,25.198,119.548,0.0,0,0904 09:49:08,围网
26976,25.198,119.547,0.0,0,0904 09:38:11,围网
26976,25.198,119.547,0.0,0,0904 09:28:11,围网
26976,25.198,119.547,0.0,0,0904 09:18:11,围网
26976,25.198,119.548,0.0,0,0904 09:08:11,围网
26976,25.198,119.548,0.0,0,0904 08:58:11,围网
26976,25.198,119.547,0.0,0,0904 08:48:11,围网
26976,25.198,119.548,0.05,0,0904 08:38:11,围网
26976,25.198,119.548,0.05,0,0904 08:28:11,围网
26976,25.198,119.548,0.0,0,0904 08:18:11,围网
26976,25.198,119.548,0.0,0,0904 08:08:12,围网
26976,25.198,119.548,0.05,0,0904 07:58:12,围网
26976,25.198,119.548,0.0,0,0904 07:49:10,围网
26976,25.198,119.547,0.05,0,0904 07:38:12,围网
26976,25.198,119.548,0.0,0,0904 07:28:12,围网
26976,25.198,119.548,0.0,0,0904 07:18:12,围网
26976,25.198,119.548,0.0,0,0904 07:08:12,围网
26976,25.198,119.548,0.05,0,0904 06:58:13,围网
26976,25.198,119.548,0.0,0,0904 06:48:11,围网
26976,25.198,119.547,0.0,0,0904 06:38:12,围网
26976,25.198,119.548,0.05,0,0904 06:28:11,围网
26976,25.198,119.548,0.05,0,0904 06:18:11,围网
26976,25.198,119.548,0.0,0,0904 06:08:11,围网
26976,25.198,119.548,0.05,0,0904 05:58:11,围网
26976,25.198,119.548,0.0,0,0904 05:49:10,围网
26976,25.198,119.548,0.16,0,0904 05:38:12,围网
26976,25.198,119.548,0.05,0,0904 05:28:12,围网
26976,25.198,119.548,0.05,0,0904 05:18:12,围网
26976,25.198,119.548,0.0,0,0904 05:08:12,围网
26976,25.198,119.548,0.05,0,0904 04:58:12,围网
26976,25.198,119.547,0.0,0,0904 04:48:13,围网
26976,25.198,119.548,0.05,0,0904 04:38:12,围网
26976,25.198,119.548,0.05,0,0904 04:28:13,围网
26976,25.198,119.548,0.0,0,0904 04:18:12,围网
26976,25.198,119.548,0.0,0,0904 04:08:13,围网
26976,25.198,119.548,0.0,0,0904 03:58:13,围网
26976,25.198,119.548,0.0,0,0904 03:49:10,围网
26976,25.198,119.548,0.16,0,0904 03:38:13,围网
26976,25.198,119.548,0.16,0,0904 03:28:13,围网
26976,25.198,119.548,0.05,0,0904 03:18:13,围网
26976,25.198,119.548,0.0,0,0904 03:08:13,围网
26976,25.198,119.548,0.05,0,0904 02:58:13,围网
26976,25.198,119.548,0.0,0,0904 02:48:13,围网
26976,25.198,119.548,0.05,0,0904 02:38:14,围网
26976,25.198,119.548,0.05,0,0904 02:28:14,围网
26976,25.198,119.548,0.16,0,0904 02:18:14,围网
26976,25.198,119.548,0.16,0,0904 02:08:13,围网
26976,25.198,119.548,0.16,0,0904 01:58:13,围网
26976,25.198,119.548,0.05,0,0904 01:49:11,围网
26976,25.198,119.548,0.0,0,0904 01:38:13,围网
26976,25.198,119.548,0.16,0,0904 01:28:13,围网
26976,25.198,119.548,0.0,0,0904 01:18:13,围网
26976,25.198,119.548,0.16,0,0904 01:08:12,围网
26976,25.198,119.548,0.05,0,0904 00:58:14,围网
26976,25.198,119.548,0.0,0,0904 00:48:13,围网
26976,25.198,119.547,0.05,0,0904 00:38:13,围网
26976,25.198,119.548,0.05,0,0904 00:28:13,围网
26976,25.198,119.548,0.05,0,0904 00:18:13,围网
26976,25.198,119.548,0.05,0,0904 00:08:13,围网
26976,25.198,119.548,0.05,0,0903 23:58:13,围网
26976,25.198,119.548,0.05,0,0903 23:49:11,围网
26976,25.198,119.548,0.0,0,0903 23:38:14,围网
26976,25.198,119.548,0.05,0,0903 23:28:14,围网
26976,25.198,119.548,0.05,0,0903 23:18:14,围网
26976,25.198,119.548,0.05,0,0903 23:08:14,围网
26976,25.198,119.548,0.27,0,0903 22:58:14,围网
26976,25.198,119.548,0.27,168,0903 22:48:14,围网
26976,25.198,119.548,0.05,0,0903 22:38:14,围网
26976,25.198,119.548,0.05,0,0903 22:28:14,围网
26976,25.198,119.548,0.05,0,0903 22:18:15,围网
26976,25.198,119.547,0.27,59,0903 22:08:15,围网
26976,25.198,119.548,0.05,0,0903 21:58:15,围网
26976,25.198,119.548,0.0,0,0903 21:49:12,围网
26976,25.198,119.547,0.05,0,0903 21:38:15,围网
26976,25.198,119.548,0.05,0,0903 21:28:14,围网
26976,25.198,119.548,0.0,0,0903 21:18:14,围网
26976,25.198,119.548,0.05,0,0903 21:08:14,围网
26976,25.198,119.548,0.0,0,0903 20:58:14,围网
26976,25.198,119.548,0.05,0,0903 20:51:25,围网
26976,25.198,119.548,0.0,0,0903 20:28:14,围网
26976,25.198,119.548,0.05,0,0903 20:18:14,围网
26976,25.198,119.548,0.05,0,0903 20:10:42,围网
26976,25.198,119.548,0.0,0,0903 19:49:12,围网
26976,25.198,119.548,0.0,0,0903 19:38:15,围网
26976,25.198,119.548,0.05,0,0903 19:28:15,围网
26976,25.198,119.548,0.05,0,0903 19:18:15,围网
26976,25.198,119.548,0.0,0,0903 19:08:15,围网
26976,25.198,119.548,0.0,0,0903 18:58:14,围网
26976,25.198,119.548,0.05,0,0903 18:48:15,围网
26976,25.198,119.548,0.0,0,0903 18:40:43,围网
26976,25.198,119.548,0.0,0,0903 17:28:16,围网
26976,25.198,119.548,0.05,0,0903 17:18:16,围网
26976,25.198,119.548,0.05,0,0903 17:08:16,围网
26976,25.198,119.548,0.05,0,0903 16:58:16,围网
26976,25.198,119.548,0.0,0,0903 16:48:16,围网
26976,25.197,119.548,0.76,160,0903 16:38:16,围网
26976,25.19,119.558,7.77,291,0903 16:28:16,围网
26976,25.173,119.569,9.28,11,0903 16:18:16,围网
26976,25.152,119.563,7.29,21,0903 16:08:16,围网
26976,25.132,119.558,7.45,11,0903 15:58:16,围网
26976,25.114,119.553,7.29,28,0903 15:49:13,围网
26976,25.093000000000004,119.548,6.96,18,0903 15:38:16,围网
26976,25.074,119.544,6.69,16,0903 15:28:15,围网
26976,25.062,119.54,0.59,223,0903 15:18:15,围网
26976,25.068,119.544,0.27,0,0903 15:08:16,围网
26976,25.075,119.552,4.16,235,0903 14:58:16,围网
26976,25.082,119.561,3.89,222,0903 14:48:16,围网
26976,25.09,119.571,4.05,230,0903 14:38:16,围网
26976,25.098000000000006,119.581,3.99,239,0903 14:28:16,围网
26976,25.104,119.592,4.16,265,0903 14:18:16,围网
26976,25.101,119.603,4.26,297,0903 14:08:16,围网
26976,25.094,119.608,5.18,22,0903 13:58:15,围网
26976,25.082,119.607,6.69,14,0903 13:49:13,围网
26976,25.063,119.603,7.77,350,0903 13:38:16,围网
26976,25.046,119.602,5.45,20,0903 13:28:15,围网
26976,25.031,119.594,6.48,29,0903 13:18:16,围网
26976,25.013,119.593,6.69,355,0903 13:08:16,围网
26976,24.997,119.59,6.48,348,0903 12:58:16,围网
26976,24.98,119.593,2.97,50,0903 12:48:16,围网
26976,24.983,119.596,2.86,224,0903 12:38:16,围网
26976,24.986,119.601,1.35,234,0903 12:28:16,围网
26976,24.989,119.605,2.75,234,0903 12:18:16,围网
26976,24.991,119.609,1.89,226,0903 12:08:16,围网
26976,24.995,119.615,2.75,245,0903 11:58:17,围网
26976,24.997,119.62,4.7,241,0903 11:49:14,围网
