渔船ID,lat,lon,速度,方向,time,type
22388,26.066,120.788,2.37,182,0903 11:44:00,围网
22388,26.066,120.788,0.49,182,0903 11:33:48,围网
22388,26.074,120.791,3.78,214,0903 11:24:14,围网
22388,26.091,120.796,2.59,181,0903 11:04:00,围网
22388,26.099,120.799,2.48,190,0903 10:53:58,围网
22388,26.108,120.804,0.92,239,0903 10:43:54,围网
22388,26.116,120.808,3.4,190,0903 10:33:53,围网
22388,26.132,120.814,2.48,156,0903 10:13:51,围网
22388,26.139,120.817,2.7,212,0903 10:03:50,围网
22388,26.169,120.83,2.81,203,0903 09:53:43,围网
22388,26.169,120.83,2.81,203,0903 09:43:42,围网
22388,26.169,120.83,2.81,203,0903 09:33:40,围网
22388,26.169,120.83,3.02,203,0903 09:23:39,围网
22388,26.177,120.834,3.02,210,0903 09:13:42,围网
22388,26.184,120.838,2.81,205,0903 09:03:43,围网
22388,26.191,120.841,2.48,188,0903 08:53:42,围网
22388,26.198,120.845,2.37,213,0903 08:43:43,围网
22388,26.212,120.849,2.37,202,0903 08:23:24,围网
22388,26.218000000000004,120.85,1.51,198,0903 08:13:36,围网
22388,26.225,120.852,1.08,162,0903 08:03:33,围网
22388,26.231,120.853,2.81,226,0903 07:53:31,围网
22388,26.242,120.864,2.7,240,0903 07:33:31,围网
22388,26.247,120.87,2.7,202,0903 07:24:00,围网
22388,26.259,120.875,2.21,212,0903 07:03:25,围网
22388,26.265,120.879,1.78,292,0903 06:53:25,围网
22388,26.271,120.88,2.91,182,0903 06:43:19,围网
22388,26.278,120.881,2.81,132,0903 06:33:18,围网
22388,26.285,120.881,2.0,1,0903 06:23:15,围网
22388,26.291,120.88,1.89,319,0903 06:13:14,围网
22388,26.298,120.881,3.51,225,0903 06:03:14,围网
22388,26.305,120.881,2.81,164,0903 05:53:11,围网
22388,26.312,120.881,3.02,229,0903 05:43:09,围网
22388,26.313,120.888,10.09,6,0903 05:33:08,围网
22388,26.288,120.885,9.5,8,0903 05:23:03,围网
22388,26.284,120.877,0.49,327,0903 05:12:57,围网
22388,26.284,120.877,1.03,327,0903 05:02:58,围网
22388,26.282,120.877,2.81,294,0903 04:52:51,围网
22388,26.282,120.877,2.81,294,0903 04:42:51,围网
22388,26.282,120.877,2.81,294,0903 04:33:08,围网
22388,26.273000000000003,120.877,2.81,351,0903 04:22:58,围网
22388,26.265,120.878,3.62,20,0903 04:12:55,围网
22388,26.256,120.871,3.62,30,0903 04:02:54,围网
22388,26.247,120.865,2.32,20,0903 03:52:46,围网
22388,26.23,120.855,2.81,20,0903 03:43:02,围网
22388,26.23,120.855,2.81,20,0903 03:32:43,围网
22388,26.212,120.847,3.62,20,0903 03:22:36,围网
22388,26.212,120.847,3.62,10,0903 03:12:43,围网
22388,26.203000000000007,120.844,1.89,20,0903 03:02:42,围网
22388,26.195,120.841,2.81,20,0903 02:52:41,围网
22388,26.186,120.838,2.21,317,0903 02:42:37,围网
22388,26.178,120.834,3.29,10,0903 02:32:34,围网
22388,26.17,120.829,2.59,2,0903 02:22:43,围网
22388,26.162,120.824,3.18,20,0903 02:12:38,围网
22388,26.155,120.819,2.91,20,0903 02:02:46,围网
22388,26.127,120.797,2.81,10,0903 01:52:32,围网
22388,26.127,120.797,2.81,10,0903 01:42:27,围网
22388,26.127,120.797,2.81,10,0903 01:32:23,围网
22388,26.127,120.797,3.08,10,0903 01:22:07,围网
22388,26.119,120.795,3.4,30,0903 01:12:22,围网
22388,26.112,120.792,2.91,20,0903 01:02:23,围网
22388,26.104,120.79,1.67,338,0903 00:52:21,围网
22388,26.097,120.788,3.08,20,0903 00:42:19,围网
22388,26.089,120.787,2.91,10,0903 00:32:18,围网
22388,26.081,120.786,2.7,353,0903 00:22:17,围网
22388,26.074,120.785,5.5,234,0903 00:12:15,围网
22388,26.067,120.784,2.91,20,0903 00:02:15,围网
22388,26.059,120.783,3.4,341,0902 23:52:14,围网
22388,26.052,120.782,2.81,10,0902 23:42:11,围网
22388,26.044,120.781,2.1,356,0902 23:32:09,围网
22388,26.037,120.779,2.21,20,0902 23:22:07,围网
22388,26.031,120.776,2.0,10,0902 23:12:07,围网
22388,26.026,120.771,1.67,2,0902 23:02:05,围网
22388,26.02,120.768,2.59,30,0902 22:52:03,围网
22388,26.015,120.764,3.72,10,0902 22:42:01,围网
22388,26.006,120.755,7.99,40,0902 22:32:01,围网
22388,25.991,120.737,7.99,30,0902 22:21:58,围网
22388,25.976,120.72,7.02,40,0902 22:11:57,围网
22388,25.962,120.702,7.77,50,0902 22:01:55,围网
22388,25.945,120.69,7.72,40,0902 21:51:53,围网
22388,25.931,120.677,3.62,30,0902 21:41:53,围网
22388,25.92,120.663,1.51,150,0902 21:31:52,围网
22388,25.917,120.668,3.08,268,0902 21:21:47,围网
22388,25.916,120.676,2.21,282,0902 21:11:50,围网
22388,25.915,120.683,4.32,287,0902 21:01:47,围网
22388,25.917,120.689,2.32,199,0902 20:51:47,围网
22388,25.923,120.689,2.7,161,0902 20:41:46,围网
22388,25.925,120.684,2.1,71,0902 20:31:43,围网
22388,25.919,120.68,3.18,20,0902 20:21:40,围网
22388,25.912,120.677,2.37,40,0902 20:11:39,围网
22388,25.904,120.674,2.32,20,0902 20:01:23,围网
22388,25.897,120.67,2.21,40,0902 19:51:36,围网
22388,25.89,120.665,3.78,10,0902 19:41:21,围网
22388,25.882,120.661,2.21,10,0902 19:31:36,围网
22388,25.873,120.658,2.21,20,0902 19:21:15,围网
22388,25.864,120.654,1.78,30,0902 19:11:32,围网
22388,25.855,120.651,3.62,20,0902 19:01:32,围网
22388,25.846,120.647,10.09,185,0902 18:51:28,围网
22388,25.837,120.642,3.02,5,0902 18:41:27,围网
22388,25.828000000000007,120.637,2.1,10,0902 18:31:26,围网
22388,25.818,120.633,3.72,30,0902 18:21:34,围网
22388,25.8,120.623,4.48,10,0902 18:01:22,围网
22388,25.79,120.619,4.1,345,0902 17:51:20,围网
22388,25.78,120.617,3.4,10,0902 17:41:20,围网
22388,25.769,120.617,3.4,355,0902 17:31:19,围网
22388,25.76,120.617,3.51,336,0902 17:21:14,围网
22388,25.75,120.615,9.71,91,0902 17:11:14,围网
22388,25.74,120.61,10.09,284,0902 17:01:16,围网
22388,25.73,120.606,1.3,10,0902 16:51:13,围网
22388,25.721,120.602,4.32,10,0902 16:41:15,围网
22388,25.711,120.596,8.09,134,0902 16:31:11,围网
22388,25.702,120.589,3.72,40,0902 16:21:10,围网
22388,25.693,120.582,3.62,20,0902 16:11:07,围网
22388,25.677,120.566,4.1,40,0902 15:51:05,围网
22388,25.669,120.557,3.78,50,0902 15:41:06,围网
22388,25.663,120.548,3.62,40,0902 15:31:05,围网
22388,25.657,120.537,3.51,71,0902 15:21:00,围网
22388,25.637,120.53,3.78,61,0902 15:11:52,围网
22388,25.604,120.427,2.91,20,0902 14:50:56,围网
22388,25.604,120.427,2.91,20,0902 14:41:21,围网
22388,25.604,120.427,2.91,20,0902 14:31:36,围网
22388,25.604,120.427,2.91,20,0902 14:21:49,围网
22388,25.604,120.427,2.91,20,0902 14:12:03,围网
22388,25.604,120.427,2.91,20,0902 14:02:04,围网
22388,25.604,120.427,2.91,20,0902 13:52:17,围网
22388,25.604,120.427,2.91,20,0902 13:42:31,围网
22388,25.604,120.427,2.91,20,0902 13:32:32,围网
22388,25.604,120.427,2.91,20,0902 13:22:26,围网
22388,25.604,120.427,2.48,10,0902 13:12:27,围网
22388,25.604,120.427,2.48,10,0902 13:03:43,围网
22388,25.604,120.427,2.48,10,0902 12:43:25,围网
22388,25.604,120.427,2.48,10,0902 12:34:00,围网
22388,25.597,120.426,2.81,20,0902 12:13:43,围网
22388,25.576,120.422,2.59,40,0902 12:03:53,围网
22388,25.576,120.422,2.59,40,0902 11:53:52,围网
22388,25.576,120.422,2.81,40,0902 11:43:42,围网
22388,25.575,120.414,3.02,101,0902 11:33:56,围网
22388,25.583,120.411,3.51,186,0902 11:23:52,围网
22388,25.602,120.412,3.72,166,0902 11:14:04,围网
22388,25.602,120.412,3.72,166,0902 11:04:06,围网
22388,25.611,120.413,3.29,189,0902 10:54:06,围网
22388,25.622,120.413,2.81,165,0902 10:44:03,围网
22388,25.631,120.413,3.18,184,0902 10:34:02,围网
22388,25.64,120.414,1.78,197,0902 10:23:59,围网
22388,25.648000000000003,120.418,4.91,111,0902 10:13:58,围网
22388,25.699,120.428,3.62,196,0902 10:03:37,围网
22388,25.699,120.428,3.62,196,0902 09:54:03,围网
22388,25.699,120.428,3.62,196,0902 09:44:02,围网
22388,25.699,120.428,3.62,196,0902 09:34:02,围网
22388,25.699,120.428,3.62,196,0902 09:23:59,围网
22388,25.699,120.428,3.62,196,0902 09:14:05,围网
22388,25.715,120.435,2.48,180,0902 08:53:55,围网
22388,25.731,120.44,3.02,183,0902 08:44:04,围网
22388,25.731,120.44,3.02,183,0902 08:34:10,围网
22388,25.754,120.446,2.91,182,0902 08:13:48,围网
22388,25.754,120.446,0.92,190,0902 08:04:04,围网
22388,25.762,120.45,2.48,181,0902 07:54:00,围网
22388,25.769,120.455,3.08,241,0902 07:43:59,围网
22388,25.768,120.469,1.08,0,0902 07:34:08,围网
22388,25.768,120.469,0.92,0,0902 07:24:46,围网
22388,25.763,120.472,1.78,8,0902 07:04:09,围网
22388,25.76,120.472,3.51,10,0902 06:54:09,围网
22388,25.751,120.467,3.78,30,0902 06:44:08,围网
22388,25.743,120.462,3.89,30,0902 06:34:06,围网
22388,25.734,120.458,3.51,20,0902 06:24:06,围网
22388,25.725,120.454,3.78,30,0902 06:13:50,围网
22388,25.696,120.443,4.21,20,0902 06:04:16,围网
22388,25.696,120.443,4.21,20,0902 05:54:30,围网
22388,25.696,120.443,4.32,20,0902 05:44:36,围网
22388,25.676,120.438,3.18,4,0902 05:34:30,围网
22388,25.676,120.438,3.18,4,0902 05:24:30,围网
22388,25.666,120.437,3.18,10,0902 05:14:15,围网
22388,25.656,120.435,3.4,339,0902 05:04:31,围网
22388,25.645,120.434,3.99,232,0902 04:54:27,围网
22388,25.636,120.434,3.51,336,0902 04:44:56,围网
22388,25.626,120.433,3.72,20,0902 04:34:49,围网
22388,25.616,120.432,3.51,10,0902 04:24:38,围网
22388,25.606,120.431,3.18,10,0902 04:15:20,围网
22388,25.56,120.426,3.18,10,0902 04:05:19,围网
22388,25.56,120.426,3.18,10,0902 03:54:23,围网
22388,25.56,120.426,3.18,10,0902 03:44:38,围网
22388,25.56,120.426,3.18,10,0902 03:34:34,围网
22388,25.56,120.426,3.02,356,0902 03:24:12,围网
22388,25.552,120.426,2.59,350,0902 03:14:11,围网
22388,25.544,120.427,3.18,7,0902 03:04:28,围网
22388,25.535,120.424,3.72,9,0902 02:54:27,围网
22388,25.518,120.423,0.59,30,0902 02:44:21,围网
22388,25.518,120.423,0.59,30,0902 02:34:25,围网
22388,25.503,120.427,3.78,284,0902 02:24:23,围网
22388,25.503,120.427,3.78,284,0902 02:14:21,围网
22388,25.48,120.422,2.48,10,0902 02:04:05,围网
22388,25.48,120.422,2.48,10,0902 01:54:17,围网
22388,25.48,120.422,3.02,10,0902 01:44:39,围网
22388,25.472,120.42,0.22,10,0902 01:34:18,围网
22388,25.464,120.418,2.48,356,0902 01:24:13,围网
22388,25.442,120.411,4.8,40,0902 01:14:12,围网
22388,25.442,120.411,4.8,40,0902 01:04:45,围网
22388,25.442,120.411,4.8,40,0902 00:54:42,围网
22388,25.445,120.411,0.81,224,0902 00:44:14,围网
22388,25.445,120.411,1.08,224,0902 00:34:27,围网
22388,25.447,120.413,1.67,241,0902 00:24:20,围网
22388,25.449,120.415,2.48,213,0902 00:14:20,围网
22388,25.454,120.419,3.78,288,0902 00:04:09,围网
