渔船ID,lat,lon,速度,方向,time,type
21827,29.497,124.337,3.56,265,0912 04:29:54,围网
21827,29.497,124.348,3.56,272,0912 04:20:52,围网
21827,29.497,124.36,3.35,265,0912 04:09:55,围网
21827,29.497,124.371,3.35,277,0912 03:59:55,围网
21827,29.495,124.382,3.45,282,0912 03:49:55,围网
21827,29.495,124.393,3.35,269,0912 03:39:55,围网
21827,29.494,124.404,3.18,271,0912 03:29:55,围网
21827,29.494,124.414,3.18,268,0912 03:19:55,围网
21827,29.495,124.425,3.18,254,0912 03:09:55,围网
21827,29.499,124.435,3.35,237,0912 02:59:55,围网
21827,29.505,124.443,3.35,226,0912 02:49:55,围网
21827,29.512,124.451,3.35,225,0912 02:39:55,围网
21827,29.516,124.46,3.08,260,0912 02:29:55,围网
21827,29.519,124.471,3.08,259,0912 02:20:53,围网
21827,29.529,124.494,8.96,267,0912 02:09:56,围网
21827,29.527,124.515,6.04,286,0912 01:59:56,围网
21827,29.525,124.534,0.59,156,0912 01:49:56,围网
21827,29.526,124.534,0.27,135,0912 01:39:56,围网
21827,29.527,124.533,0.49,133,0912 01:29:56,围网
21827,29.528,124.532,0.65,118,0912 01:19:56,围网
21827,29.529,124.532,1.3,102,0912 01:09:56,围网
21827,29.531,124.533,2.27,263,0912 00:59:55,围网
21827,29.532,124.541,2.48,255,0912 00:49:56,围网
21827,29.534,124.549,2.48,247,0912 00:39:55,围网
21827,29.536,124.556,2.27,247,0912 00:29:55,围网
21827,29.539,124.563,2.48,240,0912 00:20:53,围网
21827,29.541,124.571,2.27,250,0912 00:09:55,围网
21827,29.544,124.578,2.27,244,0911 23:59:54,围网
21827,29.546,124.585,2.16,271,0911 23:49:54,围网
21827,29.545,124.593,2.16,275,0911 23:42:16,围网
21827,29.579,124.69,2.48,277,0911 21:09:56,围网
21827,29.552,124.76,1.57,299,0911 19:49:57,围网
21827,29.552,124.774,0.86,256,0911 19:09:56,围网
21827,29.551,124.778,3.35,312,0911 18:59:56,围网
21827,29.548,124.78,3.18,7,0911 18:49:56,围网
21827,29.539,124.779,3.29,7,0911 18:39:57,围网
21827,29.531,124.776,2.86,31,0911 18:29:55,围网
21827,29.526,124.77,2.59,51,0911 18:20:54,围网
21827,29.521,124.763,2.37,47,0911 18:12:17,围网
21827,29.499,124.724,2.48,51,0911 17:12:16,围网
21827,29.492,124.711,2.27,62,0911 16:49:57,围网
21827,29.489,124.704,2.16,62,0911 16:39:57,围网
21827,29.485,124.698,2.48,52,0911 16:29:57,围网
21827,29.482,124.692,2.27,54,0911 16:20:55,围网
21827,29.476,124.686,2.59,29,0911 16:09:57,围网
21827,29.471,124.681,2.37,42,0911 15:59:57,围网
21827,29.467,124.675,2.37,70,0911 15:52:18,围网
21827,29.465,124.66,2.48,73,0911 15:29:57,围网
21827,29.464,124.652,2.27,83,0911 15:19:57,围网
21827,29.463,124.645,2.27,76,0911 15:09:57,围网
21827,29.462,124.637,2.48,79,0911 14:59:57,围网
21827,29.459,124.63,2.48,57,0911 14:49:58,围网
21827,29.456,124.623,2.48,69,0911 14:42:19,围网
21827,29.452,124.608,2.59,74,0911 14:23:15,围网
21827,29.455,124.59,2.86,113,0911 14:02:20,围网
21827,29.466,124.582,9.55,250,0911 13:39:58,围网
21827,29.468000000000004,124.593,0.97,223,0911 13:32:20,围网
21827,29.481,124.594,3.18,206,0911 12:20:55,围网
21827,29.489,124.6,3.08,216,0911 12:09:56,围网
21827,29.493,124.607,2.7,241,0911 11:59:57,围网
21827,29.497,124.615,2.86,237,0911 11:49:56,围网
21827,29.502,124.622,2.86,228,0911 11:39:58,围网
21827,29.509,124.626,2.75,206,0911 11:29:57,围网
21827,29.517,124.629,2.86,199,0911 11:19:57,围网
21827,29.525,124.631,2.97,200,0911 11:12:20,围网
21827,29.55,124.676,2.48,243,0911 09:59:57,围网
21827,29.553,124.684,2.48,245,0911 09:49:57,围网
21827,29.556,124.691,2.48,241,0911 09:39:58,围网
21827,29.56,124.698,2.27,241,0911 09:32:18,围网
21827,29.575,124.724,2.48,222,0911 08:49:58,围网
21827,29.58,124.73,2.37,224,0911 08:42:19,围网
21827,29.603,124.748,2.59,207,0911 07:59:58,围网
21827,29.61,124.751,2.7,192,0911 07:49:58,围网
21827,29.616,124.754,2.59,199,0911 07:39:59,围网
21827,29.623,124.758,2.7,220,0911 07:29:59,围网
21827,29.628,124.764,2.48,229,0911 07:19:59,围网
21827,29.635,124.772,2.86,220,0911 07:09:59,围网
21827,29.645,124.772,5.29,70,0911 06:59:59,围网
21827,29.646,124.756,4.59,125,0911 06:52:22,围网
21827,29.59,124.677,2.86,163,0911 04:09:59,围网
21827,29.598000000000006,124.679,3.08,214,0911 03:59:59,围网
21827,29.604,124.686,3.29,225,0911 03:49:59,围网
21827,29.611,124.692,3.18,218,0911 03:39:58,围网
21827,29.616,124.701,3.35,241,0911 03:29:58,围网
21827,29.623,124.707,3.08,202,0911 03:19:59,围网
21827,29.631,124.712,2.97,205,0911 03:09:59,围网
21827,29.641,124.719,3.89,210,0911 02:59:59,围网
21827,29.646,124.722,8.15,191,0911 02:49:59,围网
21827,29.651,124.71,0.59,45,0911 02:39:59,围网
21827,29.651,124.71,0.05,0,0911 02:29:59,围网
21827,29.651,124.71,0.49,104,0911 02:20:57,围网
21827,29.651,124.709,1.08,88,0911 02:09:59,围网
21827,29.654,124.716,2.7,251,0911 02:00:00,围网
21827,29.659,124.724,3.18,220,0911 01:50:00,围网
21827,29.665,124.731,2.97,227,0911 01:40:00,围网
21827,29.67,124.739,2.97,234,0911 01:29:59,围网
21827,29.674,124.747,2.86,235,0911 01:19:59,围网
21827,29.679,124.755,3.08,230,0911 01:09:59,围网
21827,29.685,124.762,2.86,223,0911 01:02:39,围网
21827,29.754,124.822,2.48,230,0910 23:09:59,围网
21827,29.756,124.829,2.27,268,0910 23:00:00,围网
21827,29.756,124.836,2.27,245,0910 22:50:00,围网
21827,29.76,124.843,2.27,237,0910 22:40:00,围网
21827,29.764,124.849,2.37,236,0910 22:30:00,围网
21827,29.767,124.855,2.48,236,0910 22:23:14,围网
21827,29.776,124.869,2.48,228,0910 22:00:00,围网
21827,29.78,124.875,2.75,227,0910 21:50:00,围网
21827,29.788,124.878,2.97,179,0910 21:40:00,围网
21827,29.796,124.879,2.86,188,0910 21:30:00,围网
21827,29.803,124.882,2.59,212,0910 21:20:00,围网
21827,29.809,124.885,2.7,186,0910 21:10:00,围网
21827,29.817,124.886,2.7,189,0910 21:00:00,围网
21827,29.824,124.887,2.48,202,0910 20:50:00,围网
21827,29.833,124.891,5.07,208,0910 20:40:00,围网
21827,29.853,124.9,8.26,194,0910 20:30:00,围网
21827,29.87,124.912,8.96,253,0910 20:20:58,围网
21827,29.885,124.933,8.26,216,0910 20:12:21,围网
21827,29.928,124.952,7.99,204,0910 19:50:01,围网
21827,29.951,124.956,8.69,192,0910 19:42:20,围网
21827,29.982,124.964,1.3,7,0910 19:20:01,围网
21827,29.98,124.964,0.97,353,0910 19:10:01,围网
21827,29.977,124.965,0.65,343,0910 19:00:00,围网
21827,29.975,124.965,0.86,330,0910 18:50:01,围网
21827,29.972,124.966,0.49,334,0910 18:40:00,围网
21827,29.97,124.967,0.49,325,0910 18:30:01,围网
21827,29.968000000000004,124.968,1.19,332,0910 18:20:58,围网
21827,29.966,124.97,0.76,308,0910 18:10:01,围网
21827,29.964,124.972,2.86,290,0910 18:00:01,围网
21827,29.962,124.981,2.75,285,0910 17:50:01,围网
21827,29.96,124.99,2.86,268,0910 17:40:01,围网
21827,29.958,125.0,3.08,295,0910 17:30:01,围网
21827,29.955,125.009,2.7,283,0910 17:20:01,围网
21827,29.953000000000007,125.019,2.97,275,0910 17:10:01,围网
21827,29.954,125.028,2.86,259,0910 17:00:01,围网
21827,29.955,125.038,2.97,255,0910 16:50:00,围网
21827,29.957,125.047,3.08,253,0910 16:40:01,围网
21827,29.957,125.057,2.86,261,0910 16:30:01,围网
21827,29.957,125.065,2.75,272,0910 16:20:58,围网
21827,29.957,125.076,2.75,272,0910 16:10:01,围网
21827,29.957,125.085,3.08,275,0910 16:00:01,围网
21827,29.957,125.094,2.75,270,0910 15:50:01,围网
21827,29.957,125.104,2.86,269,0910 15:40:01,围网
21827,29.957,125.113,3.18,263,0910 15:30:01,围网
21827,29.954,125.121,2.7,357,0910 15:20:01,围网
21827,29.947,125.123,2.48,346,0910 15:10:01,围网
21827,29.94,125.127,2.7,323,0910 15:02:20,围网
21827,29.93,125.139,2.75,304,0910 14:40:02,围网
21827,29.924,125.146,2.48,314,0910 14:30:02,围网
21827,29.92,125.151,2.7,319,0910 14:20:59,围网
21827,29.914,125.157,2.48,322,0910 14:10:02,围网
21827,29.909,125.163,2.59,308,0910 14:00:02,围网
21827,29.904,125.169,2.37,307,0910 13:50:02,围网
21827,29.899,125.174,2.05,318,0910 13:40:02,围网
21827,29.894,125.18,2.48,324,0910 13:30:01,围网
21827,29.889,125.185,2.37,312,0910 13:20:01,围网
21827,29.884,125.19,2.75,304,0910 13:12:21,围网
21827,29.891,125.203,3.18,184,0910 12:50:02,围网
21827,29.905,125.204,7.66,251,0910 12:40:01,围网
21827,29.907,125.217,0.76,356,0910 12:30:02,围网
21827,29.906,125.218,0.49,292,0910 12:20:59,围网
21827,29.906,125.219,0.59,279,0910 12:10:01,围网
21827,29.905,125.221,3.18,270,0910 12:00:01,围网
21827,29.903,125.223,1.19,62,0910 11:50:01,围网
21827,29.902,125.22,0.97,72,0910 11:40:01,围网
21827,29.901,125.216,1.3,72,0910 11:30:01,围网
21827,29.899,125.211,3.18,78,0910 11:20:02,围网
21827,29.899,125.182,9.77,77,0910 11:10:02,围网
21827,29.893,125.151,9.98,81,0910 11:00:02,围网
21827,29.889,125.123,3.99,61,0910 10:50:03,围网
21827,29.888,125.12,1.19,90,0910 10:40:02,围网
21827,29.888,125.117,0.49,75,0910 10:30:02,围网
21827,29.887,125.114,2.59,33,0910 10:21:00,围网
21827,29.883000000000006,125.11,2.86,17,0910 10:12:22,围网
21827,29.867,125.103,2.86,9,0910 09:50:03,围网
21827,29.859,125.101,2.97,354,0910 09:40:03,围网
21827,29.85,125.099,3.18,24,0910 09:30:03,围网
21827,29.843000000000004,125.093,3.35,39,0910 09:20:03,围网
21827,29.835,125.085,3.56,56,0910 09:10:03,围网
21827,29.83,125.076,3.56,61,0910 09:00:03,围网
21827,29.826,125.065,3.35,74,0910 08:50:03,围网
21827,29.823,125.054,3.67,77,0910 08:40:03,围网
21827,29.82,125.043,3.45,83,0910 08:30:03,围网
21827,29.819000000000006,125.033,3.78,82,0910 08:21:01,围网
21827,29.818,125.021,3.78,77,0910 08:10:04,围网
21827,29.819000000000006,125.01,3.56,94,0910 08:00:03,围网
21827,29.823,125.002,2.75,129,0910 07:50:04,围网
21827,29.828000000000007,124.994,2.7,134,0910 07:40:04,围网
21827,29.833,124.987,2.86,118,0910 07:30:04,围网
21827,29.838,124.98,2.75,129,0910 07:20:04,围网
21827,29.842,124.974,2.86,123,0910 07:10:04,围网
21827,29.847,124.966,2.75,112,0910 07:00:04,围网
21827,29.848000000000006,124.956,3.29,75,0910 06:50:04,围网
21827,29.846,124.946,3.35,79,0910 06:40:03,围网
21827,29.846,124.936,2.75,108,0910 06:30:03,围网
21827,29.851,124.927,3.18,138,0910 06:21:01,围网
21827,29.847,124.916,2.48,83,0910 06:10:03,围网
21827,29.848000000000006,124.893,9.17,91,0910 06:00:04,围网
21827,29.849,124.864,8.96,89,0910 05:50:03,围网
21827,29.85,124.836,8.58,89,0910 05:40:03,围网
21827,29.851,124.807,9.28,90,0910 05:30:03,围网
21827,29.85,124.778,8.85,88,0910 05:20:04,围网
21827,29.849,124.749,8.85,90,0910 05:10:04,围网
21827,29.849,124.72,8.96,89,0910 05:00:04,围网
21827,29.849,124.691,9.28,89,0910 04:50:03,围网
21827,29.849,124.661,9.66,88,0910 04:40:03,围网
21827,29.849,124.631,9.39,90,0910 04:30:03,围网
21827,29.85,124.604,9.17,93,0910 04:21:01,围网
21827,29.85,124.571,9.07,88,0910 04:10:04,围网
21827,29.849,124.542,8.69,88,0910 04:00:05,围网
21827,29.849,124.514,8.69,88,0910 03:50:04,围网
21827,29.849,124.486,8.74,91,0910 03:40:04,围网
21827,29.849,124.457,8.96,86,0910 03:30:04,围网
21827,29.85,124.429,8.74,88,0910 03:20:04,围网
21827,29.85,124.401,8.58,89,0910 03:10:04,围网
21827,29.85,124.373,8.74,91,0910 03:00:04,围网
21827,29.85,124.345,8.69,91,0910 02:50:04,围网
21827,29.853,124.317,8.58,93,0910 02:40:04,围网
21827,29.85,124.289,8.74,90,0910 02:30:04,围网
21827,29.848000000000006,124.264,8.74,87,0910 02:21:02,围网
21827,29.846,124.233,8.85,87,0910 02:10:05,围网
21827,29.845,124.205,8.69,85,0910 02:00:05,围网
21827,29.844,124.177,8.69,90,0910 01:50:05,围网
21827,29.843000000000004,124.149,8.69,92,0910 01:40:05,围网
21827,29.842,124.122,6.37,81,0910 01:30:04,围网
21827,29.84,124.103,6.58,87,0910 01:20:04,围网
21827,29.84,124.079,6.48,84,0910 01:10:03,围网
21827,29.84,124.058,7.18,93,0910 01:00:04,围网
21827,29.836,124.036,7.07,83,0910 00:50:04,围网
21827,29.835,124.013,6.96,81,0910 00:40:04,围网
21827,29.831,123.986,9.55,89,0910 00:30:04,围网
21827,29.827,123.96,9.55,70,0910 00:21:02,围网
21827,29.814,123.93,9.44,63,0910 00:10:04,围网
21827,29.802,123.903,9.17,62,0910 00:00:03,围网
21827,29.79,123.878,8.47,63,0909 23:50:04,围网
21827,29.784,123.859,5.45,49,0909 23:40:04,围网
21827,29.776,123.846,1.35,42,0909 23:30:05,围网
21827,29.771,123.839,0.76,40,0909 23:20:05,围网
21827,29.769,123.836,2.27,53,0909 23:10:05,围网
21827,29.761,123.82,7.66,58,0909 23:00:05,围网
21827,29.75,123.793,9.88,82,0909 22:50:04,围网
21827,29.746,123.761,9.66,79,0909 22:40:04,围网
21827,29.742,123.731,9.39,80,0909 22:30:04,围网
21827,29.739,123.704,9.28,74,0909 22:21:02,围网
21827,29.737,123.672,8.74,84,0909 22:10:05,围网
21827,29.732,123.643,8.96,70,0909 22:00:05,围网
21827,29.723000000000006,123.616,8.96,70,0909 21:50:05,围网
21827,29.714,123.589,8.96,71,0909 21:40:05,围网
21827,29.705,123.562,9.07,70,0909 21:32:22,围网
21827,29.687,123.508,8.74,86,0909 21:10:05,围网
21827,29.686,123.491,1.57,43,0909 21:00:06,围网
21827,29.683000000000003,123.486,2.27,35,0909 20:52:22,围网
21827,29.682,123.478,0.86,317,0909 20:30:06,围网
21827,29.681,123.478,0.27,233,0909 20:21:03,围网
21827,29.68,123.479,2.86,323,0909 20:10:06,围网
21827,29.678,123.481,3.35,13,0909 20:00:06,围网
21827,29.669,123.479,3.56,21,0909 19:52:24,围网
21827,29.655,123.463,3.35,57,0909 19:30:05,围网
21827,29.65,123.454,3.18,55,0909 19:20:06,围网
21827,29.644,123.446,3.29,64,0909 19:10:05,围网
21827,29.639,123.437,3.18,47,0909 19:00:05,围网
21827,29.633000000000006,123.429,3.35,54,0909 18:50:06,围网
21827,29.628,123.421,3.29,59,0909 18:40:04,围网
21827,29.623,123.412,3.18,69,0909 18:30:04,围网
21827,29.618,123.405,3.08,65,0909 18:21:03,围网
21827,29.613000000000003,123.395,3.18,59,0909 18:10:06,围网
21827,29.61,123.386,2.86,84,0909 18:00:06,围网
21827,29.608,123.377,2.97,65,0909 17:52:24,围网
21827,29.595,123.348,6.58,38,0909 17:30:06,围网
21827,29.588,123.34,0.27,207,0909 17:20:06,围网
21827,29.588,123.34,0.05,0,0909 17:10:06,围网
21827,29.589,123.34,0.27,259,0909 17:00:06,围网
21827,29.588,123.341,0.05,0,0909 16:50:06,围网
21827,29.589,123.341,0.76,259,0909 16:40:06,围网
21827,29.59,123.342,3.18,256,0909 16:30:06,围网
21827,29.587,123.338,2.48,51,0909 16:21:04,围网
21827,29.581,123.331,2.86,29,0909 16:10:06,围网
21827,29.574,123.327,2.7,24,0909 16:00:06,围网
21827,29.567,123.324,2.75,356,0909 15:50:06,围网
21827,29.559,123.324,2.7,7,0909 15:40:06,围网
21827,29.551,123.324,2.37,357,0909 15:30:06,围网
21827,29.544,123.324,2.48,356,0909 15:20:06,围网
21827,29.536,123.323,2.59,355,0909 15:10:07,围网
21827,29.528,123.323,2.59,2,0909 15:00:07,围网
21827,29.521,123.322,2.7,9,0909 14:50:07,围网
21827,29.513,123.322,2.59,6,0909 14:40:07,围网
21827,29.506,123.322,2.75,351,0909 14:30:07,围网
21827,29.499,123.322,2.37,357,0909 14:21:04,围网
21827,29.492,123.318,2.37,38,0909 14:10:07,围网
21827,29.489,123.311,2.7,61,0909 14:00:07,围网
21827,29.482,123.306,2.7,45,0909 13:50:07,围网
21827,29.477,123.301,2.48,51,0909 13:40:07,围网
21827,29.473000000000006,123.294,2.7,58,0909 13:30:06,围网
21827,29.469,123.286,2.7,82,0909 13:20:06,围网
21827,29.468000000000004,123.278,2.7,82,0909 13:10:07,围网
21827,29.466,123.269,2.59,77,0909 13:00:07,围网
21827,29.464,123.261,2.97,84,0909 12:50:06,围网
21827,29.463,123.252,2.75,76,0909 12:40:07,围网
21827,29.461,123.243,2.75,72,0909 12:30:06,围网
21827,29.459,123.236,2.59,63,0909 12:21:04,围网
21827,29.456,123.228,2.48,56,0909 12:10:06,围网
21827,29.452,123.22,2.75,61,0909 12:02:24,围网
21827,29.448,123.203,2.75,63,0909 11:40:06,围网
21827,29.448,123.194,2.7,32,0909 11:30:07,围网
21827,29.443,123.188,2.59,55,0909 11:20:07,围网
21827,29.437,123.182,2.75,42,0909 11:10:07,围网
21827,29.43,123.179,2.37,4,0909 11:00:07,围网
21827,29.423,123.177,2.75,11,0909 10:50:06,围网
21827,29.416,123.176,2.75,1,0909 10:40:06,围网
21827,29.408,123.176,2.7,10,0909 10:30:07,围网
21827,29.401,123.175,2.7,8,0909 10:21:04,围网
21827,29.393,123.174,3.08,2,0909 10:10:07,围网
21827,29.385,123.173,2.75,12,0909 10:00:07,围网
21827,29.377,123.173,2.86,341,0909 09:50:06,围网
21827,29.369,123.173,2.97,342,0909 09:40:06,围网
21827,29.36,123.181,4.86,330,0909 09:30:06,围网
21827,29.361,123.182,0.97,101,0909 09:20:07,围网
21827,29.361,123.179,0.27,104,0909 09:10:07,围网
21827,29.361,123.178,0.27,58,0909 09:02:26,围网
21827,29.361,123.168,3.18,89,0909 08:40:07,围网
21827,29.357,123.159,3.35,41,0909 08:30:07,围网
21827,29.351,123.153,3.18,47,0909 08:21:05,围网
21827,29.346,123.144,3.29,76,0909 08:10:06,围网
21827,29.342,123.135,3.18,64,0909 08:00:07,围网
21827,29.338,123.126,3.08,52,0909 07:50:08,围网
21827,29.333,123.118,3.45,67,0909 07:40:08,围网
21827,29.328000000000007,123.109,3.18,53,0909 07:30:08,围网
21827,29.324,123.1,3.18,83,0909 07:20:08,围网
21827,29.319000000000006,123.092,3.18,43,0909 07:10:08,围网
21827,29.313,123.085,2.86,33,0909 07:00:08,围网
21827,29.307,123.077,2.75,34,0909 06:50:08,围网
21827,29.301,123.07,3.29,50,0909 06:40:08,围网
21827,29.295,123.063,3.08,48,0909 06:30:07,围网
21827,29.289,123.057,3.18,34,0909 06:21:05,围网
21827,29.28,123.052,2.48,24,0909 06:10:07,围网
21827,29.273000000000003,123.047,2.97,34,0909 06:00:07,围网
21827,29.265,123.043,3.18,34,0909 05:50:07,围网
21827,29.258000000000006,123.038,2.97,24,0909 05:40:07,围网
21827,29.25,123.034,2.7,22,0909 05:30:07,围网
21827,29.242,123.029,2.97,29,0909 05:20:07,围网
21827,29.235,123.024,3.18,29,0909 05:10:08,围网
21827,29.228,123.019,2.7,38,0909 05:00:07,围网
21827,29.221,123.014,2.7,23,0909 04:50:08,围网
21827,29.214,123.009,2.75,25,0909 04:40:07,围网
21827,29.207,123.006,2.75,27,0909 04:30:07,围网
21827,29.2,123.002,2.59,39,0909 04:21:05,围网
21827,29.191,123.0,2.59,13,0909 04:10:08,围网
21827,29.183000000000003,122.996,3.29,52,0909 04:00:08,围网
21827,29.171,122.992,5.29,349,0909 03:50:08,围网
21827,29.148000000000003,122.991,8.26,4,0909 03:40:08,围网
21827,29.125,122.99,8.69,357,0909 03:30:08,围网
21827,29.102,122.988,8.15,4,0909 03:20:08,围网
21827,29.08,122.985,7.88,7,0909 03:10:08,围网
21827,29.058000000000003,122.981,8.26,8,0909 03:00:08,围网
21827,29.035,122.978,8.74,4,0909 02:50:08,围网
21827,29.013,122.975,7.77,13,0909 02:40:08,围网
21827,28.99,122.972,7.99,7,0909 02:30:08,围网
21827,28.969,122.969,7.99,4,0909 02:21:06,围网
21827,28.944000000000006,122.966,8.58,7,0909 02:10:09,围网
21827,28.922,122.963,8.74,6,0909 02:00:09,围网
21827,28.9,122.96,8.36,10,0909 01:50:09,围网
21827,28.877,122.956,7.88,7,0909 01:40:09,围网
21827,28.854,122.952,8.74,8,0909 01:32:24,围网
21827,28.81,122.945,8.26,9,0909 01:10:08,围网
21827,28.787,122.942,7.88,9,0909 01:00:08,围网
21827,28.764,122.938,7.77,11,0909 00:50:08,围网
21827,28.744,122.93,8.09,40,0909 00:40:08,围网
21827,28.724,122.919,7.77,9,0909 00:30:08,围网
21827,28.704,122.916,7.99,4,0909 00:21:06,围网
21827,28.679,122.912,7.66,10,0909 00:10:08,围网
21827,28.657,122.907,8.36,12,0909 00:00:08,围网
21827,28.635,122.902,8.15,9,0908 23:50:08,围网
21827,28.614,122.894,7.99,23,0908 23:40:09,围网
21827,28.594,122.885,7.77,24,0908 23:30:09,围网
21827,28.574,122.875,8.36,28,0908 23:20:09,围网
21827,28.556,122.86,8.36,38,0908 23:10:09,围网
21827,28.542,122.842,8.09,58,0908 23:00:09,围网
21827,28.525,122.829,7.18,15,0908 22:50:09,围网
21827,28.504,122.82,7.66,20,0908 22:40:08,围网
21827,28.483,122.811,8.36,19,0908 22:30:09,围网
21827,28.464,122.803,7.77,31,0908 22:21:06,围网
21827,28.442,122.796,8.58,20,0908 22:10:09,围网
21827,28.421,122.787,8.09,17,0908 22:00:09,围网
