渔船ID,lat,lon,速度,方向,time,type
21975,26.925,120.245,0.0,0,0930 15:32:57,围网
21975,26.925,120.245,0.0,0,0930 15:22:57,围网
21975,26.925,120.245,0.0,0,0930 15:12:57,围网
21975,26.925,120.245,0.0,0,0930 15:02:57,围网
21975,26.925,120.245,0.0,0,0930 14:52:57,围网
21975,26.925,120.245,0.0,0,0930 14:43:55,围网
21975,26.925,120.245,0.05,0,0930 14:32:57,围网
21975,26.925,120.245,0.59,0,0930 14:22:57,围网
21975,26.925,120.245,0.27,0,0930 14:12:57,围网
21975,26.925,120.245,0.05,0,0930 14:02:58,围网
21975,26.925,120.245,0.49,275,0930 13:52:58,围网
21975,26.925,120.245,0.05,0,0930 13:42:57,围网
21975,26.925,120.245,0.49,278,0930 13:32:57,围网
21975,26.925,120.245,0.38,283,0930 13:22:58,围网
21975,26.925,120.245,0.05,0,0930 13:12:58,围网
21975,26.925,120.245,0.16,0,0930 13:02:57,围网
21975,26.925,120.245,0.27,0,0930 12:52:58,围网
21975,26.926,120.245,0.27,0,0930 12:43:55,围网
21975,26.926,120.245,0.49,299,0930 12:32:57,围网
21975,26.925,120.245,0.38,0,0930 12:22:57,围网
21975,26.929,120.242,7.56,177,0930 12:12:57,围网
21975,26.925,120.24,4.05,9,0930 12:02:57,围网
21975,26.907,120.247,8.36,296,0930 11:52:57,围网
21975,26.907,120.273,8.74,275,0930 11:42:57,围网
21975,26.906,120.287,2.7,249,0930 11:32:57,围网
21975,26.908,120.297,4.59,275,0930 11:22:57,围网
21975,26.907,120.314,4.75,264,0930 11:12:58,围网
21975,26.906,120.331,5.67,278,0930 11:02:57,围网
21975,26.904,120.353,10.09,273,0930 10:52:57,围网
21975,26.901,120.381,9.44,295,0930 10:43:55,围网
21975,26.891,120.411,8.85,301,0930 10:32:58,围网
21975,26.886,120.439,9.44,288,0930 10:22:58,围网
21975,26.878,120.466,9.07,280,0930 10:12:58,围网
21975,26.871,120.494,9.55,285,0930 10:02:58,围网
21975,26.866,120.523,9.17,280,0930 09:52:58,围网
21975,26.857,120.548,9.17,294,0930 09:42:58,围网
21975,26.851,120.576,9.77,277,0930 09:32:58,围网
21975,26.846,120.605,10.09,277,0930 09:22:58,围网
21975,26.842,120.633,8.74,276,0930 09:12:58,围网
21975,26.835,120.661,9.07,284,0930 09:02:58,围网
21975,26.831,120.689,8.85,282,0930 08:52:58,围网
21975,26.827,120.715,9.17,283,0930 08:43:56,围网
21975,26.822,120.746,9.55,278,0930 08:32:58,围网
21975,26.816,120.775,9.39,287,0930 08:22:59,围网
21975,26.811,120.805,9.55,289,0930 08:12:58,围网
21975,26.807,120.836,10.09,275,0930 08:02:58,围网
21975,26.802,120.866,9.07,279,0930 07:52:59,围网
21975,26.8,120.897,10.15,283,0930 07:42:58,围网
21975,26.797,120.928,10.36,265,0930 07:32:58,围网
21975,26.791,120.958,9.98,283,0930 07:22:58,围网
21975,26.787,120.988,10.09,279,0930 07:12:58,围网
21975,26.782,121.018,9.66,277,0930 07:02:58,围网
21975,26.778,121.047,9.39,278,0930 06:52:59,围网
21975,26.777,121.069,5.4,258,0930 06:43:56,围网
21975,26.778,121.075,1.35,276,0930 06:32:58,围网
21975,26.779,121.078,0.27,0,0930 06:22:59,围网
21975,26.779,121.081,0.59,222,0930 06:12:58,围网
21975,26.78,121.084,0.97,255,0930 06:02:58,围网
21975,26.78,121.091,3.29,268,0930 05:52:58,围网
21975,26.779,121.102,3.08,269,0930 05:42:59,围网
21975,26.779,121.113,3.35,281,0930 05:32:59,围网
21975,26.772,121.121,3.78,320,0930 05:22:58,围网
21975,26.764,121.127,2.7,325,0930 05:12:59,围网
21975,26.756,121.132,3.56,312,0930 05:02:59,围网
21975,26.748,121.137,3.35,333,0930 04:52:59,围网
21975,26.741,121.143,3.18,325,0930 04:43:57,围网
21975,26.735,121.151,2.86,295,0930 04:32:59,围网
21975,26.733,121.159,2.16,269,0930 04:22:59,围网
21975,26.734,121.166,2.27,242,0930 04:12:59,围网
21975,26.738000000000003,121.172,2.16,225,0930 04:02:59,围网
21975,26.744,121.175,2.48,184,0930 03:52:59,围网
21975,26.751,121.177,2.48,189,0930 03:42:59,围网
21975,26.758000000000006,121.177,2.27,182,0930 03:32:59,围网
21975,26.766,121.177,2.86,175,0930 03:22:59,围网
21975,26.774,121.177,2.75,191,0930 03:12:59,围网
21975,26.782,121.177,2.86,180,0930 03:02:59,围网
21975,26.79,121.178,2.75,199,0930 02:52:59,围网
21975,26.797,121.18,2.7,193,0930 02:43:57,围网
21975,26.805,121.182,2.75,186,0930 02:32:59,围网
21975,26.813,121.184,2.97,184,0930 02:22:59,围网
21975,26.821,121.186,2.97,187,0930 02:12:59,围网
21975,26.828000000000007,121.188,3.18,186,0930 02:02:59,围网
21975,26.838,121.188,3.18,184,0930 01:53:00,围网
21975,26.845,121.19,2.16,211,0930 01:42:59,围网
21975,26.851,121.194,2.86,191,0930 01:32:59,围网
21975,26.859,121.191,2.86,179,0930 01:22:59,围网
21975,26.868,121.192,2.48,198,0930 01:12:59,围网
21975,26.875,121.194,2.37,208,0930 01:02:59,围网
21975,26.884,121.197,5.56,190,0930 00:52:59,围网
21975,26.891,121.198,1.46,192,0930 00:43:57,围网
21975,26.893,121.199,0.49,152,0930 00:32:59,围网
21975,26.895,121.202,0.59,176,0930 00:22:59,围网
21975,26.896,121.202,0.38,124,0930 00:12:59,围网
21975,26.898000000000003,121.202,1.19,157,0930 00:02:59,围网
21975,26.9,121.203,2.27,275,0929 23:53:00,围网
21975,26.896,121.208,2.37,337,0929 23:43:00,围网
21975,26.89,121.208,2.7,6,0929 23:33:00,围网
21975,26.883000000000006,121.208,2.48,7,0929 23:23:00,围网
21975,26.876,121.207,2.59,13,0929 23:13:00,围网
21975,26.869,121.206,2.37,5,0929 23:03:08,围网
21975,26.856,121.204,2.48,30,0929 22:43:58,围网
21975,26.848000000000006,121.204,2.59,3,0929 22:33:00,围网
21975,26.841,121.204,1.89,11,0929 22:23:00,围网
21975,26.834,121.203,2.37,14,0929 22:13:00,围网
21975,26.827,121.202,2.05,11,0929 22:03:00,围网
21975,26.82,121.2,2.0,29,0929 21:53:00,围网
21975,26.813,121.199,2.97,9,0929 21:43:01,围网
21975,26.807,121.196,2.27,14,0929 21:33:00,围网
21975,26.8,121.195,2.48,357,0929 21:23:00,围网
21975,26.793000000000006,121.195,2.7,357,0929 21:13:00,围网
21975,26.785,121.195,2.7,12,0929 21:03:00,围网
21975,26.778,121.193,2.59,10,0929 20:53:01,围网
21975,26.771,121.192,2.7,16,0929 20:43:58,围网
21975,26.762,121.191,2.86,2,0929 20:33:01,围网
21975,26.754,121.19,2.86,11,0929 20:23:01,围网
21975,26.746,121.188,2.86,16,0929 20:13:00,围网
21975,26.738000000000003,121.187,3.45,5,0929 20:03:00,围网
21975,26.73,121.185,3.35,5,0929 19:53:00,围网
21975,26.721,121.183,3.35,4,0929 19:43:00,围网
21975,26.713,121.182,3.18,7,0929 19:33:01,围网
21975,26.705,121.18,3.08,11,0929 19:23:01,围网
21975,26.697,121.178,2.59,4,0929 19:13:00,围网
21975,26.689,121.176,3.18,10,0929 19:03:00,围网
21975,26.681,121.174,3.29,19,0929 18:53:01,围网
21975,26.672,121.171,2.86,13,0929 18:43:58,围网
21975,26.672,121.169,8.96,185,0929 18:33:01,围网
21975,26.691,121.157,6.85,135,0929 18:23:01,围网
21975,26.707,121.14,7.77,106,0929 18:13:01,围网
21975,26.712,121.116,8.26,103,0929 18:03:08,围网
21975,26.721,121.069,7.18,102,0929 17:43:01,围网
21975,26.725,121.046,7.29,105,0929 17:33:01,围网
21975,26.731,121.023,7.07,99,0929 17:23:01,围网
21975,26.736,121.0,7.88,108,0929 17:13:01,围网
21975,26.743,120.977,7.88,101,0929 17:03:01,围网
21975,26.748,120.954,8.09,105,0929 16:53:01,围网
21975,26.755,120.933,7.88,112,0929 16:43:59,围网
21975,26.764,120.911,4.86,171,0929 16:33:01,围网
21975,26.764,120.915,1.89,305,0929 16:23:01,围网
21975,26.763,120.919,0.59,215,0929 16:13:02,围网
21975,26.763,120.919,0.76,0,0929 16:03:01,围网
21975,26.762,120.919,0.59,0,0929 15:53:02,围网
21975,26.76,120.925,2.59,326,0929 15:43:02,围网
21975,26.752,120.927,3.56,26,0929 15:33:01,围网
21975,26.743,120.925,3.89,20,0929 15:23:01,围网
21975,26.735,120.922,3.56,24,0929 15:13:01,围网
21975,26.726,120.92,3.67,14,0929 15:03:01,围网
21975,26.717,120.919,2.75,338,0929 14:53:01,围网
21975,26.711,120.921,2.7,352,0929 14:43:59,围网
21975,26.704,120.923,2.16,328,0929 14:33:02,围网
21975,26.697,120.925,3.29,23,0929 14:23:10,围网
21975,26.681,120.918,3.35,23,0929 14:03:02,围网
21975,26.673,120.913,2.86,34,0929 13:53:02,围网
21975,26.665,120.908,3.29,41,0929 13:43:02,围网
21975,26.658,120.899,4.16,64,0929 13:33:01,围网
21975,26.652,120.889,4.37,54,0929 13:23:02,围网
21975,26.645,120.881,1.89,4,0929 13:13:02,围网
21975,26.637,120.879,2.48,349,0929 13:03:02,围网
21975,26.629,120.876,3.08,12,0929 12:53:02,围网
21975,26.625,120.879,1.35,297,0929 12:44:00,围网
21975,26.627,120.884,2.16,204,0929 12:33:02,围网
21975,26.633000000000006,120.887,2.75,198,0929 12:23:10,围网
21975,26.649,120.889,2.97,180,0929 12:03:02,围网
21975,26.658,120.889,3.29,173,0929 11:53:02,围网
21975,26.668000000000006,120.888,3.08,189,0929 11:43:02,围网
21975,26.676,120.891,2.97,198,0929 11:33:02,围网
21975,26.684,120.893,3.08,188,0929 11:23:02,围网
21975,26.694000000000006,120.892,8.69,165,0929 11:13:02,围网
21975,26.703000000000007,120.883,8.26,87,0929 11:03:02,围网
21975,26.707,120.869,1.35,210,0929 10:53:02,围网
21975,26.71,120.87,1.3,207,0929 10:44:00,围网
21975,26.714,120.872,1.67,204,0929 10:33:02,围网
21975,26.716,120.872,0.38,0,0929 10:23:02,围网
21975,26.719,120.873,1.08,214,0929 10:13:03,围网
21975,26.725,120.874,3.29,171,0929 10:03:03,围网
21975,26.734,120.873,3.18,183,0929 09:53:02,围网
21975,26.743,120.873,3.08,188,0929 09:43:03,围网
21975,26.752,120.873,3.29,186,0929 09:33:02,围网
21975,26.761,120.874,3.08,178,0929 09:23:02,围网
21975,26.77,120.874,3.35,181,0929 09:13:02,围网
21975,26.779,120.874,3.08,174,0929 09:03:03,围网
21975,26.787,120.874,3.08,187,0929 08:53:03,围网
21975,26.795,120.878,3.45,206,0929 08:44:00,围网
21975,26.804,120.879,3.18,182,0929 08:33:03,围网
21975,26.813,120.879,2.86,173,0929 08:23:03,围网
21975,26.82,120.878,2.86,168,0929 08:13:03,围网
21975,26.828000000000007,120.878,4.05,203,0929 08:03:03,围网
21975,26.836,120.883,3.45,232,0929 07:53:13,围网
21975,26.833,120.906,3.45,334,0929 07:33:03,围网
21975,26.825,120.906,2.48,8,0929 07:23:03,围网
21975,26.818,120.904,2.48,29,0929 07:13:03,围网
21975,26.81,120.905,3.35,339,0929 07:03:03,围网
21975,26.801,120.909,3.29,349,0929 06:53:03,围网
21975,26.793000000000006,120.912,3.56,343,0929 06:44:14,围网
21975,26.774,120.916,2.7,2,0929 06:23:03,围网
21975,26.765,120.915,3.18,7,0929 06:13:03,围网
21975,26.756,120.914,3.67,350,0929 06:03:03,围网
21975,26.746,120.916,3.89,353,0929 05:53:13,围网
21975,26.729,120.909,3.45,25,0929 05:33:04,围网
21975,26.719,120.908,3.78,2,0929 05:23:03,围网
21975,26.71,120.905,3.08,21,0929 05:13:04,围网
21975,26.7,120.904,3.67,10,0929 05:03:04,围网
21975,26.691,120.9,3.29,28,0929 04:53:04,围网
21975,26.682,120.895,3.29,16,0929 04:44:01,围网
21975,26.671,120.893,3.29,312,0929 04:33:04,围网
21975,26.662,120.896,3.89,2,0929 04:23:04,围网
21975,26.654,120.902,2.86,312,0929 04:13:04,围网
21975,26.646,120.907,2.37,337,0929 04:03:04,围网
21975,26.648000000000003,120.904,9.77,101,0929 03:53:04,围网
21975,26.659,120.877,9.55,121,0929 03:43:04,围网
21975,26.673,120.851,9.66,120,0929 03:33:14,围网
21975,26.7,120.797,9.98,119,0929 03:13:04,围网
21975,26.713,120.77,9.77,115,0929 03:03:04,围网
21975,26.726,120.743,9.88,118,0929 02:53:04,围网
21975,26.736,120.717,9.55,111,0929 02:44:01,围网
21975,26.747,120.686,9.66,105,0929 02:33:04,围网
21975,26.756,120.657,9.98,113,0929 02:23:04,围网
21975,26.767,120.629,10.15,114,0929 02:13:04,围网
21975,26.776,120.61,0.76,134,0929 02:03:04,围网
21975,26.777,120.607,0.86,122,0929 01:53:04,围网
21975,26.779,120.604,2.27,180,0929 01:43:04,围网
21975,26.793000000000006,120.584,10.09,119,0929 01:33:12,围网
21975,26.832,120.502,9.44,119,0929 01:03:05,围网
21975,26.842,120.473,9.77,118,0929 00:53:05,围网
21975,26.853,120.448,10.15,109,0929 00:44:02,围网
21975,26.865,120.419,9.77,109,0929 00:33:04,围网
21975,26.876,120.391,9.88,111,0929 00:23:05,围网
21975,26.884,120.362,9.88,98,0929 00:13:04,围网
21975,26.887,120.333,9.77,100,0929 00:03:05,围网
21975,26.892,120.303,9.55,102,0928 23:53:04,围网
21975,26.897,120.272,10.15,99,0928 23:43:04,围网
21975,26.901,120.243,9.28,107,0928 23:33:04,围网
21975,26.912,120.219,2.37,160,0928 23:23:04,围网
21975,26.912,120.221,0.16,0,0928 23:13:04,围网
21975,26.912,120.221,0.0,0,0928 23:03:04,围网
21975,26.912,120.221,0.0,0,0928 22:53:04,围网
21975,26.912,120.221,0.0,0,0928 22:44:02,围网
21975,26.912,120.221,0.0,0,0928 22:33:05,围网
21975,26.913,120.221,0.05,0,0928 22:23:05,围网
21975,26.91,120.222,4.86,285,0928 22:13:04,围网
21975,26.905,120.242,9.17,282,0928 22:03:05,围网
21975,26.898000000000003,120.27,9.07,284,0928 21:53:05,围网
21975,26.892,120.299,9.77,283,0928 21:43:04,围网
21975,26.885,120.327,9.55,286,0928 21:33:04,围网
21975,26.88,120.357,9.88,285,0928 21:23:04,围网
21975,26.875,120.387,9.77,279,0928 21:13:05,围网
21975,26.871,120.417,9.66,284,0928 21:03:05,围网
21975,26.868,120.447,9.17,280,0928 20:53:05,围网
21975,26.864,120.474,9.55,287,0928 20:44:03,围网
21975,26.858,120.507,9.88,282,0928 20:33:05,围网
21975,26.853,120.537,9.77,281,0928 20:23:05,围网
21975,26.848000000000006,120.568,9.98,273,0928 20:13:05,围网
21975,26.844,120.598,9.55,292,0928 20:03:05,围网
21975,26.841,120.629,9.66,283,0928 19:53:05,围网
21975,26.836,120.66,9.98,281,0928 19:43:05,围网
21975,26.832,120.691,10.25,279,0928 19:33:06,围网
21975,26.827,120.722,9.39,283,0928 19:23:14,围网
21975,26.818,120.781,9.44,280,0928 19:03:06,围网
21975,26.813,120.809,9.17,263,0928 18:53:05,围网
21975,26.808000000000003,120.836,9.98,283,0928 18:44:03,围网
21975,26.803,120.87,10.96,278,0928 18:33:05,围网
21975,26.802,120.888,1.46,279,0928 18:23:07,围网
21975,26.801,120.894,2.0,269,0928 18:13:07,围网
21975,26.799,120.901,2.75,266,0928 18:03:06,围网
21975,26.799,120.907,1.08,287,0928 17:53:07,围网
21975,26.798,120.911,1.57,283,0928 17:43:06,围网
21975,26.798,120.916,3.67,245,0928 17:33:07,围网
21975,26.805,120.922,2.37,165,0928 17:23:05,围网
21975,26.811,120.922,2.05,192,0928 17:13:06,围网
21975,26.817,120.923,1.78,170,0928 17:03:06,围网
21975,26.823,120.923,2.05,166,0928 16:53:06,围网
21975,26.827,120.92,2.27,145,0928 16:44:04,围网
21975,26.829,120.912,2.86,60,0928 16:33:07,围网
21975,26.822,120.907,3.56,358,0928 16:23:07,围网
21975,26.812,120.907,3.78,351,0928 16:13:07,围网
21975,26.802,120.907,3.67,356,0928 16:03:07,围网
21975,26.792,120.907,3.56,354,0928 15:53:07,围网
21975,26.783,120.907,3.67,355,0928 15:43:07,围网
21975,26.773000000000003,120.907,3.29,5,0928 15:33:07,围网
21975,26.764,120.907,3.67,5,0928 15:23:07,围网
21975,26.754,120.906,3.78,15,0928 15:13:07,围网
21975,26.745,120.906,3.78,9,0928 15:03:07,围网
21975,26.735,120.905,3.18,5,0928 14:53:07,围网
21975,26.726,120.903,2.86,10,0928 14:44:05,围网
21975,26.716,120.902,4.05,18,0928 14:33:07,围网
21975,26.705,120.898,4.26,29,0928 14:23:07,围网
21975,26.701,120.898,0.65,235,0928 14:13:07,围网
21975,26.704,120.904,4.59,356,0928 14:03:07,围网
21975,26.683000000000003,120.907,8.15,339,0928 13:53:07,围网
21975,26.66,120.907,8.47,359,0928 13:43:07,围网
21975,26.637,120.909,8.36,355,0928 13:33:07,围网
21975,26.614,120.908,8.15,356,0928 13:23:07,围网
21975,26.592,120.907,7.77,352,0928 13:13:07,围网
21975,26.571,120.908,7.66,358,0928 13:03:07,围网
21975,26.554,120.896,8.96,67,0928 12:53:06,围网
21975,26.549,120.871,10.09,79,0928 12:44:05,围网
21975,26.547,120.86,0.86,156,0928 12:33:07,围网
21975,26.551,120.858,2.05,164,0928 12:23:07,围网
21975,26.555,120.857,1.35,167,0928 12:13:07,围网
21975,26.559,120.855,1.19,141,0928 12:03:07,围网
21975,26.561,120.853,0.65,104,0928 11:53:07,围网
21975,26.558000000000003,120.851,1.46,106,0928 11:43:07,围网
21975,26.562,120.85,2.16,205,0928 11:33:07,围网
21975,26.568,120.855,2.48,235,0928 11:23:07,围网
21975,26.574,120.86,2.75,201,0928 11:13:07,围网
21975,26.58,120.861,2.48,179,0928 11:03:07,围网
21975,26.587,120.862,3.08,188,0928 10:53:07,围网
21975,26.595,120.864,3.08,188,0928 10:44:05,围网
21975,26.601,120.871,3.08,253,0928 10:33:08,围网
21975,26.607,120.879,3.78,203,0928 10:23:08,围网
21975,26.616,120.882,3.45,195,0928 10:13:08,围网
21975,26.626,120.885,3.89,189,0928 10:03:07,围网
21975,26.636,120.887,3.67,192,0928 09:53:07,围网
21975,26.646,120.889,3.67,198,0928 09:43:15,围网
21975,26.673,120.9,10.25,218,0928 09:23:17,围网
21975,26.707,120.93,1.46,209,0928 09:03:08,围网
21975,26.711,120.933,1.67,216,0928 08:53:08,围网
21975,26.714,120.934,1.78,194,0928 08:44:06,围网
21975,26.718000000000004,120.937,1.35,190,0928 08:33:08,围网
21975,26.723000000000006,120.939,3.18,199,0928 08:23:08,围网
21975,26.731,120.943,3.45,212,0928 08:13:07,围网
21975,26.74,120.948,3.45,197,0928 08:03:08,围网
21975,26.749,120.95,3.35,196,0928 07:53:08,围网
21975,26.759,120.952,3.89,193,0928 07:43:08,围网
21975,26.764,120.962,4.48,271,0928 07:33:08,围网
21975,26.761,120.975,3.56,317,0928 07:23:08,围网
21975,26.753,120.979,3.18,336,0928 07:13:08,围网
21975,26.744,120.98,2.75,8,0928 07:03:08,围网
21975,26.737,120.978,2.59,21,0928 06:53:08,围网
21975,26.73,120.976,2.86,16,0928 06:44:06,围网
21975,26.722,120.973,2.37,17,0928 06:33:07,围网
21975,26.715,120.971,3.08,4,0928 06:23:07,围网
21975,26.707,120.969,2.86,8,0928 06:13:08,围网
21975,26.699,120.967,3.08,5,0928 06:03:08,围网
21975,26.691,120.965,2.86,7,0928 05:53:08,围网
21975,26.562,120.894,1.46,354,0928 02:44:07,围网
21975,26.561,120.894,0.38,20,0928 02:33:08,围网
21975,26.561,120.894,0.65,256,0928 02:23:09,围网
21975,26.562,120.894,1.19,56,0928 02:13:09,围网
21975,26.562,120.894,0.65,89,0928 02:03:10,围网
21975,26.562,120.895,0.76,222,0928 01:53:09,围网
21975,26.563,120.898,1.57,252,0928 01:43:09,围网
21975,26.566,120.9,0.86,219,0928 01:33:09,围网
21975,26.567,120.899,0.49,146,0928 01:23:09,围网
21975,26.569000000000006,120.898,0.76,135,0928 01:13:09,围网
21975,26.57,120.895,0.97,76,0928 01:03:09,围网
21975,26.571,120.894,0.86,208,0928 00:53:09,围网
21975,26.573,120.894,0.38,146,0928 00:44:07,围网
21975,26.575,120.9,1.89,242,0928 00:33:09,围网
21975,26.578000000000007,120.906,2.16,239,0928 00:23:10,围网
21975,26.581,120.911,2.16,236,0928 00:13:10,围网
21975,26.585,120.917,2.59,221,0928 00:03:10,围网
21975,26.591,120.922,2.86,210,0927 23:53:10,围网
21975,26.596,120.927,2.16,229,0927 23:43:10,围网
21975,26.603,120.93,2.7,207,0927 23:33:10,围网
21975,26.609,120.935,3.35,198,0927 23:23:10,围网
21975,26.616,120.94,2.97,203,0927 23:13:10,围网
21975,26.623,120.945,3.29,202,0927 23:03:10,围网
21975,26.631,120.948,3.29,195,0927 22:53:10,围网
21975,26.639,120.95,3.18,207,0927 22:44:08,围网
21975,26.649,120.951,3.18,195,0927 22:33:10,围网
21975,26.659,120.953,3.56,204,0927 22:23:10,围网
21975,26.668000000000006,120.956,3.29,188,0927 22:13:10,围网
21975,26.677,120.959,3.45,199,0927 22:03:10,围网
21975,26.686,120.961,3.35,206,0927 21:53:10,围网
21975,26.695,120.965,3.56,202,0927 21:43:10,围网
21975,26.704,120.968,3.56,207,0927 21:33:10,围网
21975,26.714,120.971,3.67,200,0927 21:23:39,围网
21975,26.744,120.977,3.56,182,0927 20:53:10,围网
21975,26.752,120.98,3.56,211,0927 20:44:08,围网
21975,26.763,120.984,3.35,180,0927 20:33:10,围网
21975,26.773000000000003,120.984,2.86,165,0927 20:23:10,围网
21975,26.781,120.98,3.08,123,0927 20:13:33,围网
21975,26.775,120.969,2.7,353,0927 19:53:10,围网
21975,26.768,120.968,2.7,352,0927 19:43:10,围网
21975,26.76,120.968,2.7,10,0927 19:33:10,围网
21975,26.753,120.967,3.18,6,0927 19:23:10,围网
21975,26.745,120.966,3.08,21,0927 19:13:10,围网
21975,26.738000000000003,120.964,2.27,19,0927 19:03:10,围网
21975,26.73,120.962,2.05,16,0927 18:53:11,围网
21975,26.723000000000006,120.96,2.86,17,0927 18:44:08,围网
21975,26.716,120.957,2.27,36,0927 18:33:11,围网
21975,26.709,120.953,2.48,21,0927 18:23:10,围网
21975,26.703000000000007,120.949,1.57,7,0927 18:13:11,围网
21975,26.703000000000007,120.944,4.16,230,0927 18:03:11,围网
21975,26.705,120.95,1.78,249,0927 17:53:11,围网
21975,26.707,120.955,1.57,237,0927 17:43:11,围网
21975,26.709,120.96,1.3,234,0927 17:33:11,围网
21975,26.71,120.963,1.46,263,0927 17:23:11,围网
21975,26.711,120.967,0.76,234,0927 17:13:11,围网
21975,26.713,120.97,2.86,208,0927 17:03:11,围网
21975,26.72,120.973,2.7,202,0927 16:53:11,围网
21975,26.726,120.976,2.37,190,0927 16:44:09,围网
21975,26.734,120.979,2.75,205,0927 16:33:11,围网
21975,26.741,120.981,2.75,197,0927 16:23:11,围网
21975,26.747,120.983,2.7,196,0927 16:13:11,围网
21975,26.755,120.984,2.59,195,0927 16:03:11,围网
21975,26.762,120.985,2.16,190,0927 15:53:11,围网
21975,26.768,120.987,2.48,200,0927 15:43:11,围网
21975,26.775,120.988,2.27,156,0927 15:33:11,围网
21975,26.782,120.985,2.59,149,0927 15:23:11,围网
21975,26.789,120.985,2.16,203,0927 15:13:11,围网
21975,26.795,120.986,2.37,151,0927 15:03:12,围网
21975,26.802,120.985,2.97,205,0927 14:53:11,围网
21975,26.808000000000003,120.989,2.7,229,0927 14:44:09,围网
21975,26.812,120.998,3.18,256,0927 14:33:11,围网
21975,26.809,121.007,3.78,317,0927 14:23:14,围网
21975,26.8,121.01,3.56,346,0927 14:13:11,围网
21975,26.79,121.012,3.67,31,0927 14:03:12,围网
21975,26.781,121.008,3.29,17,0927 13:53:11,围网
21975,26.772,121.005,3.18,22,0927 13:43:12,围网
21975,26.762,121.002,2.75,6,0927 13:33:11,围网
21975,26.753,121.001,3.45,7,0927 13:23:12,围网
21975,26.743,120.998,3.89,23,0927 13:13:12,围网
21975,26.734,120.996,3.35,354,0927 13:03:12,围网
21975,26.725,120.995,3.18,339,0927 12:53:12,围网
21975,26.719,120.996,2.75,354,0927 12:44:09,围网
21975,26.71,120.996,2.59,351,0927 12:33:12,围网
21975,26.703000000000007,120.996,2.75,16,0927 12:23:12,围网
21975,26.695,120.994,2.7,7,0927 12:13:12,围网
21975,26.688,120.993,2.75,14,0927 12:03:12,围网
21975,26.68,120.99,2.75,16,0927 11:53:12,围网
21975,26.672,120.987,2.97,21,0927 11:43:12,围网
21975,26.664,120.984,3.35,24,0927 11:33:12,围网
21975,26.654,120.98,3.78,17,0927 11:23:12,围网
21975,26.649,120.976,4.48,30,0927 11:13:12,围网
21975,26.652,120.971,2.59,157,0927 11:03:12,围网
