渔船ID,lat,lon,速度,方向,time,type
28016,23.406,118.001,3.45,257,0923 22:29:38,拖网
28016,23.407,118.011,2.97,251,0923 22:18:41,拖网
28016,23.411,118.02,3.18,252,0923 22:08:41,拖网
28016,23.413,118.03,3.08,261,0923 21:58:41,拖网
28016,23.414,118.039,3.67,261,0923 21:48:41,拖网
28016,23.415,118.049,2.97,262,0923 21:38:41,拖网
28016,23.415,118.043,2.16,165,0923 21:28:41,拖网
28016,23.419,118.048,2.86,294,0923 21:18:41,拖网
28016,23.418000000000006,118.057,2.75,273,0923 21:08:41,拖网
28016,23.418000000000006,118.066,3.35,265,0923 20:58:41,拖网
28016,23.418000000000006,118.075,3.56,266,0923 20:48:41,拖网
28016,23.418000000000006,118.085,2.97,270,0923 20:38:41,拖网
28016,23.418000000000006,118.093,2.97,263,0923 20:29:39,拖网
28016,23.418000000000006,118.103,2.86,255,0923 20:18:42,拖网
28016,23.419,118.112,3.29,266,0923 20:08:42,拖网
28016,23.418000000000006,118.121,3.45,284,0923 19:58:42,拖网
28016,23.42,118.131,2.86,270,0923 19:48:42,拖网
28016,23.421,118.14,3.08,261,0923 19:38:42,拖网
28016,23.422,118.149,3.56,265,0923 19:28:42,拖网
28016,23.422,118.159,3.18,275,0923 19:18:42,拖网
28016,23.421,118.168,3.18,284,0923 19:08:42,拖网
28016,23.421,118.178,3.18,278,0923 18:58:42,拖网
28016,23.421,118.187,2.97,274,0923 18:48:42,拖网
28016,23.42,118.196,2.86,277,0923 18:38:41,拖网
28016,23.42,118.204,3.45,271,0923 18:29:39,拖网
28016,23.419,118.214,2.7,284,0923 18:18:42,拖网
28016,23.417,118.223,2.59,288,0923 18:08:42,拖网
28016,23.412,118.221,2.05,133,0923 17:58:42,拖网
28016,23.415,118.221,0.97,156,0923 17:48:42,拖网
28016,23.415,118.205,2.97,99,0923 17:28:41,拖网
28016,23.415,118.197,2.86,78,0923 17:18:41,拖网
28016,23.415,118.189,3.08,73,0923 17:08:41,拖网
28016,23.414,118.18,2.97,80,0923 16:58:41,拖网
28016,23.412,118.172,3.18,54,0923 16:48:42,拖网
28016,23.409,118.164,2.97,60,0923 16:38:42,拖网
28016,23.407,118.157,2.86,72,0923 16:29:39,拖网
28016,23.403,118.148,3.29,51,0923 16:18:42,拖网
28016,23.4,118.14,3.18,64,0923 16:08:42,拖网
28016,23.396,118.131,2.75,67,0923 15:58:42,拖网
28016,23.392,118.123,3.08,80,0923 15:48:42,拖网
28016,23.388,118.115,2.86,68,0923 15:38:46,拖网
28016,23.384,118.107,3.45,68,0923 15:28:42,拖网
28016,23.38,118.099,3.35,50,0923 15:18:42,拖网
28016,23.376,118.09,2.27,66,0923 15:08:42,拖网
28016,23.372,118.082,2.75,66,0923 14:58:42,拖网
28016,23.369,118.073,3.08,84,0923 14:48:42,拖网
28016,23.367,118.065,3.35,58,0923 14:38:42,拖网
28016,23.359,118.057,0.59,12,0923 14:29:40,拖网
28016,23.358,118.058,1.78,11,0923 14:18:42,拖网
28016,23.357,118.057,2.16,115,0923 14:08:46,拖网
28016,23.357,118.052,3.29,80,0923 13:58:42,拖网
28016,23.357,118.043,2.86,71,0923 13:48:42,拖网
28016,23.356,118.035,3.89,78,0923 13:38:42,拖网
28016,23.354,118.027,2.37,58,0923 13:28:42,拖网
28016,23.353,118.019,3.67,67,0923 13:18:42,拖网
28016,23.352,118.011,2.75,90,0923 13:08:42,拖网
28016,23.351,118.004,2.75,93,0923 12:58:43,拖网
28016,23.351,117.996,3.08,88,0923 12:48:43,拖网
28016,23.35,117.988,2.75,82,0923 12:38:43,拖网
28016,23.349,117.981,3.08,81,0923 12:29:40,拖网
28016,23.352,117.982,2.86,278,0923 12:18:43,拖网
28016,23.35,117.991,3.35,275,0923 12:08:43,拖网
28016,23.348000000000006,117.999,3.29,285,0923 11:58:43,拖网
28016,23.346,118.008,2.75,278,0923 11:48:43,拖网
28016,23.346,118.017,2.86,276,0923 11:38:43,拖网
28016,23.345,118.026,3.45,280,0923 11:28:43,拖网
28016,23.344,118.035,3.18,287,0923 11:18:43,拖网
28016,23.344,118.045,2.59,266,0923 11:08:43,拖网
28016,23.344,118.054,3.67,272,0923 10:58:43,拖网
28016,23.343000000000004,118.063,3.29,259,0923 10:48:43,拖网
28016,23.343000000000004,118.072,4.86,308,0923 10:38:43,拖网
28016,23.341,118.071,1.57,220,0923 10:29:40,拖网
28016,23.343000000000004,118.077,3.08,280,0923 10:18:43,拖网
28016,23.342,118.086,3.35,266,0923 10:08:43,拖网
28016,23.343000000000004,118.095,3.18,268,0923 09:58:43,拖网
28016,23.343000000000004,118.104,3.29,269,0923 09:48:43,拖网
28016,23.343000000000004,118.113,3.56,246,0923 09:38:43,拖网
28016,23.343000000000004,118.121,3.56,255,0923 09:28:43,拖网
28016,23.343000000000004,118.13,2.86,267,0923 09:18:43,拖网
28016,23.343000000000004,118.139,2.75,278,0923 09:08:43,拖网
28016,23.343000000000004,118.148,2.86,291,0923 08:58:43,拖网
28016,23.343000000000004,118.157,3.56,257,0923 08:48:42,拖网
28016,23.344,118.166,3.35,268,0923 08:38:43,拖网
28016,23.344,118.174,2.86,265,0923 08:29:40,拖网
28016,23.344,118.184,2.75,263,0923 08:18:43,拖网
28016,23.344,118.193,3.35,271,0923 08:08:43,拖网
28016,23.345,118.202,3.08,259,0923 07:58:43,拖网
28016,23.346,118.211,3.29,268,0923 07:48:43,拖网
28016,23.346,118.221,2.97,254,0923 07:38:43,拖网
28016,23.347,118.23,3.29,251,0923 07:28:43,拖网
28016,23.347,118.238,2.97,266,0923 07:18:43,拖网
28016,23.348000000000006,118.247,2.97,271,0923 07:08:43,拖网
28016,23.347,118.256,3.89,251,0923 06:58:43,拖网
28016,23.347,118.264,2.59,258,0923 06:48:43,拖网
28016,23.343000000000004,118.268,1.67,203,0923 06:38:43,拖网
28016,23.347,118.269,0.97,182,0923 06:29:41,拖网
28016,23.351,118.27,1.08,143,0923 06:18:43,拖网
28016,23.355,118.272,0.49,187,0923 06:08:43,拖网
28016,23.359,118.273,1.19,78,0923 05:58:43,拖网
28016,23.362,118.274,2.0,197,0923 05:48:43,拖网
28016,23.369,118.276,3.08,190,0923 05:38:43,拖网
28016,23.374,118.274,3.29,110,0923 05:28:43,拖网
28016,23.374,118.267,1.89,99,0923 05:18:43,拖网
28016,23.375,118.258,2.86,82,0923 05:08:44,拖网
28016,23.374,118.251,2.97,77,0923 04:58:44,拖网
28016,23.374,118.242,2.7,88,0923 04:48:44,拖网
28016,23.373,118.233,2.97,82,0923 04:38:44,拖网
28016,23.373,118.226,2.86,70,0923 04:29:41,拖网
28016,23.372,118.216,3.18,83,0923 04:18:44,拖网
28016,23.371,118.207,3.18,80,0923 04:08:44,拖网
28016,23.371,118.199,2.86,102,0923 03:58:44,拖网
28016,23.37,118.189,3.08,77,0923 03:48:44,拖网
28016,23.37,118.18,3.35,87,0923 03:38:44,拖网
28016,23.37,118.171,2.75,101,0923 03:28:44,拖网
28016,23.371,118.161,3.18,81,0923 03:18:44,拖网
28016,23.37,118.152,2.86,85,0923 03:08:44,拖网
28016,23.37,118.142,3.45,101,0923 02:58:51,拖网
28016,23.37,118.122,3.67,81,0923 02:38:44,拖网
28016,23.37,118.113,3.35,88,0923 02:29:41,拖网
28016,23.37,118.102,3.29,92,0923 02:18:43,拖网
28016,23.37,118.092,3.29,92,0923 02:08:44,拖网
28016,23.369,118.082,2.75,81,0923 01:58:43,拖网
28016,23.365,118.08,0.76,19,0923 01:48:43,拖网
28016,23.364,118.079,0.65,43,0923 01:38:44,拖网
28016,23.364,118.077,1.3,77,0923 01:28:44,拖网
28016,23.362,118.07,3.08,89,0923 01:18:44,拖网
28016,23.362,118.061,3.08,84,0923 01:08:47,拖网
28016,23.363000000000003,118.042,3.29,82,0923 00:48:44,拖网
28016,23.363000000000003,118.033,3.18,92,0923 00:38:44,拖网
28016,23.363000000000003,118.014,2.7,90,0923 00:18:44,拖网
28016,23.363000000000003,118.005,3.08,99,0923 00:08:44,拖网
28016,23.364,117.997,2.7,151,0922 23:58:44,拖网
28016,23.37,118.0,2.27,254,0922 23:48:44,拖网
28016,23.371,118.009,3.08,269,0922 23:38:44,拖网
28016,23.371,118.018,3.18,270,0922 23:28:44,拖网
28016,23.371,118.027,2.7,267,0922 23:18:44,拖网
28016,23.371,118.036,2.75,273,0922 23:08:44,拖网
28016,23.371,118.045,2.97,273,0922 22:58:44,拖网
28016,23.37,118.055,2.75,280,0922 22:48:44,拖网
28016,23.37,118.064,3.35,261,0922 22:38:44,拖网
28016,23.37,118.073,3.45,273,0922 22:29:42,拖网
28016,23.371,118.083,3.08,270,0922 22:18:45,拖网
28016,23.372,118.093,3.29,262,0922 22:08:45,拖网
28016,23.372,118.103,3.18,266,0922 21:58:45,拖网
28016,23.37,118.113,3.67,31,0922 21:48:45,拖网
28016,23.369,118.108,0.65,155,0922 21:38:45,拖网
28016,23.372,118.108,0.97,0,0922 21:28:45,拖网
28016,23.375,118.113,0.97,254,0922 21:18:45,拖网
28016,23.375,118.122,3.29,261,0922 21:08:45,拖网
28016,23.375,118.132,2.97,270,0922 20:58:45,拖网
28016,23.375,118.142,3.29,266,0922 20:48:44,拖网
28016,23.375,118.151,3.08,274,0922 20:38:45,拖网
28016,23.376,118.16,3.18,254,0922 20:29:42,拖网
28016,23.379,118.171,3.08,257,0922 20:18:45,拖网
28016,23.38,118.181,3.18,268,0922 20:08:44,拖网
28016,23.38,118.19,2.97,272,0922 19:58:46,拖网
28016,23.381,118.2,3.08,265,0922 19:48:46,拖网
28016,23.381,118.21,3.35,260,0922 19:38:44,拖网
28016,23.382,118.22,3.08,272,0922 19:28:45,拖网
28016,23.384,118.229,3.35,255,0922 19:18:46,拖网
28016,23.387,118.239,3.35,244,0922 19:08:45,拖网
28016,23.39,118.248,2.97,246,0922 18:58:46,拖网
28016,23.392,118.258,3.08,259,0922 18:48:46,拖网
28016,23.393,118.267,3.35,276,0922 18:38:46,拖网
28016,23.395,118.287,3.45,256,0922 18:18:46,拖网
28016,23.395,118.296,2.86,274,0922 18:08:46,拖网
28016,23.396,118.306,3.29,265,0922 17:58:46,拖网
28016,23.396,118.315,0.49,158,0922 17:48:46,拖网
28016,23.397,118.316,0.86,145,0922 17:38:46,拖网
28016,23.399,118.311,2.97,96,0922 17:28:45,拖网
28016,23.4,118.302,2.86,99,0922 17:18:46,拖网
28016,23.402,118.294,2.75,98,0922 17:08:46,拖网
28016,23.403,118.284,3.08,93,0922 16:58:45,拖网
28016,23.404,118.275,2.97,99,0922 16:48:45,拖网
28016,23.404,118.267,2.97,87,0922 16:38:45,拖网
28016,23.404,118.259,2.7,74,0922 16:29:43,拖网
28016,23.404,118.249,3.18,88,0922 16:18:45,拖网
28016,23.404,118.24,2.75,91,0922 16:08:45,拖网
28016,23.403,118.23,2.97,89,0922 15:58:45,拖网
28016,23.402,118.221,3.08,86,0922 15:48:45,拖网
28016,23.402,118.211,3.18,92,0922 15:38:46,拖网
28016,23.401,118.202,3.29,84,0922 15:28:46,拖网
28016,23.4,118.192,3.18,74,0922 15:18:46,拖网
28016,23.399,118.182,3.29,88,0922 15:08:46,拖网
28016,23.399,118.172,3.45,84,0922 14:58:46,拖网
28016,23.398000000000003,118.162,3.29,81,0922 14:48:46,拖网
28016,23.397,118.152,3.29,85,0922 14:38:46,拖网
28016,23.397,118.143,2.75,88,0922 14:29:44,拖网
28016,23.397,118.132,3.78,85,0922 14:18:46,拖网
28016,23.396,118.122,3.67,82,0922 14:08:46,拖网
28016,23.396,118.112,3.35,90,0922 13:58:46,拖网
28016,23.394,118.102,0.86,41,0922 13:48:46,拖网
28016,23.393,118.101,0.86,31,0922 13:38:46,拖网
28016,23.39,118.099,2.16,82,0922 13:28:46,拖网
28016,23.388,118.093,3.18,86,0922 13:18:45,拖网
28016,23.388,118.083,3.67,85,0922 13:08:46,拖网
28016,23.387,118.073,3.67,81,0922 12:58:46,拖网
28016,23.386,118.064,2.97,77,0922 12:48:47,拖网
28016,23.386,118.054,3.56,94,0922 12:38:47,拖网
28016,23.385,118.045,2.7,86,0922 12:29:44,拖网
28016,23.384,118.035,3.29,92,0922 12:18:47,拖网
28016,23.384,118.025,3.29,78,0922 12:08:47,拖网
28016,23.383000000000006,118.016,3.08,87,0922 11:58:47,拖网
28016,23.383000000000006,118.007,2.86,84,0922 11:48:47,拖网
28016,23.382,117.998,2.75,82,0922 11:38:47,拖网
28016,23.382,117.989,2.86,75,0922 11:28:46,拖网
28016,23.382,117.98,3.08,122,0922 11:18:46,拖网
28016,23.387,117.98,2.16,236,0922 11:08:46,拖网
28016,23.391,117.987,3.35,255,0922 10:58:47,拖网
28016,23.391,117.996,2.05,270,0922 10:48:47,拖网
28016,23.39,118.005,2.97,276,0922 10:38:47,拖网
28016,23.39,118.013,2.97,279,0922 10:29:44,拖网
28016,23.389,118.023,3.67,269,0922 10:18:47,拖网
28016,23.389,118.041,3.67,266,0922 09:58:47,拖网
28016,23.39,118.051,2.97,268,0922 09:48:47,拖网
28016,23.388,118.061,3.89,309,0922 09:38:47,拖网
28016,23.385,118.053,0.76,209,0922 09:28:47,拖网
28016,23.386,118.054,0.65,189,0922 09:18:47,拖网
28016,23.389,118.058,2.05,241,0922 09:08:47,拖网
28016,23.39,118.063,3.18,267,0922 08:58:47,拖网
28016,23.39,118.073,2.75,272,0922 08:48:47,拖网
28016,23.39,118.082,3.35,260,0922 08:38:47,拖网
28016,23.39,118.091,2.97,273,0922 08:29:45,拖网
28016,23.391,118.101,3.18,264,0922 08:18:47,拖网
28016,23.391,118.111,3.18,263,0922 08:08:47,拖网
28016,23.393,118.121,2.97,272,0922 07:58:47,拖网
28016,23.393,118.131,3.29,276,0922 07:48:47,拖网
28016,23.393,118.14,3.08,269,0922 07:38:47,拖网
28016,23.394,118.15,3.08,260,0922 07:28:47,拖网
28016,23.395,118.16,3.56,265,0922 07:18:47,拖网
28016,23.396,118.17,3.35,270,0922 07:08:47,拖网
28016,23.396,118.18,2.97,263,0922 06:58:47,拖网
28016,23.398000000000003,118.19,3.29,254,0922 06:48:48,拖网
28016,23.399,118.2,3.29,269,0922 06:38:48,拖网
28016,23.399,118.209,3.18,271,0922 06:29:45,拖网
28016,23.4,118.22,3.56,261,0922 06:18:48,拖网
28016,23.401,118.229,3.29,261,0922 06:08:48,拖网
28016,23.402,118.239,3.08,275,0922 05:58:48,拖网
28016,23.403,118.249,3.08,263,0922 05:48:48,拖网
28016,23.405,118.258,3.08,247,0922 05:38:48,拖网
28016,23.406,118.263,5.67,28,0922 05:28:48,拖网
28016,23.405,118.259,2.0,111,0922 05:18:47,拖网
28016,23.408,118.253,3.08,114,0922 05:08:48,拖网
28016,23.409,118.245,2.97,101,0922 04:58:47,拖网
28016,23.41,118.236,2.97,87,0922 04:48:47,拖网
28016,23.41,118.227,2.86,84,0922 04:38:47,拖网
28016,23.409,118.219,2.59,81,0922 04:29:45,拖网
28016,23.41,118.209,3.08,94,0922 04:18:48,拖网
28016,23.409,118.2,3.29,92,0922 04:08:47,拖网
28016,23.409,118.19,3.08,99,0922 03:58:47,拖网
28016,23.409,118.181,3.18,106,0922 03:48:47,拖网
28016,23.409,118.172,3.08,79,0922 03:38:48,拖网
28016,23.409,118.162,2.75,86,0922 03:28:48,拖网
28016,23.409,118.153,3.56,89,0922 03:18:48,拖网
28016,23.409,118.144,2.97,78,0922 03:08:48,拖网
28016,23.409,118.134,3.29,95,0922 02:58:48,拖网
28016,23.409,118.124,3.08,89,0922 02:48:48,拖网
28016,23.408,118.115,3.08,94,0922 02:38:48,拖网
28016,23.408,118.106,2.97,86,0922 02:29:45,拖网
28016,23.407,118.095,3.89,94,0922 02:18:48,拖网
28016,23.406,118.085,3.56,74,0922 02:08:48,拖网
28016,23.406,118.075,3.18,89,0922 01:58:48,拖网
28016,23.406,118.065,3.78,83,0922 01:48:48,拖网
28016,23.405,118.045,3.18,97,0922 01:28:48,拖网
28016,23.404,118.035,2.48,78,0922 01:18:48,拖网
28016,23.409,118.032,1.67,348,0922 01:08:48,拖网
28016,23.404,118.031,2.48,10,0922 00:58:48,拖网
28016,23.401,118.026,2.86,102,0922 00:48:48,拖网
28016,23.401,118.016,3.45,93,0922 00:38:48,拖网
28016,23.401,118.007,3.35,82,0922 00:29:46,拖网
28016,23.401,117.997,2.97,86,0922 00:18:49,拖网
28016,23.4,117.987,3.56,78,0922 00:08:49,拖网
28016,23.4,117.978,3.18,82,0921 23:58:49,拖网
28016,23.4,117.968,2.86,88,0921 23:48:49,拖网
28016,23.399,117.959,3.35,93,0921 23:38:49,拖网
28016,23.401,117.95,2.59,160,0921 23:28:49,拖网
28016,23.404,117.955,3.29,255,0921 23:18:49,拖网
28016,23.405,117.963,3.18,283,0921 23:08:49,拖网
28016,23.404,117.971,2.75,289,0921 22:58:49,拖网
28016,23.403,117.981,3.35,269,0921 22:48:49,拖网
28016,23.403,117.989,3.08,273,0921 22:38:48,拖网
28016,23.403,117.998,2.97,277,0921 22:29:46,拖网
28016,23.402,118.008,2.86,268,0921 22:18:49,拖网
28016,23.402,118.017,2.59,274,0921 22:08:49,拖网
28016,23.402,118.026,2.97,270,0921 21:58:49,拖网
28016,23.401,118.036,3.35,264,0921 21:48:49,拖网
28016,23.402,118.046,3.18,275,0921 21:38:49,拖网
28016,23.401,118.055,3.18,262,0921 21:28:48,拖网
28016,23.401,118.065,3.18,275,0921 21:18:49,拖网
28016,23.401,118.07,1.19,156,0921 21:08:48,拖网
28016,23.402,118.075,2.37,260,0921 20:58:48,拖网
28016,23.402,118.084,3.45,259,0921 20:48:49,拖网
28016,23.403,118.094,3.35,259,0921 20:38:49,拖网
28016,23.403,118.103,3.18,270,0921 20:29:46,拖网
28016,23.404,118.113,3.18,266,0921 20:18:49,拖网
28016,23.405,118.122,2.86,273,0921 20:08:49,拖网
28016,23.406,118.131,3.18,261,0921 19:58:49,拖网
28016,23.406,118.141,2.7,260,0921 19:48:49,拖网
28016,23.407,118.16,3.08,272,0921 19:28:49,拖网
28016,23.407,118.169,3.18,265,0921 19:18:49,拖网
28016,23.408,118.179,2.86,266,0921 19:08:49,拖网
28016,23.408,118.188,3.35,267,0921 18:58:49,拖网
28016,23.409,118.198,3.35,264,0921 18:48:49,拖网
28016,23.41,118.208,3.18,263,0921 18:38:49,拖网
28016,23.411,118.216,2.86,268,0921 18:29:47,拖网
28016,23.411,118.227,3.18,261,0921 18:18:49,拖网
28016,23.411,118.236,3.08,259,0921 18:08:49,拖网
28016,23.412,118.246,3.78,262,0921 17:58:49,拖网
28016,23.412,118.255,3.45,261,0921 17:48:50,拖网
28016,23.413,118.265,3.08,253,0921 17:38:50,拖网
28016,23.414,118.274,2.86,270,0921 17:28:50,拖网
28016,23.417,118.282,1.19,185,0921 17:18:50,拖网
28016,23.419,118.281,1.46,121,0921 17:08:50,拖网
28016,23.419,118.275,2.59,72,0921 16:58:50,拖网
28016,23.418000000000006,118.267,2.86,81,0921 16:48:50,拖网
28016,23.417,118.259,2.48,89,0921 16:38:50,拖网
28016,23.418000000000006,118.251,2.7,88,0921 16:29:47,拖网
28016,23.417,118.242,2.97,90,0921 16:18:50,拖网
28016,23.417,118.234,2.97,82,0921 16:08:50,拖网
