渔船ID,lat,lon,速度,方向,time,type
25863,24.238000000000003,119.274,5.02,50,1012 16:38:16,拖网
25863,24.231,119.26,5.02,61,1012 16:28:15,拖网
25863,24.224,119.247,4.8,61,1012 16:18:14,拖网
25863,24.217,119.234,2.7,61,1012 16:08:06,拖网
25863,24.21,119.221,5.02,50,1012 15:58:26,拖网
25863,24.196,119.195,5.07,50,1012 15:38:03,拖网
25863,24.189,119.183,4.7,50,1012 15:28:03,拖网
25863,24.182,119.171,5.02,61,1012 15:18:02,拖网
25863,24.176,119.158,5.77,61,1012 15:07:59,拖网
25863,24.171,119.138,7.02,91,1012 14:58:01,拖网
25863,24.172,119.115,1.62,203,1012 14:48:00,拖网
25863,24.177,119.116,3.62,147,1012 14:37:59,拖网
25863,24.179,119.118,3.02,198,1012 14:28:00,拖网
25863,24.192,119.12,5.07,188,1012 14:17:57,拖网
25863,24.206,119.122,4.1,206,1012 14:07:56,拖网
25863,24.219,119.124,2.59,177,1012 13:57:55,拖网
25863,24.234,119.125,5.07,169,1012 13:47:54,拖网
25863,24.248,119.128,5.02,186,1012 13:37:49,拖网
25863,24.262,119.131,5.07,196,1012 13:27:50,拖网
25863,24.29,119.142,5.4,194,1012 13:07:44,拖网
25863,24.304,119.147,5.29,190,1012 12:57:48,拖网
25863,24.318,119.151,5.18,195,1012 12:47:48,拖网
25863,24.333,119.155,5.29,192,1012 12:37:46,拖网
25863,24.347,119.16,5.07,193,1012 12:27:46,拖网
25863,24.361,119.165,10.09,192,1012 12:18:15,拖网
25863,24.373,119.163,1.3,154,1012 11:57:37,拖网
25863,24.375,119.165,0.49,0,1012 11:47:37,拖网
25863,24.387,119.17,5.29,177,1012 11:37:35,拖网
25863,24.4,119.176,5.5,193,1012 11:27:44,拖网
25863,24.427,119.186,4.91,193,1012 11:07:28,拖网
25863,24.441,119.193,1.4,133,1012 10:57:29,拖网
25863,24.453000000000007,119.202,5.18,216,1012 10:47:31,拖网
25863,24.464,119.212,0.92,216,1012 10:37:29,拖网
25863,24.474,119.222,3.08,226,1012 10:27:29,拖网
25863,24.485,119.232,3.51,229,1012 10:17:24,拖网
25863,24.505,119.253,5.02,232,1012 09:57:22,拖网
25863,24.514,119.266,4.21,228,1012 09:47:22,拖网
25863,24.521,119.28,8.2,239,1012 09:37:20,拖网
25863,24.53,119.293,7.88,242,1012 09:27:20,拖网
25863,24.537,119.324,10.09,266,1012 09:17:18,拖网
25863,24.543000000000006,119.357,10.09,262,1012 09:07:18,拖网
25863,24.548,119.389,7.39,218,1012 08:57:18,拖网
25863,24.55,119.419,9.77,264,1012 08:47:37,拖网
25863,24.552,119.45,9.77,256,1012 08:37:20,拖网
25863,24.554,119.48,9.39,281,1012 08:27:37,拖网
25863,24.521,119.531,9.77,290,1012 08:07:18,拖网
25863,24.504,119.556,10.09,301,1012 07:57:16,拖网
25863,24.487,119.58,9.88,307,1012 07:47:16,拖网
25863,24.475,119.609,10.09,293,1012 07:37:10,拖网
25863,24.463,119.638,10.09,294,1012 07:27:09,拖网
25863,24.455,119.669,1.78,303,1012 07:17:16,拖网
25863,24.438,119.728,8.2,277,1012 06:57:03,拖网
25863,24.429,119.758,10.09,289,1012 06:47:04,拖网
25863,24.419,119.787,7.99,276,1012 06:37:04,拖网
25863,24.412,119.818,10.09,213,1012 06:27:13,拖网
25863,24.412,119.818,10.09,213,1012 06:27:03,拖网
25863,24.394,119.879,10.09,247,1012 06:06:53,拖网
25863,24.384,119.908,6.8,298,1012 05:56:52,拖网
25863,24.372,119.937,10.09,291,1012 05:46:52,拖网
25863,24.363000000000003,119.962,10.09,222,1012 05:36:52,拖网
25863,24.364,119.964,1.4,165,1012 05:26:51,拖网
25863,24.365,119.964,0.59,30,1012 05:16:55,拖网
25863,24.398000000000003,119.971,2.32,183,1012 04:46:46,拖网
25863,24.411,119.974,4.91,186,1012 04:36:44,拖网
25863,24.423,119.977,1.89,177,1012 04:26:44,拖网
25863,24.434,119.981,4.48,203,1012 04:17:11,拖网
25863,24.446,119.988,4.59,212,1012 04:07:02,拖网
25863,24.481,120.004,5.29,212,1012 03:36:41,拖网
25863,24.493,120.01,4.8,228,1012 03:26:40,拖网
25863,24.504,120.017,4.8,203,1012 03:16:40,拖网
25863,24.515,120.024,4.37,211,1012 03:06:37,拖网
25863,24.526,120.031,3.4,214,1012 02:56:38,拖网
25863,24.538,120.039,5.07,200,1012 02:47:01,拖网
25863,24.564,120.051,5.18,205,1012 02:26:42,拖网
25863,24.576,120.059,5.07,202,1012 02:16:44,拖网
25863,24.588,120.066,2.0,199,1012 02:06:35,拖网
25863,24.592,120.059,7.02,61,1012 01:56:34,拖网
25863,24.585,120.041,6.48,71,1012 01:46:33,拖网
25863,24.578000000000007,120.034,1.89,247,1012 01:36:30,拖网
25863,24.582,120.039,1.89,215,1012 01:26:31,拖网
25863,24.586,120.045,2.32,232,1012 01:16:30,拖网
25863,24.586,120.05,0.81,337,1012 01:06:29,拖网
25863,24.585,120.049,6.31,50,1012 00:56:29,拖网
25863,24.575,120.042,4.48,30,1012 00:46:37,拖网
25863,24.565,120.034,4.8,40,1012 00:36:26,拖网
25863,24.555,120.026,2.48,30,1012 00:26:25,拖网
25863,24.545,120.017,4.37,40,1012 00:16:25,拖网
25863,24.535,120.008,4.7,30,1012 00:06:24,拖网
25863,24.525,120.0,4.21,20,1011 23:56:20,拖网
25863,24.513,119.993,2.0,20,1011 23:46:19,拖网
25863,24.502,119.987,2.37,341,1011 23:36:17,拖网
25863,24.491,119.98,1.67,10,1011 23:26:19,拖网
25863,24.48,119.974,2.59,10,1011 23:16:17,拖网
25863,24.469,119.968,4.1,30,1011 23:06:19,拖网
25863,24.436,119.95,5.02,20,1011 22:36:12,拖网
25863,24.424,119.944,4.7,20,1011 22:26:13,拖网
25863,24.413,119.939,4.32,10,1011 22:16:16,拖网
25863,24.402,119.933,2.21,9,1011 22:06:08,拖网
25863,24.396,119.929,3.72,20,1011 21:56:07,拖网
25863,24.395,119.949,10.09,254,1011 21:46:08,拖网
25863,24.401,119.956,0.38,100,1011 21:36:04,拖网
25863,24.403,119.957,1.4,220,1011 21:26:04,拖网
25863,24.405,119.959,4.8,239,1011 21:16:03,拖网
25863,24.412,119.971,4.7,236,1011 21:06:03,拖网
25863,24.419,119.983,4.59,226,1011 20:56:02,拖网
25863,24.428,119.994,3.78,218,1011 20:46:03,拖网
25863,24.437,120.003,3.29,215,1011 20:35:59,拖网
25863,24.448,120.011,4.7,220,1011 20:25:58,拖网
25863,24.458,120.019,0.81,214,1011 20:15:58,拖网
25863,24.468000000000004,120.028,4.48,224,1011 20:05:53,拖网
25863,24.478,120.037,4.48,214,1011 19:55:49,拖网
25863,24.489,120.044,4.48,200,1011 19:45:49,拖网
25863,24.5,120.05,4.37,219,1011 19:37:18,拖网
25863,24.516,120.071,4.37,227,1011 19:16:14,拖网
25863,24.536,120.086,4.37,194,1011 18:56:26,拖网
25863,24.559,120.098,4.48,191,1011 18:35:41,拖网
25863,24.573,120.103,8.47,202,1011 18:25:42,拖网
25863,24.58,120.108,5.4,212,1011 18:15:41,拖网
25863,24.571,120.092,9.5,50,1011 18:05:38,拖网
25863,24.57,120.089,0.59,123,1011 17:55:37,拖网
25863,24.569000000000006,120.091,2.32,358,1011 17:45:37,拖网
25863,24.565,120.091,5.4,20,1011 17:35:35,拖网
25863,24.553,120.082,5.18,30,1011 17:25:51,拖网
25863,24.529,120.064,4.91,30,1011 17:05:31,拖网
25863,24.517,120.054,2.37,30,1011 16:55:31,拖网
25863,24.506,120.045,5.61,30,1011 16:45:54,拖网
25863,24.492,120.036,5.07,20,1011 16:35:26,拖网
25863,24.479,120.028,2.0,40,1011 16:25:25,拖网
25863,24.466,120.021,2.1,356,1011 16:15:27,拖网
25863,24.453000000000007,120.014,4.91,20,1011 16:06:02,拖网
25863,24.426,120.002,5.5,10,1011 15:45:22,拖网
25863,24.413,119.995,5.99,20,1011 15:35:21,拖网
25863,24.398000000000003,119.986,2.7,10,1011 15:26:03,拖网
25863,24.412,119.972,2.91,189,1011 14:45:17,拖网
25863,24.424,119.975,2.32,194,1011 14:35:15,拖网
25863,24.436,119.979,4.48,203,1011 14:25:14,拖网
25863,24.448,119.983,4.48,202,1011 14:15:14,拖网
25863,24.459,119.988,3.89,211,1011 14:05:26,拖网
25863,24.469,119.995,4.21,195,1011 13:55:30,拖网
25863,24.49,120.008,4.1,214,1011 13:35:07,拖网
25863,24.5,120.015,4.1,219,1011 13:25:30,拖网
25863,24.51,120.022,4.21,217,1011 13:15:24,拖网
25863,24.521,120.028,4.32,208,1011 13:05:34,拖网
25863,24.532,120.035,4.48,212,1011 12:55:45,拖网
25863,24.543000000000006,120.043,4.48,207,1011 12:45:42,拖网
25863,24.555,120.051,4.8,197,1011 12:35:43,拖网
25863,24.556,120.037,7.88,40,1011 12:25:42,拖网
25863,24.556,120.032,0.7,174,1011 12:15:43,拖网
25863,24.557,120.032,1.08,305,1011 12:06:01,拖网
25863,24.558000000000003,120.034,1.51,189,1011 11:55:39,拖网
25863,24.537,120.022,4.21,20,1011 11:46:14,拖网
25863,24.537,120.022,4.32,20,1011 11:35:33,拖网
25863,24.526,120.016,4.7,20,1011 11:25:34,拖网
25863,24.514,120.01,4.59,20,1011 11:15:24,拖网
25863,24.503,120.004,4.59,20,1011 11:05:22,拖网
25863,24.491,119.997,4.48,20,1011 10:55:23,拖网
25863,24.48,119.99,2.59,30,1011 10:45:22,拖网
25863,24.468000000000004,119.984,3.78,20,1011 10:35:18,拖网
25863,24.445,119.972,4.32,20,1011 10:15:21,拖网
25863,24.433000000000003,119.967,4.8,20,1011 10:05:41,拖网
25863,24.421,119.961,4.32,10,1011 09:55:16,拖网
25863,24.409,119.957,4.1,10,1011 09:45:13,拖网
25863,24.396,119.95,0.38,152,1011 09:35:13,拖网
25863,24.394,119.945,1.78,192,1011 09:25:23,拖网
25863,24.404,119.948,10.09,216,1011 09:05:07,拖网
25863,24.419,119.959,0.81,184,1011 08:55:09,拖网
25863,24.419,119.959,0.49,222,1011 08:45:09,拖网
25863,24.42,119.959,1.08,71,1011 08:36:48,拖网
25863,24.449,119.973,3.72,197,1011 08:05:04,拖网
25863,24.459,119.979,4.21,212,1011 07:55:19,拖网
25863,24.481,119.991,4.32,208,1011 07:35:03,拖网
25863,24.491,119.998,2.21,220,1011 07:25:00,拖网
25863,24.501,120.005,5.61,195,1011 07:15:00,拖网
25863,24.511,120.01,3.89,207,1011 07:04:54,拖网
25863,24.522,120.014,2.21,188,1011 06:54:54,拖网
25863,24.533,120.02,0.59,202,1011 06:44:53,拖网
25863,24.544,120.026,3.18,119,1011 06:34:51,拖网
25863,24.554,120.031,2.1,179,1011 06:24:50,拖网
25863,24.566,120.037,1.4,206,1011 06:15:07,拖网
25863,24.576,120.047,8.9,30,1011 05:53:52,拖网
25863,24.559,120.03,8.09,61,1011 05:44:47,拖网
25863,24.558000000000003,120.011,0.92,163,1011 05:35:06,拖网
25863,24.56,120.009,8.42,302,1011 05:24:09,拖网
25863,24.562,120.009,0.0,110,1011 05:15:05,拖网
25863,24.562,120.004,0.32,147,1011 05:04:59,拖网
25863,24.557,119.999,4.48,30,1011 04:54:04,拖网
25863,24.547,119.99,4.37,40,1011 04:45:15,拖网
25863,24.527,119.97,4.7,30,1011 04:24:06,拖网
25863,24.516,119.961,4.91,30,1011 04:14:06,拖网
25863,24.505,119.952,10.09,81,1011 04:04:58,拖网
25863,24.494,119.943,5.02,20,1011 03:55:25,拖网
25863,24.472,119.927,5.07,30,1011 03:34:55,拖网
25863,24.46,119.919,4.48,40,1011 03:23:58,拖网
25863,24.449,119.911,5.18,30,1011 03:14:54,拖网
25863,24.439,119.902,5.02,30,1011 03:04:51,拖网
25863,24.428,119.894,3.4,30,1011 02:54:53,拖网
25863,24.419,119.884,3.08,40,1011 02:43:57,拖网
25863,24.41,119.873,3.02,40,1011 02:34:53,拖网
25863,24.402,119.862,9.77,40,1011 02:24:54,拖网
25863,24.395,119.854,0.49,304,1011 02:14:49,拖网
25863,24.391,119.845,3.99,91,1011 02:03:51,拖网
25863,24.393,119.82,9.28,114,1011 01:54:45,拖网
25863,24.404,119.791,9.88,125,1011 01:43:48,拖网
25863,24.416,119.763,9.61,91,1011 01:34:44,拖网
25863,24.428,119.734,9.77,116,1011 01:23:46,拖网
25863,24.439,119.706,9.39,126,1011 01:14:42,拖网
25863,24.451,119.678,10.09,121,1011 01:04:38,拖网
25863,24.464,119.65,9.77,106,1011 00:53:48,拖网
25863,24.474,119.622,9.88,111,1011 00:43:46,拖网
25863,24.485,119.594,9.88,108,1011 00:34:41,拖网
25863,24.497,119.565,10.09,111,1011 00:24:39,拖网
25863,24.51,119.536,10.09,116,1011 00:14:38,拖网
25863,24.521,119.507,10.09,120,1011 00:04:36,拖网
25863,24.532,119.479,10.09,118,1010 23:54:35,拖网
25863,24.544,119.451,9.5,109,1010 23:44:35,拖网
25863,24.556,119.424,7.29,114,1010 23:34:33,拖网
25863,24.567,119.395,9.5,111,1010 23:24:32,拖网
25863,24.578000000000007,119.368,3.62,128,1010 23:14:32,拖网
25863,24.59,119.355,0.92,214,1010 23:04:29,拖网
25863,24.589,119.357,2.1,321,1010 22:54:30,拖网
25863,24.588,119.358,2.81,214,1010 22:43:34,拖网
25863,24.581,119.356,0.92,30,1010 22:34:24,拖网
25863,24.569000000000006,119.35,1.3,8,1010 22:23:27,拖网
25863,24.558000000000003,119.343,1.19,20,1010 22:14:22,拖网
25863,24.546,119.337,1.51,40,1010 22:04:18,拖网
25863,24.535,119.329,5.02,20,1010 21:54:20,拖网
25863,24.523000000000003,119.323,2.37,20,1010 21:43:23,拖网
25863,24.511,119.316,4.8,20,1010 21:34:15,拖网
25863,24.498,119.312,4.32,10,1010 21:24:25,拖网
25863,24.471,119.304,4.91,10,1010 21:04:09,拖网
25863,24.459,119.297,4.91,30,1010 20:53:15,拖网
25863,24.447,119.288,4.8,40,1010 20:44:10,拖网
25863,24.435,119.281,4.91,10,1010 20:35:04,拖网
25863,24.407,119.274,5.5,10,1010 20:14:09,拖网
25863,24.393,119.27,5.5,10,1010 20:04:13,拖网
25863,24.377,119.265,2.7,10,1010 19:54:12,拖网
25863,24.371,119.269,9.28,236,1010 19:44:11,拖网
25863,24.382,119.282,0.92,30,1010 19:34:12,拖网
25863,24.381,119.281,1.67,317,1010 19:24:12,拖网
25863,24.376,119.283,1.62,309,1010 19:13:18,拖网
25863,24.371,119.282,5.18,360,1010 19:04:05,拖网
25863,24.342,119.281,3.72,4,1010 18:44:08,拖网
25863,24.328000000000007,119.279,4.59,357,1010 18:33:55,拖网
25863,24.313,119.278,4.48,5,1010 18:23:55,拖网
25863,24.298,119.277,5.02,2,1010 18:13:54,拖网
25863,24.283,119.276,4.8,10,1010 18:03:58,拖网
25863,24.251,119.274,3.02,359,1010 17:43:50,拖网
25863,24.236,119.272,5.29,10,1010 17:33:48,拖网
25863,24.221,119.27,0.81,10,1010 17:23:47,拖网
25863,24.206,119.268,3.51,1,1010 17:12:52,拖网
25863,24.191,119.266,5.07,2,1010 17:03:43,拖网
25863,24.176,119.265,6.58,338,1010 16:53:47,拖网
25863,24.146,119.27,10.09,322,1010 16:33:48,拖网
25863,24.139,119.273,1.08,306,1010 16:23:45,拖网
25863,24.132,119.289,9.17,240,1010 16:13:43,拖网
25863,24.133000000000006,119.297,0.7,30,1010 16:03:42,拖网
25863,24.132,119.297,0.49,311,1010 15:53:40,拖网
25863,24.134,119.298,1.3,163,1010 15:42:44,拖网
25863,24.133000000000006,119.298,2.37,20,1010 15:33:39,拖网
25863,24.143,119.299,3.72,194,1010 15:23:37,拖网
25863,24.155,119.299,2.32,183,1010 15:13:35,拖网
25863,24.166,119.3,4.48,172,1010 15:03:58,拖网
25863,24.166,119.3,4.48,172,1010 15:02:39,拖网
25863,24.19,119.303,3.08,181,1010 14:43:43,拖网
25863,24.214,119.308,1.78,186,1010 14:23:44,拖网
25863,24.238000000000003,119.313,2.48,30,1010 14:03:26,拖网
25863,24.249,119.317,3.18,214,1010 13:53:27,拖网
25863,24.26,119.322,1.89,208,1010 13:43:25,拖网
25863,24.271,119.328,1.89,200,1010 13:33:22,拖网
25863,24.283,119.334,4.7,209,1010 13:22:28,拖网
25863,24.294,119.341,4.1,178,1010 13:13:21,拖网
25863,24.305,119.345,4.1,216,1010 13:03:20,拖网
25863,24.299,119.323,9.5,40,1010 12:52:46,拖网
25863,24.295,119.308,1.4,166,1010 12:43:35,拖网
25863,24.297,119.308,0.81,184,1010 12:33:26,拖网
25863,24.3,119.308,0.49,50,1010 12:23:25,拖网
25863,24.305,119.307,4.59,162,1010 12:13:22,拖网
25863,24.318,119.305,4.8,183,1010 12:02:25,拖网
25863,24.331,119.303,4.1,157,1010 11:53:10,拖网
25863,24.343000000000004,119.304,4.7,188,1010 11:43:10,拖网
25863,24.356,119.305,4.8,209,1010 11:33:09,拖网
25863,24.369,119.305,4.59,171,1010 11:23:07,拖网
25863,24.382,119.304,1.89,172,1010 11:13:28,拖网
25863,24.407,119.303,3.51,195,1010 10:53:00,拖网
25863,24.42,119.304,3.99,157,1010 10:43:00,拖网
25863,24.432,119.304,4.48,183,1010 10:33:24,拖网
25863,24.457,119.304,5.07,183,1010 10:13:00,拖网
25863,24.47,119.304,4.37,183,1010 10:02:59,拖网
25863,24.482,119.304,6.48,184,1010 09:52:56,拖网
25863,24.499,119.293,10.09,135,1010 09:42:58,拖网
25863,24.519,119.275,6.42,113,1010 09:32:53,拖网
25863,24.528,119.269,1.4,237,1010 09:22:52,拖网
25863,24.529,119.273,2.32,339,1010 09:13:00,拖网
25863,24.526,119.279,1.03,289,1010 08:53:40,拖网
25863,24.501,119.282,4.21,358,1010 08:32:50,拖网
25863,24.488000000000003,119.282,1.89,6,1010 08:22:49,拖网
25863,24.475,119.284,3.99,353,1010 08:12:47,拖网
25863,24.462,119.285,4.48,7,1010 08:02:46,拖网
25863,24.449,119.284,3.78,3,1010 07:52:45,拖网
25863,24.436,119.281,4.7,9,1010 07:42:45,拖网
25863,24.424,119.276,5.4,10,1010 07:32:45,拖网
25863,24.412,119.271,5.02,20,1010 07:22:43,拖网
25863,24.4,119.265,4.7,10,1010 07:11:46,拖网
25863,24.387,119.26,5.29,10,1010 07:02:37,拖网
25863,24.376,119.253,4.7,30,1010 06:52:42,拖网
25863,24.357,119.233,2.1,127,1010 06:32:34,拖网
25863,24.357,119.233,2.1,127,1010 06:31:39,拖网
25863,24.348000000000006,119.224,8.9,188,1010 06:21:39,拖网
25863,24.339,119.209,8.42,81,1010 06:12:34,拖网
25863,24.342,119.204,1.62,71,1010 06:02:31,拖网
25863,24.342,119.206,1.89,255,1010 05:51:35,拖网
25863,24.341,119.205,1.4,61,1010 05:42:30,拖网
25863,24.328000000000007,119.207,2.1,30,1010 05:31:25,拖网
25863,24.316,119.208,2.37,346,1010 05:21:25,拖网
25863,24.304,119.21,1.4,353,1010 05:12:18,拖网
25863,24.292,119.212,4.1,10,1010 05:02:17,拖网
25863,24.279,119.213,0.22,4,1010 04:51:22,拖网
25863,24.267,119.213,4.8,348,1010 04:42:17,拖网
25863,24.254,119.211,0.92,30,1010 04:32:14,拖网
25863,24.242,119.209,3.08,199,1010 04:22:15,拖网
25863,24.229,119.206,0.49,0,1010 04:12:14,拖网
25863,24.218000000000004,119.203,4.7,20,1010 04:02:41,拖网
25863,24.206,119.198,3.08,20,1010 03:51:26,拖网
25863,24.195,119.193,1.62,10,1010 03:42:23,拖网
25863,24.184,119.19,5.02,340,1010 03:32:11,拖网
25863,24.172,119.188,3.89,20,1010 03:22:09,拖网
25863,24.161,119.188,3.51,323,1010 03:12:08,拖网
25863,24.15,119.187,3.08,20,1010 03:02:04,拖网
25863,24.139,119.184,8.42,346,1010 02:52:06,拖网
25863,24.161,119.194,10.09,155,1010 02:42:05,拖网
25863,24.181,119.2,0.7,156,1010 02:31:07,拖网
25863,24.185,119.201,8.58,211,1010 02:22:03,拖网
25863,24.188,119.204,0.81,215,1010 02:12:00,拖网
25863,24.191,119.206,3.18,159,1010 02:01:05,拖网
25863,24.194000000000006,119.207,4.59,167,1010 01:52:00,拖网
25863,24.206,119.207,4.1,208,1010 01:41:03,拖网
25863,24.217,119.208,5.02,164,1010 01:31:56,拖网
25863,24.229,119.209,6.69,168,1010 01:21:03,拖网
25863,24.24,119.21,4.7,168,1010 01:11:56,拖网
25863,24.251,119.21,4.21,174,1010 01:01:50,拖网
25863,24.275,119.209,3.78,183,1010 00:42:25,拖网
25863,24.299,119.208,4.37,203,1010 00:21:13,拖网
25863,24.311,119.207,1.19,71,1010 00:12:08,拖网
25863,24.323,119.206,4.21,148,1010 00:02:23,拖网
25863,24.335,119.205,1.08,186,1009 23:52:21,拖网
25863,24.347,119.206,3.29,192,1009 23:41:26,拖网
25863,24.359,119.207,2.37,91,1009 23:31:24,拖网
25863,24.372,119.207,2.21,184,1009 23:22:17,拖网
25863,24.385,119.207,5.5,165,1009 23:11:24,拖网
25863,24.395,119.21,6.42,210,1009 23:02:16,拖网
25863,24.408,119.21,7.77,144,1009 22:52:16,拖网
25863,24.423,119.188,7.72,100,1009 22:42:16,拖网
25863,24.437,119.163,5.4,123,1009 22:32:13,拖网
25863,24.446,119.137,8.9,91,1009 22:21:19,拖网
25863,24.457,119.111,9.28,132,1009 22:11:20,拖网
25863,24.466,119.088,9.77,121,1009 22:02:12,拖网
25863,24.486,119.068,9.71,115,1009 21:52:19,拖网
25863,24.507,119.048,10.09,140,1009 21:41:25,拖网
25863,24.526,119.027,9.88,132,1009 21:31:20,拖网
25863,24.548,119.009,10.09,143,1009 21:21:20,拖网
25863,24.569000000000006,118.989,3.62,121,1009 21:12:05,拖网
25863,24.591,118.971,9.61,148,1009 21:01:22,拖网
25863,24.61,118.952,9.77,137,1009 20:52:12,拖网
25863,24.635,118.938,10.09,171,1009 20:42:11,拖网
25863,24.655,118.921,9.61,147,1009 20:32:11,拖网
25863,24.676,118.902,9.28,139,1009 20:22:05,拖网
25863,24.691,118.88,9.28,111,1009 20:12:11,拖网
25863,24.712,118.862,10.09,136,1009 20:02:07,拖网
25863,24.732,118.843,9.17,144,1009 19:52:06,拖网
25863,24.752,118.825,10.09,140,1009 19:42:05,拖网
25863,24.77,118.804,9.17,112,1009 19:32:06,拖网
25863,24.784,118.781,8.42,121,1009 19:22:14,拖网
25863,24.781,118.764,0.22,340,1009 19:11:56,拖网
25863,24.782,118.765,0.0,30,1009 19:01:55,拖网
25863,24.782,118.765,0.11,102,1009 18:52:33,拖网
25863,24.781,118.765,0.0,0,1009 18:31:55,拖网
25863,24.781,118.765,0.22,212,1009 18:20:58,拖网
25863,24.781,118.765,0.11,0,1009 18:11:51,拖网
25863,24.781,118.765,0.11,0,1009 18:01:50,拖网
25863,24.781,118.765,0.0,30,1009 17:51:50,拖网
25863,24.781,118.765,0.22,289,1009 17:31:55,拖网
25863,24.781,118.765,0.0,312,1009 17:11:44,拖网
25863,24.781,118.766,0.0,50,1009 17:01:41,拖网
25863,24.781,118.766,0.22,300,1009 16:51:43,拖网
25863,24.781,118.766,0.0,30,1009 16:41:42,拖网
25863,24.785,118.764,0.11,327,1009 16:31:59,拖网
25863,24.779,118.766,0.11,344,1009 16:11:42,拖网
25863,24.779,118.766,0.11,176,1009 16:00:47,拖网
25863,24.779,118.766,0.32,0,1009 15:51:39,拖网
25863,24.779,118.766,0.32,202,1009 15:41:38,拖网
25863,24.779,118.766,0.22,0,1009 15:31:38,拖网
25863,24.779,118.766,0.11,30,1009 15:21:39,拖网
25863,24.779,118.766,0.22,210,1009 15:11:38,拖网
25863,24.779,118.766,0.22,61,1009 15:00:44,拖网
25863,24.779,118.767,0.11,358,1009 14:51:38,拖网
25863,24.778,118.767,10.09,174,1009 14:41:37,拖网
25863,24.778,118.767,0.0,10,1009 14:31:37,拖网
25863,24.779,118.767,0.11,0,1009 14:21:36,拖网
25863,24.778,118.767,0.32,170,1009 14:11:37,拖网
25863,24.779,118.766,0.11,0,1009 14:01:34,拖网
25863,24.779,118.766,0.22,91,1009 13:51:34,拖网
25863,24.779,118.766,0.22,212,1009 13:41:34,拖网
25863,24.779,118.766,0.11,40,1009 13:31:32,拖网
25863,24.779,118.766,0.22,61,1009 13:21:33,拖网
25863,24.779,118.766,0.0,0,1009 13:11:31,拖网
25863,24.779,118.766,0.32,358,1009 13:01:30,拖网
25863,24.779,118.766,0.0,40,1009 12:51:30,拖网
25863,24.779,118.766,0.32,71,1009 12:41:44,拖网
25863,24.779,118.766,0.7,216,1009 12:31:29,拖网
25863,24.779,118.766,6.48,40,1009 12:21:27,拖网
25863,24.779,118.766,0.11,40,1009 12:10:34,拖网
25863,24.779,118.766,0.32,20,1009 12:01:29,拖网
25863,24.779,118.766,0.32,0,1009 11:51:25,拖网
25863,24.779,118.766,0.11,0,1009 11:41:25,拖网
25863,24.779,118.766,0.0,0,1009 11:31:23,拖网
25863,24.779,118.766,0.22,169,1009 11:21:23,拖网
25863,24.779,118.766,0.0,4,1009 11:11:22,拖网
25863,24.779,118.766,0.0,81,1009 11:01:20,拖网
25863,24.779,118.766,0.11,348,1009 10:51:20,拖网
25863,24.779,118.766,0.22,0,1009 10:41:19,拖网
