渔船ID,lat,lon,速度,方向,time,type
27362,23.608,117.499,10.09,206,0923 18:20:57,拖网
27362,23.636,117.511,10.09,182,0923 18:11:35,拖网
27362,23.663,117.521,10.09,213,0923 18:01:34,拖网
27362,23.69,117.531,10.09,187,0923 17:51:32,拖网
27362,23.718000000000004,117.537,3.02,189,0923 17:41:52,拖网
27362,23.755,117.522,8.2,111,0923 17:21:06,拖网
27362,23.753,117.507,0.11,50,0923 17:11:11,拖网
27362,23.752,117.507,0.0,331,0923 17:01:23,拖网
27362,23.752,117.507,0.11,0,0923 16:40:49,拖网
27362,23.752,117.507,0.11,0,0923 16:31:27,拖网
27362,23.752,117.507,0.32,40,0923 16:21:25,拖网
27362,23.752,117.507,0.0,326,0923 16:11:28,拖网
27362,23.752,117.507,0.32,227,0923 16:01:25,拖网
27362,23.752,117.507,0.11,0,0923 15:50:48,拖网
27362,23.752,117.507,0.0,331,0923 15:40:45,拖网
27362,23.752,117.507,0.32,235,0923 15:31:23,拖网
27362,23.752,117.507,0.0,0,0923 15:21:23,拖网
27362,23.752,117.507,0.0,0,0923 15:10:42,拖网
27362,23.752,117.507,0.22,50,0923 15:01:20,拖网
27362,23.752,117.507,0.0,265,0923 14:51:26,拖网
27362,23.752,117.507,0.11,0,0923 14:41:20,拖网
27362,23.752,117.507,0.0,0,0923 14:31:17,拖网
27362,23.752,117.507,0.0,0,0923 14:21:22,拖网
27362,23.752,117.507,0.0,201,0923 14:11:23,拖网
27362,23.752,117.507,0.11,50,0923 14:01:16,拖网
27362,23.752,117.507,0.11,40,0923 13:50:39,拖网
27362,23.752,117.507,0.0,71,0923 13:41:13,拖网
27362,23.752,117.507,0.11,0,0923 13:31:13,拖网
27362,23.752,117.507,0.11,0,0923 13:21:13,拖网
27362,23.752,117.507,0.0,351,0923 13:11:36,拖网
27362,23.752,117.507,0.11,0,0923 13:01:18,拖网
27362,23.752,117.507,0.11,0,0923 12:50:41,拖网
27362,23.752,117.507,0.32,71,0923 12:41:18,拖网
27362,23.752,117.507,0.11,30,0923 12:30:35,拖网
27362,23.752,117.507,0.11,0,0923 12:21:15,拖网
27362,23.752,117.507,0.22,0,0923 12:11:14,拖网
27362,23.752,117.507,0.32,0,0923 12:00:47,拖网
27362,23.752,117.507,0.11,40,0923 11:50:30,拖网
27362,23.752,117.508,0.11,0,0923 11:40:30,拖网
27362,23.752,117.508,0.0,281,0923 11:30:30,拖网
27362,23.752,117.508,0.22,305,0923 11:20:26,拖网
27362,23.752,117.508,0.32,282,0923 11:10:44,拖网
27362,23.752,117.508,0.32,282,0923 11:10:24,拖网
27362,23.752,117.508,0.32,262,0923 11:01:02,拖网
27362,23.752,117.508,0.11,0,0923 10:50:26,拖网
27362,23.752,117.508,0.11,211,0923 10:40:24,拖网
27362,23.752,117.508,0.32,0,0923 10:30:23,拖网
27362,23.752,117.508,0.0,177,0923 10:21:00,拖网
27362,23.752,117.508,0.22,10,0923 10:10:59,拖网
27362,23.752,117.508,0.11,40,0923 10:00:22,拖网
27362,23.752,117.507,0.0,217,0923 09:50:59,拖网
27362,23.752,117.508,0.0,108,0923 09:40:58,拖网
27362,23.752,117.508,0.32,304,0923 09:30:57,拖网
27362,23.752,117.508,0.0,155,0923 09:20:57,拖网
27362,23.752,117.507,0.11,104,0923 09:10:54,拖网
27362,23.752,117.508,0.11,105,0923 09:00:57,拖网
27362,23.752,117.508,0.32,0,0923 08:51:04,拖网
27362,23.752,117.507,0.0,0,0923 08:40:59,拖网
27362,23.752,117.507,0.0,210,0923 08:30:57,拖网
27362,23.752,117.507,0.0,110,0923 08:20:55,拖网
27362,23.752,117.507,0.11,358,0923 08:11:09,拖网
27362,23.752,117.507,0.11,132,0923 07:50:51,拖网
27362,23.752,117.507,0.0,100,0923 07:40:13,拖网
27362,23.752,117.507,0.22,0,0923 07:30:50,拖网
27362,23.752,117.507,0.0,0,0923 07:20:50,拖网
27362,23.752,117.507,0.0,71,0923 07:10:10,拖网
27362,23.752,117.507,0.0,81,0923 07:00:50,拖网
27362,23.752,117.507,0.11,0,0923 06:50:47,拖网
27362,23.752,117.507,0.7,81,0923 06:40:48,拖网
27362,23.752,117.507,0.0,324,0923 06:30:47,拖网
27362,23.752,117.507,0.0,0,0923 06:20:45,拖网
27362,23.752,117.507,0.11,0,0923 06:10:45,拖网
27362,23.752,117.507,0.11,0,0923 06:00:44,拖网
27362,23.752,117.507,0.0,0,0923 05:50:45,拖网
27362,23.752,117.507,0.11,310,0923 05:40:43,拖网
27362,23.752,117.507,0.22,256,0923 05:30:42,拖网
27362,23.752,117.507,0.32,0,0923 05:20:44,拖网
27362,23.752,117.508,0.0,0,0923 05:10:40,拖网
27362,23.752,117.508,0.11,0,0923 05:00:45,拖网
27362,23.752,117.507,0.22,209,0923 04:50:42,拖网
27362,23.752,117.507,0.0,263,0923 04:40:41,拖网
27362,23.752,117.507,0.22,255,0923 04:30:40,拖网
27362,23.752,117.508,0.22,306,0923 04:20:40,拖网
27362,23.752,117.507,0.22,0,0923 04:10:39,拖网
27362,23.752,117.507,0.11,10,0923 04:00:38,拖网
27362,23.752,117.507,0.11,0,0923 03:50:37,拖网
27362,23.752,117.507,0.11,314,0923 03:40:38,拖网
27362,23.752,117.507,0.11,142,0923 03:30:35,拖网
27362,23.752,117.507,0.0,0,0923 03:20:36,拖网
27362,23.752,117.507,0.11,145,0923 03:10:33,拖网
27362,23.752,117.508,0.11,0,0923 03:00:37,拖网
27362,23.751,117.508,0.11,157,0923 02:50:36,拖网
27362,23.751,117.508,0.22,156,0923 02:40:35,拖网
27362,23.751,117.508,0.32,152,0923 02:30:34,拖网
27362,23.752,117.508,0.32,0,0923 02:19:53,拖网
27362,23.752,117.508,0.11,0,0923 02:10:31,拖网
27362,23.752,117.507,0.22,0,0923 02:00:28,拖网
27362,23.752,117.508,0.22,156,0923 01:50:26,拖网
27362,23.752,117.507,0.0,322,0923 01:40:24,拖网
27362,23.752,117.507,0.22,0,0923 01:30:26,拖网
27362,23.752,117.507,0.22,0,0923 01:20:25,拖网
27362,23.752,117.507,0.0,188,0923 01:10:20,拖网
27362,23.752,117.508,0.22,271,0923 01:00:21,拖网
27362,23.752,117.507,0.22,0,0923 00:50:21,拖网
27362,23.752,117.507,0.22,254,0923 00:40:20,拖网
27362,23.752,117.507,0.22,0,0923 00:30:23,拖网
27362,23.752,117.507,0.22,0,0923 00:20:31,拖网
27362,23.752,117.507,0.22,0,0923 00:10:31,拖网
27362,23.752,117.507,0.22,0,0922 23:59:46,拖网
27362,23.752,117.507,0.11,0,0922 23:50:15,拖网
27362,23.752,117.507,0.0,0,0922 23:40:08,拖网
27362,23.752,117.507,0.11,0,0922 23:29:41,拖网
27362,23.752,117.507,0.0,0,0922 23:20:19,拖网
27362,23.752,117.507,0.0,0,0922 23:10:09,拖网
27362,23.752,117.507,0.0,0,0922 23:00:18,拖网
27362,23.752,117.507,0.22,20,0922 22:50:09,拖网
27362,23.752,117.508,0.22,0,0922 22:40:10,拖网
27362,23.752,117.507,0.32,20,0922 22:29:32,拖网
27362,23.752,117.508,0.32,330,0922 22:20:08,拖网
27362,23.752,117.507,0.32,71,0922 22:10:07,拖网
27362,23.752,117.507,0.22,0,0922 22:00:04,拖网
27362,23.752,117.507,0.11,0,0922 21:50:04,拖网
27362,23.752,117.507,0.11,106,0922 21:40:05,拖网
27362,23.752,117.507,0.11,332,0922 21:30:03,拖网
27362,23.752,117.507,0.11,331,0922 21:19:26,拖网
27362,23.752,117.507,0.11,0,0922 21:09:57,拖网
27362,23.752,117.507,0.11,0,0922 20:59:56,拖网
27362,23.752,117.507,0.0,348,0922 20:49:57,拖网
27362,23.752,117.508,0.22,0,0922 20:39:54,拖网
27362,23.752,117.507,0.22,61,0922 20:29:54,拖网
27362,23.752,117.507,0.11,353,0922 20:19:54,拖网
27362,23.752,117.507,0.0,0,0922 20:09:19,拖网
27362,23.752,117.507,0.0,0,0922 19:59:55,拖网
27362,23.752,117.507,0.11,0,0922 19:49:52,拖网
27362,23.752,117.507,0.22,105,0922 19:39:15,拖网
27362,23.752,117.507,0.22,358,0922 19:29:12,拖网
27362,23.752,117.507,0.11,176,0922 19:19:50,拖网
27362,23.752,117.507,0.0,320,0922 19:09:46,拖网
27362,23.752,117.507,0.0,0,0922 18:59:48,拖网
27362,23.752,117.507,0.0,0,0922 18:49:47,拖网
27362,23.752,117.507,0.0,10,0922 18:39:10,拖网
27362,23.752,117.507,0.22,249,0922 18:29:46,拖网
27362,23.752,117.507,0.0,20,0922 18:20:13,拖网
27362,23.752,117.508,0.0,122,0922 18:09:14,拖网
27362,23.752,117.508,0.0,0,0922 17:59:46,拖网
27362,23.752,117.507,0.22,0,0922 17:49:50,拖网
27362,23.752,117.507,0.22,269,0922 17:39:44,拖网
27362,23.752,117.507,0.0,10,0922 17:30:03,拖网
27362,23.752,117.507,0.0,135,0922 17:19:17,拖网
27362,23.752,117.507,0.0,135,0922 17:09:34,拖网
27362,23.752,117.507,0.11,0,0922 16:59:57,拖网
27362,23.752,117.507,0.0,321,0922 16:49:42,拖网
27362,23.752,117.507,0.7,4,0922 16:39:33,拖网
27362,23.752,117.507,0.81,100,0922 16:29:32,拖网
27362,23.755,117.521,10.09,288,0922 16:19:42,拖网
27362,23.737,117.54,10.09,10,0922 16:09:31,拖网
27362,23.705,117.54,2.59,359,0922 15:59:29,拖网
27362,23.673,117.541,10.09,353,0922 15:49:40,拖网
27362,23.641,117.544,1.08,20,0922 15:39:29,拖网
27362,23.609,117.546,2.48,352,0922 15:29:30,拖网
27362,23.576,117.548,7.18,357,0922 15:19:01,拖网
27362,23.543000000000006,117.55,10.09,357,0922 15:11:29,拖网
27362,23.48,117.561,10.09,352,0922 14:49:26,拖网
27362,23.448,117.565,10.09,353,0922 14:39:23,拖网
27362,23.416,117.57,3.89,40,0922 14:29:23,拖网
27362,23.384,117.573,10.09,359,0922 14:18:47,拖网
27362,23.352,117.579,5.99,360,0922 14:09:21,拖网
27362,23.32,117.583,9.12,351,0922 13:59:20,拖网
27362,23.287,117.589,10.09,360,0922 13:49:20,拖网
27362,23.255,117.594,8.9,353,0922 13:38:41,拖网
27362,23.222,117.599,10.09,356,0922 13:29:15,拖网
27362,23.19,117.605,10.09,20,0922 13:19:13,拖网
27362,23.157,117.61,10.09,356,0922 13:08:32,拖网
27362,23.125,117.613,10.09,359,0922 12:59:14,拖网
27362,23.093000000000004,117.616,9.28,7,0922 12:48:35,拖网
27362,23.061,117.619,10.09,350,0922 12:39:12,拖网
27362,23.029,117.626,10.09,348,0922 12:29:10,拖网
27362,22.998,117.631,10.09,347,0922 12:19:09,拖网
27362,22.966,117.635,10.09,352,0922 12:09:08,拖网
27362,22.935,117.64,10.09,346,0922 11:59:07,拖网
27362,22.903,117.646,10.09,357,0922 11:49:06,拖网
27362,22.877,117.658,10.09,6,0922 11:38:44,拖网
27362,22.846,117.663,10.09,350,0922 11:28:42,拖网
27362,22.816,117.67,10.09,352,0922 11:18:48,拖网
27362,22.785,117.675,10.09,350,0922 11:08:40,拖网
27362,22.755,117.68,9.61,349,0922 10:59:17,拖网
27362,22.725,117.685,5.88,356,0922 10:48:40,拖网
27362,22.695,117.689,10.09,340,0922 10:39:14,拖网
27362,22.666,117.694,10.09,344,0922 10:29:11,拖网
27362,22.638,117.698,7.88,4,0922 10:19:10,拖网
27362,22.61,117.702,8.9,350,0922 10:09:07,拖网
27362,22.583,117.706,2.59,350,0922 09:59:08,拖网
27362,22.557,117.711,10.09,340,0922 09:49:07,拖网
27362,22.531,117.719,9.71,344,0922 09:39:05,拖网
27362,22.505,117.728,10.09,317,0922 09:29:12,拖网
27362,22.506,117.732,0.7,116,0922 09:09:16,拖网
27362,22.509,117.732,0.32,152,0922 08:59:18,拖网
27362,22.51,117.731,1.62,149,0922 08:48:39,拖网
27362,22.514,117.729,2.7,157,0922 08:38:38,拖网
27362,22.513,117.738,2.32,293,0922 08:29:12,拖网
27362,22.51,117.752,3.51,290,0922 08:19:13,拖网
27362,22.508000000000006,117.765,4.59,288,0922 08:09:40,拖网
27362,22.506,117.78,4.7,295,0922 07:59:12,拖网
27362,22.505,117.794,4.7,270,0922 07:49:10,拖网
27362,22.504,117.808,4.91,266,0922 07:38:33,拖网
27362,22.504,117.822,4.59,280,0922 07:29:08,拖网
27362,22.503,117.85,5.07,267,0922 07:09:04,拖网
27362,22.504,117.864,3.99,254,0922 06:59:03,拖网
27362,22.504,117.877,4.7,271,0922 06:49:24,拖网
27362,22.504,117.891,5.02,270,0922 06:39:03,拖网
27362,22.504,117.905,5.61,270,0922 06:28:25,拖网
27362,22.505,117.919,3.72,287,0922 06:18:59,拖网
27362,22.505,117.933,5.4,273,0922 06:08:21,拖网
27362,22.506,117.947,4.59,264,0922 05:58:57,拖网
27362,22.507,117.961,5.4,276,0922 05:48:58,拖网
27362,22.507,117.974,4.8,272,0922 05:38:21,拖网
27362,22.507,117.988,4.8,282,0922 05:28:53,拖网
27362,22.507,118.002,5.02,259,0922 05:18:55,拖网
27362,22.507,118.017,4.59,268,0922 05:08:50,拖网
27362,22.508000000000006,118.03,3.99,273,0922 04:58:12,拖网
27362,22.508000000000006,118.042,2.59,265,0922 04:48:50,拖网
27362,22.508000000000006,118.056,2.7,276,0922 04:38:48,拖网
27362,22.509,118.055,10.09,6,0922 04:28:48,拖网
27362,22.511,118.053,3.02,148,0922 04:18:46,拖网
27362,22.508000000000006,118.051,0.59,10,0922 04:08:46,拖网
27362,22.507,118.04,4.8,91,0922 03:58:44,拖网
27362,22.506,118.024,5.07,71,0922 03:48:45,拖网
27362,22.505,118.008,4.37,91,0922 03:38:41,拖网
27362,22.505,117.992,5.07,81,0922 03:28:03,拖网
27362,22.505,117.976,1.3,91,0922 03:18:41,拖网
27362,22.505,117.961,4.91,81,0922 03:08:36,拖网
27362,22.505,117.945,4.59,91,0922 02:58:36,拖网
27362,22.505,117.93,2.59,91,0922 02:47:59,拖网
27362,22.505,117.915,4.48,91,0922 02:38:36,拖网
27362,22.506,117.9,4.7,91,0922 02:28:36,拖网
27362,22.506,117.885,5.02,81,0922 02:18:34,拖网
27362,22.506,117.872,4.59,91,0922 02:09:05,拖网
27362,22.507,117.856,4.21,91,0922 01:58:34,拖网
27362,22.507,117.842,3.62,111,0922 01:48:32,拖网
27362,22.507,117.828,2.1,122,0922 01:38:30,拖网
27362,22.508000000000006,117.814,3.78,91,0922 01:28:29,拖网
27362,22.509,117.8,4.8,81,0922 01:18:27,拖网
27362,22.509,117.786,4.8,91,0922 01:08:20,拖网
27362,22.509,117.772,4.8,120,0922 00:58:22,拖网
27362,22.509,117.759,3.4,71,0922 00:48:21,拖网
27362,22.502,117.746,5.88,10,0922 00:37:42,拖网
27362,22.494,117.744,0.22,143,0922 00:28:18,拖网
27362,22.492,117.743,1.03,356,0922 00:18:17,拖网
27362,22.49,117.744,1.89,3,0922 00:08:16,拖网
27362,22.489,117.741,4.8,91,0921 23:58:22,拖网
27362,22.489,117.728,4.48,81,0921 23:48:27,拖网
27362,22.489,117.713,5.02,81,0921 23:38:14,拖网
27362,22.489,117.7,1.19,156,0921 23:27:35,拖网
27362,22.489,117.686,4.8,81,0921 23:18:17,拖网
27362,22.489,117.671,4.91,81,0921 23:07:30,拖网
27362,22.488000000000003,117.658,4.48,71,0921 22:57:40,拖网
27362,22.487,117.645,4.59,81,0921 22:48:07,拖网
27362,22.486,117.631,4.32,91,0921 22:38:14,拖网
27362,22.486,117.618,5.02,91,0921 22:28:12,拖网
27362,22.487,117.604,4.48,91,0921 22:18:10,拖网
27362,22.487,117.591,4.21,91,0921 22:08:10,拖网
27362,22.487,117.577,0.7,91,0921 21:58:01,拖网
27362,22.487,117.564,4.37,81,0921 21:48:12,拖网
27362,22.483,117.537,4.8,91,0921 21:38:46,拖网
27362,22.483,117.537,5.02,91,0921 21:28:18,拖网
27362,22.482,117.524,4.32,81,0921 21:17:30,拖网
27362,22.48,117.51,3.99,81,0921 21:07:58,拖网
27362,22.479,117.496,4.59,81,0921 20:57:25,拖网
27362,22.477,117.483,4.8,91,0921 20:48:00,拖网
27362,22.478,117.47,5.07,91,0921 20:37:57,拖网
27362,22.48,117.456,3.62,110,0921 20:27:20,拖网
27362,22.483,117.441,4.32,104,0921 20:17:20,拖网
27362,22.484,117.427,4.59,102,0921 20:07:56,拖网
27362,22.484,117.413,5.07,81,0921 19:57:53,拖网
27362,22.485,117.399,3.89,81,0921 19:47:53,拖网
27362,22.484,117.386,1.89,110,0921 19:37:14,拖网
27362,22.486,117.375,6.48,193,0921 19:27:50,拖网
27362,22.49,117.376,1.03,255,0921 19:17:49,拖网
27362,22.49,117.375,1.19,200,0921 19:07:46,拖网
27362,22.49,117.372,5.72,91,0921 18:57:47,拖网
27362,22.495,117.357,4.37,108,0921 18:47:11,拖网
27362,22.5,117.341,6.31,125,0921 18:37:46,拖网
27362,22.505,117.325,6.1,106,0921 18:27:45,拖网
27362,22.51,117.309,4.59,120,0921 18:17:45,拖网
27362,22.514,117.294,5.18,106,0921 18:07:44,拖网
27362,22.519,117.278,2.91,110,0921 17:57:44,拖网
27362,22.524,117.262,2.0,107,0921 17:47:43,拖网
27362,22.529,117.246,5.72,115,0921 17:37:44,拖网
27362,22.535,117.229,5.72,116,0921 17:27:41,拖网
27362,22.547,117.22,5.02,160,0921 17:17:05,拖网
27362,22.56,117.21,5.29,146,0921 17:07:06,拖网
27362,22.572,117.202,4.7,150,0921 16:57:07,拖网
27362,22.585,117.193,5.07,152,0921 16:47:42,拖网
27362,22.597,117.184,5.07,154,0921 16:37:41,拖网
27362,22.61,117.176,4.7,150,0921 16:27:39,拖网
27362,22.62,117.166,5.5,122,0921 16:17:39,拖网
27362,22.629,117.152,10.09,145,0921 16:07:39,拖网
27362,22.651,117.145,10.09,200,0921 15:57:39,拖网
27362,22.658,117.145,3.99,259,0921 15:47:03,拖网
27362,22.656,117.145,1.89,186,0921 15:37:03,拖网
27362,22.656,117.145,1.4,61,0921 15:27:36,拖网
27362,22.665,117.137,2.0,152,0921 15:17:34,拖网
27362,22.675,117.127,5.18,136,0921 15:07:47,拖网
