渔船ID,lat,lon,速度,方向,time,type
27967,24.373,119.814,5.4,284,1012 11:11:39,拖网
27967,24.366,119.846,5.29,290,1012 10:51:41,拖网
27967,24.357,119.859,5.4,332,1012 10:41:39,拖网
27967,24.35,119.871,5.4,271,1012 10:31:40,拖网
27967,24.349,119.887,2.81,283,1012 10:21:38,拖网
27967,24.348000000000006,119.902,4.37,277,1012 10:12:22,拖网
27967,24.338,119.933,8.58,3,1012 09:51:41,拖网
27967,24.305,119.95,0.49,160,1012 09:31:35,拖网
27967,24.306,119.95,1.08,161,1012 09:21:33,拖网
27967,24.308000000000003,119.947,0.92,143,1012 09:11:33,拖网
27967,24.31,119.942,5.07,107,1012 09:01:33,拖网
27967,24.31,119.926,5.18,81,1012 08:51:32,拖网
27967,24.31,119.911,5.29,91,1012 08:41:32,拖网
27967,24.311,119.896,5.4,91,1012 08:31:26,拖网
27967,24.314,119.88,5.4,91,1012 08:21:24,拖网
27967,24.317,119.864,5.5,91,1012 08:11:23,拖网
27967,24.319000000000006,119.848,5.4,91,1012 08:01:18,拖网
27967,24.322,119.832,2.91,81,1012 07:51:18,拖网
27967,24.323,119.816,5.07,81,1012 07:41:37,拖网
27967,24.323,119.784,5.07,81,1012 07:22:38,拖网
27967,24.321,119.753,2.59,114,1012 07:01:16,拖网
27967,24.32,119.737,5.02,123,1012 06:51:15,拖网
27967,24.32,119.72,5.88,81,1012 06:41:16,拖网
27967,24.316,119.704,5.61,71,1012 06:31:13,拖网
27967,24.315,119.688,5.72,71,1012 06:21:12,拖网
27967,24.315,119.672,5.61,61,1012 06:11:19,拖网
27967,24.305,119.64,2.37,71,1012 05:51:08,拖网
27967,24.302,119.63,7.07,40,1012 05:41:08,拖网
27967,24.3,119.604,10.09,81,1012 05:31:07,拖网
27967,24.299,119.572,10.09,81,1012 05:21:07,拖网
27967,24.298,119.54,10.09,81,1012 05:11:22,拖网
27967,24.298,119.479,9.88,81,1012 04:51:01,拖网
27967,24.298,119.449,8.8,81,1012 04:41:01,拖网
27967,24.297,119.419,9.39,91,1012 04:30:59,拖网
27967,24.297,119.388,10.09,91,1012 04:20:58,拖网
27967,24.295,119.326,10.09,81,1012 04:00:54,拖网
27967,24.294,119.295,10.09,81,1012 03:50:56,拖网
27967,24.293000000000006,119.264,7.5,81,1012 03:40:54,拖网
27967,24.292,119.233,10.09,81,1012 03:30:53,拖网
27967,24.292,119.202,10.09,81,1012 03:20:51,拖网
27967,24.297,119.175,8.31,111,1012 03:10:57,拖网
27967,24.3,119.171,0.92,183,1012 03:00:56,拖网
27967,24.303,119.17,1.89,115,1012 02:50:59,拖网
27967,24.3,119.16,4.7,40,1012 02:30:55,拖网
27967,24.29,119.15,5.18,50,1012 02:21:03,拖网
27967,24.281,119.14,5.77,40,1012 02:11:09,拖网
27967,24.273000000000003,119.13,4.37,40,1012 02:01:16,拖网
27967,24.264,119.119,4.91,40,1012 01:50:47,拖网
27967,24.255,119.108,5.07,40,1012 01:40:59,拖网
27967,24.238000000000003,119.088,4.48,40,1012 01:20:40,拖网
27967,24.231,119.079,4.7,50,1012 01:11:56,拖网
27967,24.195,119.04,3.78,20,1012 00:41:19,拖网
27967,24.195,119.04,4.91,20,1012 00:30:42,拖网
27967,24.187,119.032,4.7,30,1012 00:20:56,拖网
27967,24.178,119.022,4.32,40,1012 00:10:46,拖网
27967,24.154,119.01,2.81,20,1011 23:50:25,拖网
27967,24.139,119.004,5.77,50,1011 23:40:25,拖网
27967,24.126,118.979,4.48,50,1011 23:30:21,拖网
27967,24.111,118.955,3.89,50,1011 23:20:20,拖网
27967,24.096,118.931,10.09,50,1011 23:10:21,拖网
27967,24.082,118.905,10.09,50,1011 23:00:20,拖网
27967,24.053,118.855,3.72,50,1011 22:40:15,拖网
27967,24.022,118.805,10.09,50,1011 22:20:17,拖网
27967,24.008000000000006,118.78,10.09,50,1011 22:10:15,拖网
27967,23.993,118.755,9.61,50,1011 22:00:09,拖网
27967,23.979,118.73,9.88,50,1011 21:50:11,拖网
27967,23.962,118.706,9.77,40,1011 21:40:12,拖网
27967,23.947,118.681,4.8,50,1011 21:30:09,拖网
27967,23.932,118.656,5.29,50,1011 21:20:07,拖网
27967,23.916,118.631,9.5,50,1011 21:10:11,拖网
27967,23.885,118.579,4.91,50,1011 20:50:04,拖网
27967,23.87,118.553,4.59,50,1011 20:40:02,拖网
27967,23.853,118.529,3.4,61,1011 20:30:22,拖网
27967,23.826,118.479,9.71,61,1011 20:10:17,拖网
27967,23.812,118.451,10.09,50,1011 20:00:09,拖网
27967,23.796,118.425,5.88,61,1011 19:50:09,拖网
27967,23.779,118.406,7.29,20,1011 19:40:11,拖网
27967,23.781,118.402,0.49,7,1011 19:30:10,拖网
27967,23.779,118.402,2.48,10,1011 19:20:10,拖网
27967,23.775,118.402,1.51,353,1011 19:10:31,拖网
27967,23.767,118.398,5.4,40,1011 19:00:09,拖网
27967,23.74,118.381,5.4,30,1011 18:40:08,拖网
27967,23.731,118.368,5.07,61,1011 18:30:23,拖网
27967,23.725,118.353,2.7,71,1011 18:20:39,拖网
27967,23.718000000000004,118.323,5.18,71,1011 18:00:15,拖网
27967,23.716,118.307,5.18,71,1011 17:50:17,拖网
27967,23.714,118.292,5.02,81,1011 17:40:43,拖网
27967,23.711,118.275,5.4,61,1011 17:30:50,拖网
27967,23.699,118.245,7.99,1,1011 17:11:04,拖网
27967,23.881,118.203,7.99,1,1011 17:00:51,拖网
27967,23.881,118.203,10.09,346,1011 16:50:42,拖网
27967,23.677,118.202,20.18,6,1011 16:40:27,拖网
27967,23.669,118.188,4.8,50,1011 16:30:26,拖网
27967,23.657,118.175,2.0,10,1011 16:20:04,拖网
27967,23.648000000000003,118.171,1.4,358,1011 16:10:05,拖网
27967,23.647,118.171,0.38,0,1011 15:59:58,拖网
27967,23.648000000000003,118.171,2.7,195,1011 15:50:03,拖网
27967,23.66,118.177,5.02,229,1011 15:30:03,拖网
27967,23.685,118.215,5.18,236,1011 14:59:55,拖网
27967,23.692,118.229,0.92,314,1011 14:49:56,拖网
27967,23.698,118.244,1.3,134,1011 14:39:53,拖网
27967,23.699,118.259,3.89,253,1011 14:29:55,拖网
27967,23.7,118.275,5.29,264,1011 14:19:52,拖网
27967,23.704,118.29,4.48,208,1011 14:09:54,拖网
27967,23.709,118.305,5.4,253,1011 13:59:50,拖网
27967,23.715,118.321,4.59,249,1011 13:50:00,拖网
27967,23.727,118.353,6.1,226,1011 13:29:50,拖网
27967,23.737,118.367,6.31,232,1011 13:19:48,拖网
27967,23.75,118.4,8.9,337,1011 12:59:48,拖网
27967,23.739,118.399,1.08,207,1011 12:49:47,拖网
27967,23.742,118.401,2.1,232,1011 12:39:47,拖网
27967,23.743,118.399,1.62,108,1011 12:29:46,拖网
27967,23.745,118.4,0.38,81,1011 12:19:46,拖网
27967,23.741,118.388,3.4,61,1011 12:09:43,拖网
27967,23.735,118.375,4.59,61,1011 11:59:41,拖网
27967,23.728,118.364,1.78,61,1011 11:49:42,拖网
27967,23.721,118.353,3.18,132,1011 11:39:42,拖网
27967,23.715,118.341,3.89,61,1011 11:30:24,拖网
27967,23.702,118.317,3.78,150,1011 11:09:38,拖网
27967,23.696,118.305,1.03,81,1011 10:59:37,拖网
27967,23.689,118.292,1.89,122,1011 10:49:39,拖网
27967,23.683000000000003,118.279,2.7,61,1011 10:39:36,拖网
27967,23.68,118.266,0.11,91,1011 10:29:37,拖网
27967,23.677,118.252,3.18,71,1011 10:19:35,拖网
27967,23.673,118.237,0.59,91,1011 10:09:34,拖网
27967,23.67,118.222,5.07,61,1011 09:59:31,拖网
27967,23.665,118.208,0.81,71,1011 09:49:33,拖网
27967,23.66,118.193,2.81,124,1011 09:39:32,拖网
27967,23.651,118.179,1.62,91,1011 09:29:30,拖网
27967,23.647,118.175,3.18,91,1011 09:19:29,拖网
27967,23.651,118.169,8.8,169,1011 09:09:30,拖网
27967,23.672,118.157,2.1,30,1011 08:58:34,拖网
27967,23.67,118.159,1.62,323,1011 08:49:27,拖网
27967,23.666,118.162,0.59,30,1011 08:38:31,拖网
27967,23.659,118.163,5.72,7,1011 08:29:32,拖网
27967,23.63,118.155,5.61,10,1011 08:09:26,拖网
27967,23.616,118.151,5.02,10,1011 07:59:25,拖网
27967,23.602,118.149,4.91,358,1011 07:49:59,拖网
27967,23.588,118.155,5.02,326,1011 07:39:27,拖网
27967,23.578000000000007,118.166,4.32,304,1011 07:29:23,拖网
27967,23.571,118.179,4.7,297,1011 07:19:24,拖网
27967,23.564,118.192,4.8,291,1011 07:09:22,拖网
27967,23.558000000000003,118.205,10.09,315,1011 06:59:23,拖网
27967,23.552,118.219,5.77,288,1011 06:49:21,拖网
27967,23.547,118.232,5.5,285,1011 06:39:26,拖网
27967,23.542,118.246,3.62,285,1011 06:28:27,拖网
27967,23.536,118.26,4.21,286,1011 06:19:25,拖网
27967,23.53,118.274,2.91,316,1011 06:09:29,拖网
27967,23.522,118.289,10.09,287,1011 05:59:17,拖网
27967,23.507,118.316,4.91,300,1011 05:49:17,拖网
27967,23.493,118.342,5.07,286,1011 05:38:22,拖网
27967,23.479,118.37,9.28,299,1011 05:29:16,拖网
27967,23.467,118.398,7.02,236,1011 05:19:14,拖网
27967,23.465,118.428,9.5,269,1011 05:09:15,拖网
27967,23.465,118.439,0.81,61,1011 04:58:17,拖网
27967,23.463,118.437,0.38,0,1011 04:48:17,拖网
27967,23.462,118.437,1.51,249,1011 04:39:12,拖网
27967,23.462,118.441,4.7,290,1011 04:29:10,拖网
27967,23.462,118.454,4.48,266,1011 04:19:11,拖网
27967,23.462,118.468,4.32,274,1011 04:09:09,拖网
27967,23.462,118.482,4.8,270,1011 03:59:06,拖网
27967,23.464,118.495,6.8,276,1011 03:48:11,拖网
27967,23.466,118.509,3.99,258,1011 03:39:05,拖网
27967,23.47,118.523,5.18,253,1011 03:29:06,拖网
27967,23.47,118.537,3.99,272,1011 03:19:04,拖网
27967,23.471,118.551,4.8,260,1011 03:09:05,拖网
27967,23.471,118.565,4.8,270,1011 02:59:05,拖网
27967,23.471,118.579,4.1,256,1011 02:49:02,拖网
27967,23.472,118.593,4.8,272,1011 02:39:02,拖网
27967,23.472,118.607,5.02,274,1011 02:28:59,拖网
27967,23.473000000000006,118.621,4.8,270,1011 02:19:09,拖网
27967,23.474,118.635,4.8,265,1011 02:09:26,拖网
27967,23.476,118.65,4.59,267,1011 01:58:51,拖网
27967,23.478,118.664,4.37,266,1011 01:48:53,拖网
27967,23.48,118.678,5.07,263,1011 01:38:50,拖网
27967,23.481,118.693,5.4,266,1011 01:27:54,拖网
27967,23.482,118.707,4.8,264,1011 01:17:53,拖网
27967,23.483,118.722,5.61,267,1011 01:08:49,拖网
27967,23.485,118.736,4.48,270,1011 00:58:47,拖网
27967,23.485,118.75,4.7,268,1011 00:48:45,拖网
27967,23.486,118.759,1.89,238,1011 00:38:46,拖网
27967,23.486,118.769,0.92,211,1011 00:28:44,拖网
27967,23.488000000000003,118.77,0.49,214,1011 00:18:43,拖网
27967,23.491,118.772,1.08,201,1011 00:08:44,拖网
27967,23.493,118.773,1.03,216,1010 23:58:36,拖网
27967,23.496,118.774,0.7,228,1010 23:47:40,拖网
27967,23.493,118.77,1.19,129,1010 23:38:35,拖网
27967,23.494,118.763,4.59,81,1010 23:27:38,拖网
27967,23.494,118.749,4.59,81,1010 23:17:36,拖网
27967,23.494,118.735,4.8,81,1010 23:08:32,拖网
27967,23.494,118.72,4.91,91,1010 22:58:27,拖网
27967,23.494,118.706,4.59,81,1010 22:48:40,拖网
27967,23.496,118.677,5.5,123,1010 22:27:28,拖网
27967,23.505,118.667,5.4,148,1010 22:18:22,拖网
27967,23.516,118.657,5.72,132,1010 22:07:27,拖网
27967,23.526,118.649,5.18,129,1010 21:58:31,拖网
27967,23.537,118.64,5.02,136,1010 21:48:35,拖网
27967,23.547,118.631,1.78,148,1010 21:38:34,拖网
27967,23.557,118.622,4.32,139,1010 21:28:29,拖网
27967,23.567,118.612,4.21,136,1010 21:18:27,拖网
27967,23.576,118.603,4.8,138,1010 21:08:27,拖网
27967,23.586,118.593,4.59,140,1010 20:57:29,拖网
27967,23.596,118.585,4.21,142,1010 20:48:22,拖网
27967,23.605,118.577,3.78,153,1010 20:38:21,拖网
27967,23.615,118.568,4.7,140,1010 20:28:20,拖网
27967,23.624,118.56,3.99,135,1010 20:17:26,拖网
27967,23.633000000000006,118.551,4.48,145,1010 20:08:20,拖网
27967,23.643,118.542,4.1,149,1010 19:57:19,拖网
27967,23.652,118.535,4.32,156,1010 19:48:15,拖网
27967,23.663,118.529,4.1,166,1010 19:37:22,拖网
27967,23.674,118.524,7.5,182,1010 19:28:34,拖网
27967,23.675,118.534,9.28,338,1010 19:18:32,拖网
27967,23.661,118.532,1.03,1,1010 19:08:32,拖网
27967,23.658,118.531,2.21,273,1010 18:58:35,拖网
27967,23.655,118.533,2.81,312,1010 18:48:50,拖网
27967,23.652,118.534,0.0,9,1010 18:38:33,拖网
27967,23.642,118.541,5.88,335,1010 18:28:27,拖网
27967,23.63,118.552,4.8,313,1010 18:18:32,拖网
27967,23.619,118.563,5.72,319,1010 18:08:31,拖网
27967,23.608,118.575,5.29,301,1010 17:58:18,拖网
27967,23.597,118.586,6.1,324,1010 17:48:20,拖网
27967,23.586,118.598,5.61,314,1010 17:38:24,拖网
27967,23.575,118.609,5.18,311,1010 17:28:10,拖网
27967,23.564,118.62,5.4,295,1010 17:18:18,拖网
27967,23.551,118.629,5.72,329,1010 17:08:16,拖网
27967,23.537,118.636,5.61,336,1010 16:58:08,拖网
27967,23.523000000000003,118.643,5.5,344,1010 16:48:28,拖网
27967,23.508000000000006,118.65,5.5,350,1010 16:38:07,拖网
27967,23.494,118.657,5.88,346,1010 16:27:14,拖网
27967,23.481,118.665,5.02,305,1010 16:18:05,拖网
27967,23.475,118.677,5.99,272,1010 16:08:27,拖网
27967,23.474,118.686,0.7,288,1010 15:58:14,拖网
27967,23.475,118.687,1.3,50,1010 15:48:15,拖网
27967,23.478,118.687,0.92,331,1010 15:38:14,拖网
27967,23.48,118.692,0.81,290,1010 15:27:11,拖网
27967,23.483,118.723,5.07,249,1010 15:18:52,拖网
27967,23.483,118.723,5.18,249,1010 15:08:07,拖网
27967,23.485,118.739,3.02,184,1010 14:58:04,拖网
27967,23.485,118.754,0.81,71,1010 14:49:00,拖网
27967,23.485,118.754,0.81,71,1010 14:48:03,拖网
27967,23.474,118.782,1.51,61,1010 14:27:07,拖网
27967,23.469,118.768,2.21,81,1010 14:17:07,拖网
27967,23.468000000000004,118.752,4.8,81,1010 14:07:59,拖网
27967,23.468000000000004,118.737,5.61,91,1010 13:57:54,拖网
27967,23.47,118.721,3.02,81,1010 13:47:56,拖网
27967,23.47,118.706,3.51,81,1010 13:37:00,拖网
27967,23.469,118.69,4.1,81,1010 13:28:03,拖网
27967,23.47,118.659,1.4,91,1010 13:07:51,拖网
27967,23.471,118.643,3.08,71,1010 12:57:49,拖网
27967,23.472,118.614,2.1,30,1010 12:37:49,拖网
27967,23.451,118.604,10.09,3,1010 12:27:44,拖网
27967,23.443,118.601,2.81,108,1010 12:17:42,拖网
27967,23.447,118.602,3.02,141,1010 12:08:11,拖网
27967,23.452,118.6,1.08,154,1010 11:57:51,拖网
27967,23.456,118.579,5.18,81,1010 11:36:48,拖网
27967,23.455,118.564,5.61,91,1010 11:27:37,拖网
27967,23.454,118.549,5.29,81,1010 11:17:37,拖网
27967,23.453000000000007,118.534,5.4,91,1010 11:07:34,拖网
27967,23.453000000000007,118.519,3.62,184,1010 10:57:34,拖网
27967,23.454,118.504,5.4,106,1010 10:47:56,拖网
27967,23.46,118.457,5.4,81,1010 10:17:30,拖网
27967,23.462,118.441,5.29,81,1010 10:07:29,拖网
27967,23.463,118.426,4.8,81,1010 09:57:27,拖网
27967,23.46,118.397,1.4,81,1010 09:37:28,拖网
27967,23.457,118.381,5.29,81,1010 09:27:25,拖网
27967,23.448,118.369,1.89,20,1010 09:17:24,拖网
27967,23.443,118.363,7.07,168,1010 09:07:25,拖网
27967,23.447,118.366,4.37,214,1010 08:57:23,拖网
27967,23.448,118.365,8.47,235,1010 08:47:23,拖网
27967,23.449,118.366,6.8,235,1010 08:37:19,拖网
27967,23.452,118.377,1.51,272,1010 08:26:22,拖网
27967,23.452,118.391,4.59,269,1010 08:17:16,拖网
27967,23.455,118.405,5.88,270,1010 08:07:13,拖网
27967,23.455,118.42,4.91,258,1010 07:57:13,拖网
27967,23.454,118.434,4.7,277,1010 07:46:19,拖网
27967,23.454,118.448,3.08,253,1010 07:37:13,拖网
27967,23.454,118.463,5.61,283,1010 07:27:12,拖网
27967,23.453000000000007,118.477,5.07,258,1010 07:17:41,拖网
27967,23.453000000000007,118.492,4.7,271,1010 07:06:21,拖网
27967,23.453000000000007,118.506,4.32,262,1010 06:57:14,拖网
27967,23.454,118.521,4.7,261,1010 06:47:09,拖网
27967,23.455,118.536,5.4,251,1010 06:37:09,拖网
27967,23.455,118.55,4.37,256,1010 06:27:09,拖网
27967,23.456,118.565,4.7,276,1010 06:17:08,拖网
27967,23.457,118.58,4.91,253,1010 06:07:08,拖网
27967,23.457,118.595,4.91,257,1010 05:57:02,拖网
27967,23.455,118.611,3.72,283,1010 05:47:04,拖网
27967,23.454,118.621,3.78,30,1010 05:37:04,拖网
27967,23.447,118.616,0.81,128,1010 05:27:03,拖网
27967,23.445,118.616,0.7,50,1010 05:17:03,拖网
27967,23.445,118.616,1.03,10,1010 05:06:09,拖网
27967,23.445,118.618,1.08,40,1010 04:57:01,拖网
27967,23.446,118.628,4.21,250,1010 04:47:00,拖网
27967,23.447,118.642,4.37,283,1010 04:36:05,拖网
27967,23.448,118.656,4.37,264,1010 04:26:01,拖网
27967,23.449,118.669,4.37,266,1010 04:16:56,拖网
27967,23.449,118.683,3.99,238,1010 04:05:59,拖网
27967,23.449,118.696,4.7,285,1010 03:56:48,拖网
27967,23.45,118.71,3.89,277,1010 03:46:49,拖网
27967,23.45,118.723,3.78,293,1010 03:36:49,拖网
27967,23.451,118.737,1.51,152,1010 03:25:52,拖网
27967,23.452,118.751,2.7,258,1010 03:16:46,拖网
27967,23.453000000000007,118.765,2.7,61,1010 03:06:46,拖网
27967,23.454,118.779,0.38,61,1010 02:56:41,拖网
27967,23.455,118.793,5.02,272,1010 02:45:48,拖网
27967,23.456,118.808,1.89,263,1010 02:35:46,拖网
27967,23.457,118.822,5.02,281,1010 02:25:46,拖网
27967,23.458,118.836,4.8,251,1010 02:16:37,拖网
27967,23.46,118.848,4.8,272,1010 02:07:11,拖网
27967,23.466,118.855,2.1,200,1010 01:55:37,拖网
27967,23.472,118.858,2.48,188,1010 01:46:36,拖网
27967,23.478,118.864,3.18,354,1010 01:36:34,拖网
27967,23.469,118.862,3.72,355,1010 01:26:29,拖网
27967,23.459,118.863,5.02,343,1010 01:16:28,拖网
27967,23.461,118.86,3.18,172,1010 01:06:28,拖网
27967,23.469,118.861,6.1,169,1010 00:56:25,拖网
27967,23.472,118.85,4.37,71,1010 00:46:26,拖网
27967,23.469,118.839,4.1,81,1010 00:36:55,拖网
27967,23.466,118.825,5.18,61,1010 00:26:21,拖网
27967,23.463,118.813,0.32,0,1010 00:16:21,拖网
27967,23.461,118.801,5.72,71,1010 00:06:31,拖网
27967,23.455,118.762,4.37,71,1009 23:35:21,拖网
27967,23.452,118.75,3.29,61,1009 23:26:11,拖网
27967,23.451,118.737,4.1,91,1009 23:16:17,拖网
27967,23.451,118.723,2.91,81,1009 23:06:10,拖网
27967,23.45,118.71,2.21,81,1009 22:55:15,拖网
27967,23.45,118.697,4.91,103,1009 22:45:26,拖网
27967,23.45,118.684,2.59,71,1009 22:36:09,拖网
27967,23.449,118.67,0.49,205,1009 22:26:07,拖网
27967,23.449,118.657,1.89,61,1009 22:16:07,拖网
27967,23.449,118.644,2.1,81,1009 22:06:07,拖网
27967,23.449,118.63,5.4,91,1009 21:55:17,拖网
27967,23.449,118.616,5.61,81,1009 21:46:07,拖网
27967,23.451,118.602,5.18,100,1009 21:36:07,拖网
27967,23.453000000000007,118.589,5.5,104,1009 21:25:05,拖网
27967,23.453000000000007,118.575,3.08,61,1009 21:15:59,拖网
27967,23.453000000000007,118.561,3.99,71,1009 21:05:59,拖网
27967,23.452,118.547,4.59,71,1009 20:55:58,拖网
27967,23.451,118.533,5.02,91,1009 20:45:58,拖网
27967,23.451,118.519,5.99,81,1009 20:35:57,拖网
27967,23.451,118.505,4.1,71,1009 20:25:53,拖网
27967,23.451,118.49,5.99,71,1009 20:15:53,拖网
27967,23.452,118.476,4.91,71,1009 20:05:53,拖网
27967,23.453000000000007,118.461,5.18,81,1009 19:54:54,拖网
27967,23.453000000000007,118.447,4.37,91,1009 19:45:50,拖网
27967,23.454,118.434,3.18,81,1009 19:34:57,拖网
27967,23.449,118.416,10.09,81,1009 19:25:47,拖网
27967,23.454,118.388,9.39,105,1009 19:15:45,拖网
27967,23.46,118.374,0.81,249,1009 19:05:47,拖网
27967,23.46,118.375,1.3,20,1009 18:55:44,拖网
27967,23.459,118.375,1.3,167,1009 18:45:46,拖网
27967,23.461,118.377,3.29,40,1009 18:35:42,拖网
27967,23.467,118.371,4.59,91,1009 18:25:41,拖网
27967,23.471,118.357,4.8,106,1009 18:15:41,拖网
27967,23.476,118.344,5.61,81,1009 18:05:40,拖网
27967,23.481,118.331,5.5,151,1009 17:55:37,拖网
27967,23.49,118.319,4.8,152,1009 17:45:39,拖网
27967,23.494,118.305,4.59,71,1009 17:35:38,拖网
27967,23.495,118.291,4.37,71,1009 17:25:38,拖网
27967,23.496,118.277,4.21,101,1009 17:15:37,拖网
27967,23.499,118.264,4.91,81,1009 17:05:36,拖网
27967,23.503,118.251,4.8,118,1009 16:55:33,拖网
27967,23.505,118.239,3.62,71,1009 16:45:33,拖网
27967,23.506,118.226,4.59,91,1009 16:35:32,拖网
27967,23.507,118.213,3.89,91,1009 16:25:33,拖网
27967,23.506,118.2,6.1,106,1009 16:14:39,拖网
27967,23.507,118.186,5.61,61,1009 16:05:32,拖网
27967,23.503,118.174,1.89,30,1009 15:55:29,拖网
27967,23.499,118.169,1.19,226,1009 15:45:30,拖网
27967,23.506,118.173,1.08,196,1009 15:35:29,拖网
27967,23.517,118.16,1.78,120,1009 15:25:25,拖网
27967,23.529,118.136,3.78,152,1009 15:15:24,拖网
27967,23.538,118.11,9.77,124,1009 15:05:26,拖网
27967,23.55,118.084,8.2,124,1009 14:55:32,拖网
27967,23.559,118.057,4.37,125,1009 14:45:23,拖网
27967,23.569000000000006,118.031,9.71,106,1009 14:34:34,拖网
27967,23.577,118.003,6.1,122,1009 14:25:21,拖网
27967,23.586,117.977,8.42,115,1009 14:15:20,拖网
27967,23.596,117.95,10.09,116,1009 14:05:20,拖网
27967,23.605,117.924,10.09,108,1009 13:55:12,拖网
27967,23.613000000000003,117.897,9.61,116,1009 13:44:26,拖网
27967,23.622,117.871,10.09,116,1009 13:35:21,拖网
27967,23.63,117.844,9.88,104,1009 13:24:24,拖网
27967,23.636,117.819,9.71,107,1009 13:15:21,拖网
27967,23.644,117.792,8.58,116,1009 13:04:27,拖网
27967,23.653,117.766,3.08,91,1009 12:55:09,拖网
27967,23.66,117.741,8.58,91,1009 12:45:21,拖网
27967,23.668000000000006,117.715,8.69,101,1009 12:35:15,拖网
27967,23.677,117.69,9.12,102,1009 12:24:20,拖网
27967,23.685,117.664,9.88,101,1009 12:15:22,拖网
