渔船ID,lat,lon,速度,方向,time,type
25683,23.121,116.712,0.49,245,0917 12:26:38,刺网
25683,23.123,116.721,3.62,232,0917 12:16:35,刺网
25683,23.129,116.728,3.78,102,0917 12:06:34,刺网
25683,23.137,116.735,4.59,196,0917 11:56:33,刺网
25683,23.143,116.728,3.18,91,0917 11:46:01,刺网
25683,23.143,116.717,0.32,50,0917 11:36:32,刺网
25683,23.138,116.707,3.51,50,0917 11:26:29,刺网
25683,23.132,116.699,1.89,5,0917 11:15:58,刺网
25683,23.126,116.69,3.4,71,0917 11:06:28,刺网
25683,23.122,116.681,2.91,81,0917 10:56:27,刺网
25683,23.119,116.671,2.37,61,0917 10:46:26,刺网
25683,23.117,116.661,1.89,71,0917 10:36:05,刺网
25683,23.114,116.65,3.29,40,0917 10:26:21,刺网
25683,23.109,116.641,1.08,61,0917 10:16:22,刺网
25683,23.104,116.632,3.4,61,0917 10:06:20,刺网
25683,23.1,116.624,1.08,40,0917 09:56:07,刺网
25683,23.096,116.615,2.1,91,0917 09:46:26,刺网
25683,23.094,116.605,2.59,106,0917 09:36:05,刺网
25683,23.091,116.596,5.5,112,0917 09:26:18,刺网
25683,23.092,116.589,2.21,168,0917 09:16:26,刺网
25683,23.1,116.588,3.62,172,0917 09:06:35,刺网
25683,23.11,116.59,6.42,145,0917 08:56:15,刺网
25683,23.118,116.591,8.8,144,0917 08:46:13,刺网
25683,23.123,116.6,3.02,187,0917 08:36:10,刺网
25683,23.126,116.611,3.72,242,0917 08:26:05,刺网
25683,23.129,116.621,2.81,228,0917 08:16:07,刺网
25683,23.131,116.632,4.48,258,0917 08:05:44,刺网
25683,23.135,116.644,3.72,270,0917 07:56:01,刺网
25683,23.134,116.653,1.67,352,0917 07:46:01,刺网
25683,23.127,116.654,2.81,359,0917 07:36:05,刺网
25683,23.121,116.649,2.59,50,0917 07:25:59,刺网
25683,23.119,116.642,2.1,108,0917 07:15:58,刺网
25683,23.124,116.634,3.51,127,0917 07:05:57,刺网
25683,23.128,116.626,3.02,120,0917 06:55:55,刺网
25683,23.13,116.618,2.59,132,0917 06:45:55,刺网
25683,23.132,116.614,0.49,0,0917 06:35:51,刺网
25683,23.134,116.619,1.3,265,0917 06:25:20,刺网
25683,23.135,116.621,1.03,218,0917 06:15:20,刺网
25683,23.136,116.626,2.1,252,0917 06:05:50,刺网
25683,23.13,116.633,3.99,299,0917 05:55:51,刺网
25683,23.124,116.634,0.38,40,0917 05:45:49,刺网
25683,23.119,116.63,0.92,300,0917 05:35:49,刺网
25683,23.115,116.625,1.89,61,0917 05:25:16,刺网
25683,23.11,116.62,3.51,20,0917 05:15:15,刺网
25683,23.105,116.616,1.19,50,0917 05:05:45,刺网
25683,23.1,116.612,2.32,275,0917 04:55:45,刺网
25683,23.097,116.608,2.0,291,0917 04:45:13,刺网
25683,23.1,116.602,6.69,118,0917 04:35:12,刺网
25683,23.109,116.6,3.72,184,0917 04:25:39,刺网
25683,23.112,116.609,3.99,273,0917 04:15:49,刺网
25683,23.114,116.621,1.3,230,0917 04:05:43,刺网
25683,23.117,116.633,2.37,247,0917 03:55:41,刺网
25683,23.12,116.645,3.18,244,0917 03:45:39,刺网
25683,23.125,116.658,4.7,246,0917 03:35:21,刺网
25683,23.129,116.67,4.59,248,0917 03:25:37,刺网
25683,23.137,116.68,2.0,180,0917 03:15:33,刺网
25683,23.146,116.688,3.4,211,0917 03:05:04,刺网
25683,23.151,116.698,3.4,269,0917 02:55:32,刺网
25683,23.151,116.71,4.32,276,0917 02:45:33,刺网
25683,23.152,116.723,4.48,267,0917 02:35:30,刺网
25683,23.158,116.734,5.61,211,0917 02:25:26,刺网
25683,23.166,116.73,0.92,91,0917 02:15:26,刺网
25683,23.163,116.723,2.37,40,0917 02:05:25,刺网
25683,23.159,116.716,3.02,50,0917 01:55:26,刺网
25683,23.157,116.708,3.4,40,0917 01:45:23,刺网
25683,23.155,116.699,2.91,61,0917 01:35:21,刺网
25683,23.151,116.691,3.4,20,0917 01:25:22,刺网
25683,23.144,116.684,3.08,30,0917 01:14:49,刺网
25683,23.137,116.679,3.78,20,0917 01:05:20,刺网
25683,23.131,116.673,2.7,30,0917 00:55:17,刺网
25683,23.131,116.665,1.62,81,0917 00:45:17,刺网
25683,23.131,116.655,2.7,119,0917 00:35:15,刺网
25683,23.132,116.646,3.29,81,0917 00:25:14,刺网
25683,23.134,116.636,3.72,112,0917 00:14:59,刺网
25683,23.135,116.626,3.4,102,0917 00:04:46,刺网
25683,23.135,116.617,3.51,109,0916 23:54:46,刺网
25683,23.151,116.616,7.5,167,0916 23:45:13,刺网
25683,23.171,116.616,7.39,203,0916 23:35:33,刺网
25683,23.177,116.628,0.22,81,0916 23:24:42,刺网
25683,23.177,116.628,0.11,81,0916 23:15:09,刺网
25683,23.177,116.628,0.22,184,0916 23:04:39,刺网
25683,23.177,116.628,0.22,10,0916 22:55:16,刺网
25683,23.177,116.628,0.22,81,0916 22:45:08,刺网
25683,23.177,116.628,0.22,278,0916 22:35:10,刺网
25683,23.176,116.628,0.11,0,0916 22:25:03,刺网
25683,23.176,116.628,0.32,115,0916 22:14:35,刺网
25683,23.176,116.628,0.11,292,0916 22:05:03,刺网
25683,23.177,116.628,0.32,71,0916 21:54:33,刺网
25683,23.177,116.628,0.32,61,0916 21:45:01,刺网
25683,23.177,116.628,0.22,148,0916 21:35:08,刺网
25683,23.177,116.628,0.22,0,0916 21:25:10,刺网
25683,23.177,116.628,0.22,61,0916 21:14:33,刺网
25683,23.177,116.628,0.81,222,0916 21:05:03,刺网
25683,23.177,116.628,0.22,91,0916 20:55:27,刺网
25683,23.174,116.618,7.61,50,0916 20:45:09,刺网
25683,23.153,116.616,8.42,351,0916 20:34:30,刺网
25683,23.14,116.619,1.62,300,0916 20:24:53,刺网
25683,23.14,116.622,1.19,227,0916 20:14:52,刺网
25683,23.141,116.625,0.49,81,0916 20:04:51,刺网
25683,23.141,116.624,0.38,270,0916 19:54:50,刺网
25683,23.141,116.627,0.32,180,0916 19:44:49,刺网
25683,23.141,116.632,4.37,296,0916 19:34:18,刺网
25683,23.14,116.643,3.72,272,0916 19:24:46,刺网
25683,23.138,116.653,2.7,295,0916 19:14:44,刺网
25683,23.132,116.655,1.89,10,0916 19:04:42,刺网
25683,23.132,116.649,2.59,91,0916 18:54:41,刺网
25683,23.132,116.641,2.1,81,0916 18:44:41,刺网
25683,23.131,116.634,2.21,182,0916 18:34:39,刺网
25683,23.129,116.627,2.37,71,0916 18:24:08,刺网
25683,23.126,116.621,2.48,40,0916 18:14:46,刺网
25683,23.122,116.614,1.67,40,0916 18:04:08,刺网
25683,23.114,116.611,2.91,10,0916 17:54:37,刺网
25683,23.106,116.612,3.02,346,0916 17:44:36,刺网
25683,23.1,116.613,3.08,20,0916 17:34:32,刺网
25683,23.103,116.605,3.62,81,0916 17:24:32,刺网
25683,23.101,116.597,0.81,40,0916 17:14:31,刺网
25683,23.096,116.589,2.37,332,0916 17:04:30,刺网
25683,23.088,116.594,3.51,264,0916 16:54:29,刺网
25683,23.09,116.606,3.4,256,0916 16:43:57,刺网
25683,23.092,116.618,2.7,241,0916 16:33:54,刺网
25683,23.095,116.631,4.21,257,0916 16:24:21,刺网
25683,23.098000000000006,116.644,1.51,240,0916 16:14:19,刺网
25683,23.103,116.657,3.02,248,0916 16:04:19,刺网
25683,23.107,116.67,1.62,207,0916 15:54:19,刺网
25683,23.112,116.682,0.38,238,0916 15:44:18,刺网
25683,23.118,116.694,5.4,258,0916 15:34:17,刺网
25683,23.125,116.705,5.29,218,0916 15:24:16,刺网
25683,23.135,116.703,1.4,131,0916 15:14:15,刺网
25683,23.131,116.696,3.29,71,0916 15:03:44,刺网
25683,23.127,116.689,3.78,30,0916 14:54:13,刺网
25683,23.123,116.682,2.91,50,0916 14:43:40,刺网
25683,23.119,116.674,2.59,71,0916 14:34:10,刺网
25683,23.117,116.666,2.37,81,0916 14:24:08,刺网
25683,23.117,116.658,3.02,91,0916 14:14:18,刺网
25683,23.117,116.648,3.4,91,0916 14:04:03,刺网
25683,23.118,116.638,3.08,71,0916 13:54:17,刺网
25683,23.118,116.628,3.72,103,0916 13:44:11,刺网
25683,23.116,116.63,1.03,218,0916 13:34:12,刺网
25683,23.116,116.63,1.19,102,0916 13:24:09,刺网
25683,23.116,116.63,0.7,256,0916 13:14:10,刺网
25683,23.117,116.636,3.18,271,0916 13:04:06,刺网
25683,23.116,116.646,3.62,278,0916 12:53:37,刺网
25683,23.114,116.656,3.4,274,0916 12:44:01,刺网
25683,23.112,116.666,3.18,284,0916 12:34:00,刺网
25683,23.109,116.677,3.4,261,0916 12:23:52,刺网
25683,23.116,116.685,4.37,185,0916 12:13:54,刺网
25683,23.119,116.676,3.62,50,0916 12:03:37,刺网
25683,23.114,116.665,3.72,50,0916 11:53:51,刺网
25683,23.112,116.655,3.62,81,0916 11:43:48,刺网
25683,23.109,116.645,3.51,71,0916 11:33:47,刺网
25683,23.105,116.636,2.81,61,0916 11:23:47,刺网
25683,23.105,116.626,3.62,105,0916 11:13:43,刺网
25683,23.107,116.616,3.29,102,0916 11:03:42,刺网
25683,23.109,116.606,2.7,91,0916 10:53:41,刺网
25683,23.114,116.599,3.51,162,0916 10:43:41,刺网
25683,23.122,116.6,3.18,231,0916 10:33:38,刺网
25683,23.126,116.609,3.62,244,0916 10:23:34,刺网
25683,23.129,116.617,3.62,263,0916 10:13:34,刺网
25683,23.129,116.628,2.91,258,0916 10:03:31,刺网
25683,23.13,116.637,2.7,274,0916 09:53:31,刺网
25683,23.129,116.647,2.48,277,0916 09:43:36,刺网
25683,23.127,116.655,2.81,308,0916 09:33:52,刺网
25683,23.119,116.659,3.72,71,0916 09:23:31,刺网
25683,23.112,116.652,2.81,50,0916 09:13:27,刺网
25683,23.107,116.644,3.51,71,0916 09:03:04,刺网
25683,23.104,116.634,3.89,71,0916 08:53:23,刺网
25683,23.1,116.626,3.89,81,0916 08:43:23,刺网
25683,23.097,116.617,3.72,81,0916 08:33:24,刺网
25683,23.095,116.607,4.1,81,0916 08:22:49,刺网
25683,23.092,116.598,1.89,61,0916 08:13:22,刺网
25683,23.089,116.589,2.32,91,0916 08:03:04,刺网
25683,23.097,116.584,0.49,355,0916 07:53:18,刺网
25683,23.099,116.583,0.92,205,0916 07:43:17,刺网
25683,23.097,116.593,7.99,273,0916 07:33:16,刺网
25683,23.096,116.618,6.69,197,0916 07:23:17,刺网
25683,23.099,116.62,0.59,182,0916 07:13:13,刺网
25683,23.101,116.619,1.89,117,0916 07:03:16,刺网
25683,23.104,116.616,0.7,164,0916 06:53:10,刺网
25683,23.107,116.61,7.29,146,0916 06:42:39,刺网
25683,23.131,116.61,8.58,187,0916 06:33:09,刺网
25683,23.154,116.613,7.88,196,0916 06:23:03,刺网
25683,23.174,116.619,7.77,244,0916 06:12:52,刺网
25683,23.176,116.628,3.78,143,0916 06:03:02,刺网
25683,23.177,116.628,0.32,166,0916 05:53:01,刺网
25683,23.177,116.628,0.22,158,0916 05:43:02,刺网
25683,23.176,116.628,0.22,169,0916 05:32:59,刺网
25683,23.177,116.628,0.0,173,0916 05:22:57,刺网
25683,23.177,116.628,0.11,0,0916 05:12:57,刺网
25683,23.177,116.628,1.4,145,0916 05:02:25,刺网
25683,23.177,116.628,0.0,354,0916 04:52:26,刺网
25683,23.177,116.628,0.49,293,0916 04:42:24,刺网
25683,23.177,116.628,0.11,154,0916 04:32:54,刺网
25683,23.177,116.628,0.0,222,0916 04:22:51,刺网
25683,23.177,116.628,0.22,20,0916 04:12:52,刺网
25683,23.177,116.628,0.11,71,0916 04:02:44,刺网
25683,23.177,116.628,0.22,81,0916 03:53:24,刺网
25683,23.177,116.628,0.22,357,0916 03:43:08,刺网
25683,23.177,116.628,0.0,190,0916 03:33:02,刺网
25683,23.177,116.628,0.32,40,0916 03:22:22,刺网
25683,23.177,116.628,0.32,40,0916 03:12:50,刺网
25683,23.177,116.628,1.3,271,0916 03:02:40,刺网
25683,23.177,116.628,0.22,71,0916 02:52:39,刺网
25683,23.177,116.629,0.0,121,0916 02:42:48,刺网
25683,23.177,116.629,0.22,249,0916 02:32:43,刺网
25683,23.176,116.622,8.47,50,0916 02:22:04,刺网
25683,23.156,116.614,8.31,353,0916 02:12:42,刺网
25683,23.133000000000006,116.611,8.42,20,0916 02:02:42,刺网
25683,23.113000000000003,116.606,7.39,10,0916 01:52:41,刺网
25683,23.093000000000004,116.6,7.07,7,0916 01:42:43,刺网
25683,23.073,116.591,7.5,20,0916 01:32:13,刺网
25683,23.075,116.579,8.42,161,0916 01:22:09,刺网
25683,23.094,116.584,8.2,218,0916 01:12:55,刺网
25683,23.103,116.602,8.31,194,0916 01:02:28,刺网
25683,23.124,116.609,3.62,210,0916 00:52:24,刺网
25683,23.141,116.622,7.5,249,0916 00:42:23,刺网
25683,23.139,116.643,10.09,334,0916 00:31:54,刺网
25683,23.142,116.652,7.72,91,0916 00:21:49,刺网
25683,23.139,116.631,8.09,50,0916 00:12:22,刺网
25683,23.135,116.628,0.92,1,0916 00:01:51,刺网
25683,23.134,116.63,0.32,256,0915 23:52:19,刺网
25683,23.134,116.633,2.91,330,0915 23:41:50,刺网
25683,23.134,116.641,4.21,272,0915 23:32:18,刺网
25683,23.132,116.651,3.4,278,0915 23:21:50,刺网
25683,23.138,116.661,2.32,184,0915 23:11:45,刺网
25683,23.142,116.65,3.62,91,0915 23:02:13,刺网
25683,23.143,116.639,4.32,116,0915 22:52:13,刺网
25683,23.143,116.627,3.4,91,0915 22:42:12,刺网
25683,23.14,116.614,5.02,50,0915 22:32:12,刺网
25683,23.131,116.607,4.1,20,0915 22:21:38,刺网
25683,23.121,116.603,4.48,61,0915 22:12:09,刺网
25683,23.111,116.598,4.7,297,0915 22:01:57,刺网
25683,23.102,116.594,3.02,20,0915 21:52:00,刺网
25683,23.081,116.588,4.37,9,0915 21:32:03,刺网
25683,23.071,116.59,3.72,7,0915 21:21:59,刺网
25683,23.062,116.59,2.59,71,0915 21:11:58,刺网
25683,23.066,116.584,1.51,132,0915 21:01:28,刺网
25683,23.077,116.582,1.19,219,0915 20:51:55,刺网
25683,23.087,116.58,1.03,71,0915 20:41:55,刺网
25683,23.096,116.585,4.21,215,0915 20:31:26,刺网
25683,23.106,116.591,3.78,222,0915 20:21:49,刺网
25683,23.112,116.6,0.92,246,0915 20:11:51,刺网
25683,23.113000000000003,116.611,3.99,263,0915 20:01:21,刺网
25683,23.113000000000003,116.624,4.21,252,0915 19:51:26,刺网
25683,23.115,116.636,3.89,276,0915 19:41:22,刺网
25683,23.11,116.643,2.32,344,0915 19:31:47,刺网
25683,23.105,116.64,2.59,81,0915 19:21:56,刺网
25683,23.105,116.633,1.62,81,0915 19:11:11,刺网
25683,23.105,116.625,0.59,71,0915 19:01:39,刺网
25683,23.105,116.617,2.37,81,0915 18:51:08,刺网
25683,23.104,116.61,4.21,30,0915 18:41:44,刺网
25683,23.103,116.603,4.21,91,0915 18:31:44,刺网
