渔船ID,lat,lon,速度,方向,time,type
21077,24.794,118.83,0.0,204,0912 18:26:36,刺网
21077,24.794,118.832,4.59,61,0912 18:16:34,刺网
21077,24.793000000000006,118.829,0.22,139,0912 18:06:32,刺网
21077,24.792,118.828,1.03,50,0912 17:56:30,刺网
21077,24.793000000000006,118.828,4.91,223,0912 17:46:31,刺网
21077,24.806,118.835,5.07,212,0912 17:36:26,刺网
21077,24.818,118.84,4.48,172,0912 17:25:59,刺网
21077,24.831,118.842,5.29,192,0912 17:16:24,刺网
21077,24.849,118.846,6.1,180,0912 17:06:10,刺网
21077,24.865,118.845,5.88,195,0912 16:56:16,刺网
21077,24.87,118.833,0.22,61,0912 16:46:20,刺网
21077,24.87,118.833,0.11,0,0912 16:36:20,刺网
21077,24.87,118.833,0.11,0,0912 16:26:18,刺网
21077,24.87,118.833,0.11,0,0912 16:16:17,刺网
21077,24.87,118.833,0.49,162,0912 16:06:16,刺网
21077,24.87,118.833,2.0,324,0912 15:56:19,刺网
21077,24.87,118.833,0.32,318,0912 15:46:17,刺网
21077,24.87,118.833,0.0,0,0912 15:35:51,刺网
21077,24.87,118.833,0.22,265,0912 15:26:16,刺网
21077,24.87,118.833,0.0,0,0912 15:16:16,刺网
21077,24.87,118.833,0.0,0,0912 15:06:14,刺网
21077,24.87,118.833,0.32,0,0912 14:55:45,刺网
21077,24.87,118.833,0.22,0,0912 14:46:12,刺网
21077,24.87,118.833,0.32,181,0912 14:36:11,刺网
21077,24.87,118.833,0.11,223,0912 14:26:10,刺网
21077,24.87,118.833,0.32,0,0912 14:16:07,刺网
21077,24.87,118.833,0.22,162,0912 14:06:15,刺网
21077,24.87,118.833,0.22,214,0912 13:56:18,刺网
21077,24.87,118.833,0.22,214,0912 13:55:50,刺网
21077,24.87,118.833,0.0,91,0912 13:46:17,刺网
21077,24.87,118.833,0.11,40,0912 13:36:11,刺网
21077,24.87,118.833,0.11,0,0912 13:26:25,刺网
21077,24.869,118.832,0.11,50,0912 13:16:02,刺网
21077,24.868,118.83,0.22,0,0912 13:06:01,刺网
21077,24.868,118.83,1.03,30,0912 12:56:01,刺网
21077,24.868,118.83,0.32,184,0912 12:45:58,刺网
21077,24.868,118.83,0.11,0,0912 12:35:36,刺网
21077,24.868,118.83,0.32,359,0912 12:25:57,刺网
21077,24.868,118.83,0.11,0,0912 12:05:54,刺网
21077,24.868,118.83,0.11,0,0912 11:55:54,刺网
21077,24.868,118.83,0.0,0,0912 11:45:28,刺网
21077,24.868,118.83,0.0,0,0912 11:35:52,刺网
21077,24.868,118.83,0.11,0,0912 11:25:25,刺网
21077,24.868,118.83,0.0,0,0912 11:15:50,刺网
21077,24.868,118.83,0.22,0,0912 11:05:48,刺网
21077,24.868,118.83,0.22,0,0912 10:55:48,刺网
21077,24.868,118.83,0.22,0,0912 10:45:47,刺网
21077,24.868,118.83,0.32,0,0912 10:35:47,刺网
21077,24.868,118.83,0.22,30,0912 10:25:44,刺网
21077,24.868,118.83,0.0,103,0912 10:15:42,刺网
21077,24.868,118.83,0.22,0,0912 10:05:42,刺网
21077,24.868,118.83,0.11,0,0912 09:55:17,刺网
21077,24.868,118.83,0.0,0,0912 09:45:41,刺网
21077,24.868,118.83,0.0,144,0912 09:36:10,刺网
21077,24.868,118.83,0.11,81,0912 09:26:05,刺网
21077,24.868,118.83,0.11,91,0912 09:15:45,刺网
21077,24.868,118.83,0.22,123,0912 09:05:17,刺网
21077,24.868,118.83,0.22,276,0912 08:55:13,刺网
21077,24.868,118.83,0.11,0,0912 08:45:13,刺网
21077,24.868,118.83,0.11,296,0912 08:35:37,刺网
21077,24.867,118.831,0.32,112,0912 08:25:09,刺网
21077,24.868,118.83,0.11,140,0912 08:15:35,刺网
21077,24.868,118.83,0.0,135,0912 08:05:33,刺网
21077,24.868,118.83,0.0,115,0912 07:55:33,刺网
21077,24.868,118.83,0.0,132,0912 07:45:33,刺网
21077,24.868,118.83,0.32,161,0912 07:35:31,刺网
21077,24.868,118.83,0.11,321,0912 07:25:31,刺网
21077,24.868,118.83,0.32,312,0912 07:15:29,刺网
21077,24.868,118.83,1.08,313,0912 07:05:29,刺网
21077,24.868,118.83,0.22,301,0912 06:55:03,刺网
21077,24.868,118.83,0.22,313,0912 06:45:03,刺网
21077,24.868,118.83,0.22,0,0912 06:35:28,刺网
21077,24.868,118.83,0.11,0,0912 06:25:30,刺网
21077,24.868,118.83,0.0,168,0912 06:15:26,刺网
21077,24.868,118.83,0.22,112,0912 06:05:26,刺网
21077,24.868,118.83,0.22,71,0912 05:55:26,刺网
21077,24.867,118.83,0.11,301,0912 05:45:01,刺网
21077,24.868,118.83,0.22,0,0912 05:35:23,刺网
21077,24.868,118.83,0.32,343,0912 05:25:21,刺网
21077,24.868,118.83,0.22,0,0912 05:15:19,刺网
21077,24.868,118.83,0.11,0,0912 05:04:53,刺网
21077,24.868,118.83,0.11,0,0912 04:55:14,刺网
21077,24.868,118.83,0.0,0,0912 04:45:14,刺网
21077,24.868,118.83,0.22,0,0912 04:35:11,刺网
21077,24.868,118.83,0.0,0,0912 04:24:46,刺网
21077,24.868,118.83,0.0,0,0912 04:15:09,刺网
21077,24.868,118.83,0.11,0,0912 04:05:16,刺网
21077,24.868,118.83,0.22,337,0912 03:55:08,刺网
21077,24.868,118.83,0.0,0,0912 03:45:14,刺网
21077,24.868,118.83,0.22,0,0912 03:35:05,刺网
21077,24.868,118.83,0.0,0,0912 03:25:01,刺网
21077,24.868,118.83,0.0,0,0912 03:14:38,刺网
21077,24.868,118.83,0.0,0,0912 03:05:21,刺网
21077,24.868,118.83,0.0,0,0912 02:54:38,刺网
21077,24.868,118.83,0.32,8,0912 02:45:01,刺网
21077,24.868,118.83,0.11,20,0912 02:35:01,刺网
21077,24.868,118.83,0.11,0,0912 02:25:00,刺网
21077,24.868,118.83,0.11,170,0912 02:14:55,刺网
21077,24.868,118.83,0.32,0,0912 02:04:34,刺网
21077,24.868,118.83,0.32,0,0912 01:54:55,刺网
21077,24.867,118.83,0.11,0,0912 01:44:55,刺网
21077,24.868,118.83,0.0,0,0912 01:34:55,刺网
21077,24.868,118.83,0.11,0,0912 01:24:54,刺网
21077,24.867,118.83,0.11,238,0912 01:14:53,刺网
21077,24.868,118.83,0.11,226,0912 01:04:29,刺网
21077,24.868,118.83,0.22,0,0912 00:54:52,刺网
21077,24.868,118.83,0.11,0,0912 00:44:51,刺网
21077,24.868,118.83,0.11,0,0912 00:34:26,刺网
21077,24.868,118.83,0.0,0,0912 00:24:49,刺网
21077,24.868,118.83,0.0,208,0912 00:14:47,刺网
21077,24.868,118.83,0.11,0,0912 00:04:48,刺网
21077,24.868,118.83,0.11,0,0911 23:54:23,刺网
21077,24.868,118.83,0.0,0,0911 23:44:47,刺网
21077,24.868,118.83,0.0,0,0911 23:34:21,刺网
21077,24.868,118.83,0.0,0,0911 23:24:45,刺网
21077,24.868,118.83,0.11,0,0911 23:14:45,刺网
21077,24.868,118.83,0.11,0,0911 23:04:43,刺网
21077,24.868,118.83,0.11,0,0911 22:54:17,刺网
21077,24.868,118.83,0.11,0,0911 22:44:41,刺网
21077,24.868,118.83,0.22,0,0911 22:34:41,刺网
21077,24.868,118.83,0.22,0,0911 22:24:40,刺网
21077,24.868,118.83,0.0,0,0911 22:14:40,刺网
21077,24.867,118.83,0.11,0,0911 22:04:46,刺网
21077,24.868,118.83,0.22,0,0911 21:54:38,刺网
21077,24.868,118.83,0.11,0,0911 21:44:37,刺网
21077,24.868,118.83,0.11,291,0911 21:34:37,刺网
21077,24.868,118.83,0.11,0,0911 21:24:36,刺网
21077,24.868,118.83,0.22,0,0911 21:14:35,刺网
21077,24.868,118.83,0.32,0,0911 21:04:35,刺网
21077,24.868,118.83,0.11,158,0911 20:54:35,刺网
21077,24.868,118.83,0.11,0,0911 20:44:37,刺网
21077,24.868,118.83,0.32,159,0911 20:34:34,刺网
21077,24.868,118.83,0.11,115,0911 20:24:08,刺网
21077,24.868,118.83,0.0,0,0911 20:14:29,刺网
21077,24.868,118.83,0.11,0,0911 20:04:34,刺网
21077,24.868,118.83,0.0,0,0911 19:54:30,刺网
21077,24.868,118.83,0.0,0,0911 19:44:29,刺网
21077,24.868,118.83,0.0,0,0911 19:34:27,刺网
21077,24.868,118.83,0.11,0,0911 19:24:01,刺网
21077,24.868,118.83,0.11,0,0911 19:14:01,刺网
21077,24.868,118.83,0.11,0,0911 19:04:01,刺网
21077,24.868,118.83,0.11,0,0911 18:54:24,刺网
21077,24.868,118.83,0.11,0,0911 18:44:24,刺网
21077,24.868,118.83,0.32,0,0911 18:33:58,刺网
21077,24.868,118.83,0.22,0,0911 18:24:22,刺网
21077,24.868,118.83,0.0,139,0911 18:13:56,刺网
21077,24.868,118.83,0.32,0,0911 18:04:21,刺网
21077,24.868,118.83,0.0,194,0911 17:53:56,刺网
21077,24.868,118.83,0.22,0,0911 17:44:20,刺网
21077,24.868,118.83,0.0,0,0911 17:34:19,刺网
21077,24.868,118.83,0.0,0,0911 17:23:52,刺网
21077,24.868,118.83,0.11,0,0911 17:13:53,刺网
21077,24.868,118.83,0.0,0,0911 17:03:51,刺网
21077,24.868,118.83,0.11,0,0911 16:54:14,刺网
21077,24.868,118.83,0.22,0,0911 16:44:11,刺网
21077,24.868,118.83,0.32,0,0911 16:34:10,刺网
21077,24.868,118.83,0.11,0,0911 16:24:09,刺网
21077,24.868,118.83,0.0,0,0911 16:14:09,刺网
21077,24.868,118.83,0.0,0,0911 16:04:13,刺网
21077,24.868,118.83,0.11,0,0911 15:54:14,刺网
21077,24.868,118.83,0.0,0,0911 15:44:11,刺网
21077,24.868,118.83,0.0,157,0911 15:33:48,刺网
21077,24.868,118.83,0.0,0,0911 15:24:11,刺网
21077,24.868,118.83,0.0,0,0911 15:14:12,刺网
21077,24.868,118.83,0.11,345,0911 15:04:05,刺网
21077,24.868,118.83,0.11,268,0911 14:54:20,刺网
21077,24.868,118.83,0.11,0,0911 14:43:44,刺网
21077,24.868,118.83,0.32,316,0911 14:34:08,刺网
21077,24.868,118.83,0.32,0,0911 14:24:07,刺网
21077,24.868,118.83,0.32,0,0911 14:13:57,刺网
21077,24.868,118.83,0.11,0,0911 14:03:57,刺网
21077,24.868,118.83,0.0,0,0911 13:53:59,刺网
21077,24.868,118.83,0.0,0,0911 13:43:57,刺网
21077,24.868,118.83,0.0,0,0911 13:33:55,刺网
21077,24.868,118.83,0.0,0,0911 13:23:54,刺网
21077,24.868,118.83,0.0,0,0911 13:13:55,刺网
21077,24.868,118.83,0.0,0,0911 13:03:51,刺网
21077,24.868,118.83,0.11,0,0911 12:53:26,刺网
21077,24.868,118.83,0.11,71,0911 12:43:25,刺网
21077,24.868,118.83,0.0,338,0911 12:33:49,刺网
21077,24.868,118.83,0.32,271,0911 12:23:50,刺网
21077,24.868,118.83,0.11,0,0911 12:13:21,刺网
21077,24.868,118.83,0.11,0,0911 12:03:51,刺网
21077,24.868,118.83,0.0,0,0911 11:53:44,刺网
21077,24.868,118.83,0.11,148,0911 11:43:19,刺网
21077,24.868,118.83,0.0,0,0911 11:33:40,刺网
21077,24.868,118.83,0.11,0,0911 11:23:39,刺网
21077,24.868,118.83,0.22,118,0911 11:13:38,刺网
21077,24.868,118.83,0.11,0,0911 11:03:36,刺网
21077,24.868,118.83,0.22,0,0911 10:53:36,刺网
21077,24.868,118.83,0.22,118,0911 10:43:30,刺网
21077,24.868,118.83,0.11,296,0911 10:23:32,刺网
21077,24.868,118.83,0.11,81,0911 10:13:29,刺网
21077,24.868,118.83,0.32,106,0911 10:03:33,刺网
21077,24.868,118.83,0.11,128,0911 09:53:32,刺网
21077,24.868,118.83,0.11,106,0911 09:43:32,刺网
21077,24.868,118.83,0.22,0,0911 09:33:30,刺网
21077,24.868,118.83,0.0,81,0911 09:23:17,刺网
21077,24.868,118.83,0.22,91,0911 09:13:26,刺网
21077,24.868,118.83,0.0,20,0911 09:03:26,刺网
21077,24.867,118.83,0.11,40,0911 08:53:13,刺网
21077,24.867,118.83,0.0,0,0911 08:43:25,刺网
21077,24.867,118.83,0.22,102,0911 08:33:23,刺网
21077,24.867,118.83,0.11,81,0911 08:22:57,刺网
21077,24.867,118.83,0.0,81,0911 08:13:19,刺网
21077,24.867,118.83,0.0,10,0911 08:02:55,刺网
21077,24.867,118.83,0.11,0,0911 07:52:57,刺网
21077,24.867,118.83,0.22,71,0911 07:43:18,刺网
21077,24.867,118.83,0.0,119,0911 07:32:55,刺网
21077,24.867,118.83,0.22,119,0911 07:23:16,刺网
21077,24.867,118.83,0.22,212,0911 07:13:15,刺网
21077,24.867,118.83,0.0,0,0911 07:03:13,刺网
21077,24.867,118.83,0.11,257,0911 06:53:12,刺网
21077,24.867,118.83,0.0,0,0911 06:43:12,刺网
21077,24.867,118.83,0.11,244,0911 06:32:48,刺网
21077,24.867,118.83,0.11,0,0911 06:22:47,刺网
21077,24.867,118.83,0.0,0,0911 06:13:09,刺网
21077,24.867,118.83,0.0,0,0911 06:03:11,刺网
21077,24.867,118.83,0.22,0,0911 05:53:08,刺网
21077,24.867,118.83,0.11,0,0911 05:43:11,刺网
21077,24.867,118.83,0.32,330,0911 05:33:20,刺网
21077,24.867,118.83,0.11,0,0911 05:23:08,刺网
21077,24.867,118.83,0.11,0,0911 05:13:07,刺网
21077,24.867,118.83,0.0,0,0911 05:03:06,刺网
21077,24.867,118.83,0.0,0,0911 04:53:06,刺网
21077,24.867,118.83,0.11,0,0911 04:43:05,刺网
21077,24.867,118.83,0.11,0,0911 04:33:02,刺网
21077,24.867,118.83,0.11,0,0911 04:22:52,刺网
21077,24.867,118.83,0.11,0,0911 04:12:58,刺网
21077,24.867,118.83,0.0,0,0911 04:03:03,刺网
21077,24.867,118.83,0.0,0,0911 03:52:52,刺网
21077,24.867,118.83,0.11,0,0911 03:43:00,刺网
21077,24.867,118.83,0.0,0,0911 03:32:50,刺网
21077,24.867,118.83,0.11,0,0911 03:22:56,刺网
21077,24.867,118.83,0.11,0,0911 03:12:55,刺网
21077,24.867,118.83,0.0,0,0911 03:02:53,刺网
21077,24.867,118.83,0.0,0,0911 02:52:53,刺网
21077,24.867,118.83,0.11,0,0911 02:42:53,刺网
21077,24.867,118.83,0.11,0,0911 02:32:49,刺网
21077,24.867,118.83,0.11,0,0911 02:22:48,刺网
21077,24.867,118.83,0.11,271,0911 02:12:47,刺网
21077,24.867,118.831,0.11,0,0911 02:02:40,刺网
21077,24.867,118.83,0.11,0,0911 01:52:47,刺网
21077,24.867,118.83,0.22,0,0911 01:42:47,刺网
21077,24.867,118.83,0.22,114,0911 01:32:46,刺网
21077,24.867,118.83,0.11,103,0911 01:22:45,刺网
21077,24.867,118.83,0.32,91,0911 01:12:45,刺网
21077,24.867,118.83,0.22,0,0911 01:02:43,刺网
21077,24.867,118.83,0.22,0,0911 00:52:48,刺网
21077,24.867,118.83,0.22,0,0911 00:42:47,刺网
21077,24.867,118.83,0.32,0,0911 00:32:13,刺网
21077,24.867,118.83,0.32,0,0911 00:22:43,刺网
21077,24.867,118.83,0.11,0,0911 00:12:34,刺网
21077,24.867,118.83,0.32,0,0911 00:02:41,刺网
21077,24.867,118.83,0.22,0,0910 23:52:34,刺网
21077,24.867,118.83,0.11,20,0910 23:42:42,刺网
21077,24.867,118.83,0.11,0,0910 23:32:38,刺网
21077,24.867,118.83,0.22,0,0910 23:22:15,刺网
21077,24.867,118.83,0.0,0,0910 23:12:38,刺网
21077,24.867,118.83,0.11,10,0910 23:02:30,刺网
21077,24.867,118.83,0.22,0,0910 22:52:29,刺网
21077,24.867,118.83,0.22,61,0910 22:42:02,刺网
21077,24.867,118.83,0.11,0,0910 22:32:26,刺网
21077,24.867,118.83,0.11,0,0910 22:22:15,刺网
21077,24.867,118.83,0.0,0,0910 22:12:13,刺网
21077,24.867,118.83,0.32,144,0910 22:02:22,刺网
21077,24.867,118.83,0.32,100,0910 21:52:23,刺网
21077,24.867,118.83,0.11,20,0910 21:41:58,刺网
21077,24.867,118.83,0.0,0,0910 21:31:58,刺网
21077,24.867,118.83,0.0,323,0910 21:22:21,刺网
21077,24.867,118.83,0.11,40,0910 21:12:21,刺网
21077,24.867,118.83,0.22,0,0910 21:02:21,刺网
21077,24.867,118.83,0.0,186,0910 20:52:20,刺网
21077,24.867,118.83,0.0,0,0910 20:42:10,刺网
21077,24.867,118.83,0.11,0,0910 20:32:19,刺网
21077,24.867,118.83,0.11,0,0910 20:22:07,刺网
21077,24.867,118.83,0.0,0,0910 20:12:15,刺网
21077,24.867,118.83,0.11,0,0910 20:02:30,刺网
21077,24.867,118.83,0.0,0,0910 19:52:17,刺网
21077,24.867,118.83,0.11,81,0910 19:42:17,刺网
21077,24.867,118.83,0.11,50,0910 19:32:15,刺网
21077,24.867,118.83,0.32,0,0910 19:22:15,刺网
21077,24.867,118.83,0.11,0,0910 19:12:04,刺网
21077,24.867,118.83,0.0,0,0910 19:02:16,刺网
21077,24.867,118.83,0.22,0,0910 18:52:12,刺网
21077,24.867,118.83,0.22,0,0910 18:42:13,刺网
21077,24.867,118.83,0.32,0,0910 18:32:09,刺网
21077,24.867,118.83,0.22,0,0910 18:21:59,刺网
21077,24.867,118.83,0.22,10,0910 18:11:58,刺网
21077,24.867,118.83,0.22,30,0910 18:02:08,刺网
21077,24.867,118.83,0.0,81,0910 17:52:07,刺网
21077,24.867,118.83,0.32,81,0910 17:42:08,刺网
21077,24.867,118.83,0.32,0,0910 17:32:06,刺网
21077,24.867,118.83,0.11,0,0910 17:22:04,刺网
21077,24.867,118.83,0.22,0,0910 17:11:40,刺网
21077,24.867,118.83,0.11,30,0910 17:02:35,刺网
21077,24.867,118.83,0.22,344,0910 16:52:37,刺网
21077,24.867,118.83,0.11,344,0910 16:42:02,刺网
21077,24.867,118.83,0.0,91,0910 16:32:08,刺网
21077,24.867,118.83,0.0,30,0910 16:21:58,刺网
21077,24.867,118.83,0.0,0,0910 16:11:56,刺网
21077,24.867,118.83,0.0,328,0910 16:01:56,刺网
21077,24.867,118.83,0.0,0,0910 15:51:55,刺网
21077,24.867,118.83,0.0,0,0910 15:41:55,刺网
21077,24.867,118.83,0.0,20,0910 15:31:54,刺网
21077,24.867,118.83,0.0,0,0910 15:21:53,刺网
21077,24.867,118.83,0.0,0,0910 15:11:42,刺网
21077,24.867,118.83,0.32,40,0910 15:01:51,刺网
21077,24.867,118.83,0.11,0,0910 14:51:50,刺网
21077,24.867,118.83,0.0,0,0910 14:41:49,刺网
21077,24.867,118.83,0.11,0,0910 14:31:48,刺网
21077,24.867,118.83,0.11,137,0910 14:21:48,刺网
21077,24.867,118.83,0.0,0,0910 14:11:47,刺网
21077,24.867,118.83,0.11,286,0910 14:02:14,刺网
21077,24.867,118.83,0.22,61,0910 13:52:14,刺网
21077,24.867,118.83,0.11,134,0910 13:41:46,刺网
21077,24.867,118.83,0.11,251,0910 13:32:14,刺网
21077,24.867,118.83,0.11,116,0910 13:21:46,刺网
21077,24.867,118.83,0.0,0,0910 13:11:50,刺网
21077,24.867,118.83,0.0,112,0910 13:02:11,刺网
21077,24.867,118.83,0.32,128,0910 12:51:29,刺网
21077,24.867,118.83,0.11,0,0910 12:41:37,刺网
21077,24.867,118.83,0.11,335,0910 12:31:26,刺网
21077,24.867,118.83,0.0,0,0910 12:21:35,刺网
21077,24.867,118.83,0.22,344,0910 12:11:32,刺网
21077,24.867,118.83,0.22,135,0910 12:01:33,刺网
21077,24.867,118.83,0.32,10,0910 11:51:34,刺网
21077,24.867,118.83,0.11,224,0910 11:41:34,刺网
21077,24.867,118.83,0.22,0,0910 11:31:29,刺网
21077,24.867,118.83,0.11,0,0910 11:21:28,刺网
21077,24.867,118.83,0.11,156,0910 11:11:27,刺网
21077,24.867,118.83,0.11,209,0910 11:01:26,刺网
21077,24.867,118.83,0.32,0,0910 10:51:25,刺网
21077,24.867,118.83,0.0,40,0910 10:41:24,刺网
21077,24.867,118.83,0.22,0,0910 10:31:25,刺网
21077,24.867,118.83,0.32,200,0910 10:21:23,刺网
21077,24.867,118.83,0.0,0,0910 10:11:22,刺网
21077,24.867,118.83,0.22,0,0910 10:01:13,刺网
21077,24.867,118.83,0.11,185,0910 09:51:23,刺网
21077,24.867,118.83,0.0,194,0910 09:41:40,刺网
21077,24.867,118.83,0.11,107,0910 09:31:29,刺网
21077,24.867,118.83,0.11,0,0910 09:21:22,刺网
21077,24.867,118.83,0.22,81,0910 09:11:23,刺网
21077,24.867,118.83,1.62,134,0910 09:01:24,刺网
21077,24.868,118.83,0.22,159,0910 08:51:23,刺网
21077,24.867,118.83,0.11,0,0910 08:41:21,刺网
21077,24.867,118.831,0.22,0,0910 08:31:05,刺网
21077,24.867,118.83,0.0,0,0910 08:21:23,刺网
21077,24.867,118.83,0.11,0,0910 08:11:15,刺网
21077,24.867,118.83,0.0,0,0910 08:01:23,刺网
21077,24.867,118.83,0.22,0,0910 07:51:05,刺网
21077,24.867,118.83,0.11,329,0910 07:40:50,刺网
21077,24.867,118.83,9.01,146,0910 07:31:12,刺网
21077,24.867,118.83,0.0,346,0910 07:21:02,刺网
21077,24.867,118.83,0.32,329,0910 07:11:10,刺网
21077,24.867,118.83,0.11,183,0910 07:01:00,刺网
21077,24.867,118.83,0.32,0,0910 06:51:00,刺网
21077,24.867,118.83,0.22,333,0910 06:41:07,刺网
21077,24.867,118.83,0.22,0,0910 06:31:07,刺网
21077,24.867,118.83,0.0,0,0910 06:21:07,刺网
21077,24.867,118.83,0.0,5,0910 06:11:05,刺网
21077,24.867,118.83,0.32,0,0910 06:01:05,刺网
21077,24.867,118.83,0.22,0,0910 05:51:06,刺网
21077,24.867,118.83,0.32,0,0910 05:41:05,刺网
21077,24.867,118.83,0.11,0,0910 05:31:03,刺网
21077,24.867,118.83,0.22,0,0910 05:21:02,刺网
21077,24.867,118.83,0.22,0,0910 05:11:02,刺网
21077,24.867,118.83,0.22,0,0910 05:01:00,刺网
21077,24.867,118.83,0.11,0,0910 04:50:49,刺网
21077,24.867,118.83,0.0,0,0910 04:40:58,刺网
21077,24.867,118.83,0.11,0,0910 04:30:57,刺网
21077,24.867,118.83,0.11,0,0910 04:20:56,刺网
21077,24.867,118.83,0.0,0,0910 04:10:55,刺网
21077,24.867,118.83,0.0,0,0910 04:00:55,刺网
21077,24.867,118.83,0.22,0,0910 03:50:54,刺网
21077,24.867,118.83,0.11,299,0910 03:40:30,刺网
21077,24.867,118.83,0.11,0,0910 03:30:54,刺网
21077,24.867,118.83,0.11,0,0910 03:20:43,刺网
21077,24.867,118.83,0.11,0,0910 03:10:52,刺网
21077,24.867,118.83,0.11,317,0910 03:01:07,刺网
21077,24.867,118.83,0.11,350,0910 02:50:42,刺网
21077,24.867,118.83,0.22,138,0910 02:40:49,刺网
21077,24.867,118.83,0.11,314,0910 02:30:50,刺网
21077,24.868,118.83,0.0,0,0910 02:20:54,刺网
21077,24.867,118.83,0.11,261,0910 02:11:07,刺网
21077,24.867,118.83,0.22,0,0910 02:01:31,刺网
21077,24.867,118.83,0.22,0,0910 01:50:56,刺网
21077,24.867,118.83,0.32,226,0910 01:40:55,刺网
21077,24.867,118.83,0.0,0,0910 01:30:53,刺网
21077,24.867,118.83,0.11,0,0910 01:20:50,刺网
21077,24.867,118.83,0.32,103,0910 01:10:55,刺网
21077,24.867,118.83,0.11,0,0910 01:00:40,刺网
21077,24.867,118.83,0.11,0,0910 00:50:52,刺网
21077,24.867,118.83,0.11,0,0910 00:40:42,刺网
21077,24.867,118.83,0.11,50,0910 00:31:07,刺网
21077,24.867,118.83,0.11,0,0910 00:21:17,刺网
21077,24.867,118.83,0.22,0,0910 00:10:29,刺网
21077,24.867,118.83,0.32,0,0910 00:00:30,刺网
21077,24.867,118.83,0.0,0,0909 23:50:30,刺网
21077,24.867,118.83,0.22,0,0909 23:40:05,刺网
21077,24.867,118.83,0.11,0,0909 23:30:33,刺网
21077,24.867,118.83,0.0,0,0909 23:20:21,刺网
21077,24.867,118.83,0.0,109,0909 23:10:24,刺网
21077,24.867,118.83,0.22,0,0909 23:00:13,刺网
21077,24.867,118.83,0.11,0,0909 22:50:24,刺网
21077,24.867,118.83,0.0,0,0909 22:40:24,刺网
21077,24.867,118.83,0.11,0,0909 22:30:19,刺网
21077,24.867,118.83,0.22,0,0909 22:20:21,刺网
21077,24.867,118.83,0.0,0,0909 22:10:07,刺网
21077,24.867,118.83,0.32,0,0909 22:00:16,刺网
21077,24.867,118.83,0.0,0,0909 21:50:15,刺网
21077,24.867,118.83,0.11,0,0909 21:40:16,刺网
21077,24.867,118.83,0.22,0,0909 21:30:15,刺网
21077,24.867,118.83,0.0,20,0909 21:20:24,刺网
21077,24.867,118.83,0.22,228,0909 21:10:12,刺网
21077,24.867,118.83,0.0,30,0909 21:00:40,刺网
21077,24.867,118.83,0.0,0,0909 20:49:59,刺网
21077,24.867,118.83,0.0,0,0909 20:39:58,刺网
21077,24.867,118.83,0.32,10,0909 20:30:30,刺网
21077,24.867,118.83,0.22,0,0909 20:19:44,刺网
21077,24.867,118.83,0.11,335,0909 20:10:00,刺网
21077,24.867,118.83,0.32,0,0909 19:50:12,刺网
21077,24.867,118.83,0.32,0,0909 19:40:12,刺网
21077,24.867,118.83,0.22,0,0909 19:30:11,刺网
21077,24.867,118.83,0.0,136,0909 19:20:04,刺网
21077,24.867,118.83,0.11,124,0909 19:10:06,刺网
21077,24.867,118.83,0.0,0,0909 19:00:08,刺网
21077,24.867,118.83,0.22,0,0909 18:50:09,刺网
21077,24.867,118.83,0.11,152,0909 18:40:07,刺网
21077,24.867,118.83,0.0,0,0909 18:30:03,刺网
21077,24.867,118.83,0.0,0,0909 18:19:38,刺网
