渔船ID,lat,lon,速度,方向,time,type
26978,24.868,118.641,0.11,319,0918 16:14:43,拖网
26978,24.868,118.641,0.0,203,0918 16:04:45,拖网
26978,24.868,118.641,0.11,0,0918 15:54:34,拖网
26978,24.868,118.641,0.22,81,0918 15:44:36,拖网
26978,24.868,118.641,0.0,0,0918 15:34:30,拖网
26978,24.868,118.641,0.11,0,0918 15:24:30,拖网
26978,24.868,118.641,0.0,0,0918 15:13:58,拖网
26978,24.868,118.641,0.11,0,0918 15:04:32,拖网
26978,24.868,118.641,0.0,0,0918 14:53:59,拖网
26978,24.868,118.641,0.0,0,0918 14:44:31,拖网
26978,24.868,118.641,0.22,0,0918 14:34:27,拖网
26978,24.868,118.641,0.11,0,0918 14:24:27,拖网
26978,24.868,118.641,0.22,0,0918 14:14:24,拖网
26978,24.868,118.641,0.11,0,0918 14:04:38,拖网
26978,24.865,118.637,0.22,212,0918 13:54:31,拖网
26978,24.868,118.641,0.32,40,0918 13:43:54,拖网
26978,24.868,118.641,0.11,0,0918 13:34:24,拖网
26978,24.868,118.641,0.49,200,0918 13:24:27,拖网
26978,24.868,118.641,0.11,190,0918 13:15:12,拖网
26978,24.868,118.641,0.22,183,0918 12:54:24,拖网
26978,24.868,118.641,0.32,20,0918 12:43:50,拖网
26978,24.868,118.641,0.0,206,0918 12:34:21,拖网
26978,24.868,118.641,0.0,148,0918 12:24:21,拖网
26978,24.868,118.641,0.22,0,0918 12:14:20,拖网
26978,24.868,118.641,0.0,0,0918 12:04:18,拖网
26978,24.868,118.641,0.0,0,0918 11:54:16,拖网
26978,24.868,118.641,0.11,186,0918 11:44:15,拖网
26978,24.868,118.641,0.0,0,0918 11:33:41,拖网
26978,24.868,118.641,0.32,0,0918 11:24:14,拖网
26978,24.868,118.641,0.0,165,0918 11:14:09,拖网
26978,24.868,118.641,0.11,304,0918 11:04:03,拖网
26978,24.868,118.641,0.0,0,0918 10:53:44,拖网
26978,24.868,118.641,0.11,0,0918 10:44:16,拖网
26978,24.868,118.641,0.0,319,0918 10:34:13,拖网
26978,24.868,118.641,0.11,351,0918 10:24:19,拖网
26978,24.868,118.641,0.0,61,0918 10:04:08,拖网
26978,24.868,118.641,0.32,30,0918 09:54:06,拖网
26978,24.868,118.641,0.0,0,0918 09:44:24,拖网
26978,24.868,118.641,0.0,0,0918 09:34:03,拖网
26978,24.868,118.641,0.0,0,0918 09:24:04,拖网
26978,24.868,118.641,0.11,0,0918 09:14:04,拖网
26978,24.868,118.641,0.11,242,0918 09:03:28,拖网
26978,24.868,118.641,0.0,305,0918 08:53:58,拖网
26978,24.868,118.641,0.0,121,0918 08:43:56,拖网
26978,24.868,118.641,0.11,121,0918 08:33:53,拖网
26978,24.868,118.641,0.22,160,0918 08:23:52,拖网
26978,24.868,118.641,0.22,0,0918 08:13:51,拖网
26978,24.868,118.641,0.11,0,0918 08:03:50,拖网
26978,24.868,118.641,0.22,179,0918 07:53:49,拖网
26978,24.868,118.641,0.0,0,0918 07:43:48,拖网
26978,24.868,118.641,0.0,188,0918 07:33:12,拖网
26978,24.868,118.641,0.32,182,0918 07:23:45,拖网
26978,24.868,118.641,0.11,110,0918 07:13:12,拖网
26978,24.868,118.641,0.32,136,0918 07:03:43,拖网
26978,24.868,118.641,0.32,207,0918 06:53:09,拖网
26978,24.868,118.641,0.22,0,0918 06:43:41,拖网
26978,24.868,118.641,0.0,167,0918 06:33:09,拖网
26978,24.868,118.641,0.22,91,0918 06:23:39,拖网
26978,24.868,118.641,0.0,0,0918 06:13:41,拖网
26978,24.868,118.641,0.0,0,0918 06:04:10,拖网
26978,24.868,118.641,0.22,0,0918 05:53:39,拖网
26978,24.868,118.641,0.22,0,0918 05:43:38,拖网
26978,24.868,118.641,0.0,0,0918 05:33:02,拖网
26978,24.868,118.641,0.0,0,0918 05:23:36,拖网
26978,24.868,118.641,0.0,0,0918 05:13:35,拖网
26978,24.868,118.641,0.0,326,0918 05:03:53,拖网
26978,24.868,118.641,0.11,314,0918 04:53:35,拖网
26978,24.868,118.641,0.11,0,0918 04:43:35,拖网
26978,24.868,118.641,0.11,40,0918 04:33:30,拖网
26978,24.868,118.641,0.11,137,0918 04:23:29,拖网
26978,24.868,118.641,0.0,0,0918 04:13:29,拖网
26978,24.868,118.641,0.32,140,0918 04:03:26,拖网
26978,24.868,118.641,0.0,321,0918 03:53:25,拖网
26978,24.868,118.641,0.11,0,0918 03:43:25,拖网
26978,24.868,118.641,0.0,319,0918 03:32:48,拖网
26978,24.868,118.641,0.0,0,0918 03:22:49,拖网
26978,24.868,118.641,0.11,0,0918 03:13:20,拖网
26978,24.868,118.641,0.11,0,0918 03:02:46,拖网
26978,24.868,118.641,0.11,292,0918 02:52:46,拖网
26978,24.868,118.641,0.22,0,0918 02:42:45,拖网
26978,24.868,118.641,0.11,0,0918 02:33:16,拖网
26978,24.868,118.641,0.0,0,0918 02:23:16,拖网
26978,24.868,118.641,0.0,0,0918 02:13:16,拖网
26978,24.868,118.641,0.32,91,0918 02:03:14,拖网
26978,24.868,118.641,0.0,0,0918 01:53:20,拖网
26978,24.868,118.641,0.0,0,0918 01:42:40,拖网
26978,24.868,118.641,0.0,0,0918 01:32:38,拖网
26978,24.868,118.641,0.11,0,0918 01:23:16,拖网
26978,24.868,118.641,0.32,0,0918 01:13:11,拖网
26978,24.868,118.641,0.11,0,0918 01:03:08,拖网
26978,24.868,118.641,0.11,0,0918 00:52:36,拖网
26978,24.868,118.641,0.11,0,0918 00:43:07,拖网
26978,24.868,118.641,0.11,0,0918 00:33:09,拖网
26978,24.868,118.641,0.11,0,0918 00:22:41,拖网
26978,24.868,118.641,0.22,0,0918 00:13:13,拖网
26978,24.868,118.641,0.11,0,0918 00:02:40,拖网
26978,24.868,118.641,0.11,0,0917 23:53:25,拖网
26978,24.868,118.641,0.32,353,0917 23:43:04,拖网
26978,24.868,118.641,0.11,0,0917 23:32:28,拖网
26978,24.868,118.641,0.0,0,0917 23:23:04,拖网
26978,24.868,118.641,0.11,0,0917 23:13:05,拖网
26978,24.869,118.641,0.11,0,0917 23:03:03,拖网
26978,24.869,118.641,0.0,0,0917 22:53:03,拖网
26978,24.869,118.641,0.11,0,0917 22:42:37,拖网
26978,24.869,118.641,0.0,0,0917 22:33:03,拖网
26978,24.868,118.641,0.11,0,0917 22:23:01,拖网
26978,24.868,118.641,0.0,0,0917 22:12:59,拖网
26978,24.868,118.641,0.22,0,0917 22:02:54,拖网
26978,24.869,118.641,0.0,0,0917 21:52:56,拖网
26978,24.869,118.641,0.0,0,0917 21:42:55,拖网
26978,24.868,118.641,0.0,0,0917 21:32:50,拖网
26978,24.868,118.641,0.0,61,0917 21:22:21,拖网
26978,24.868,118.641,0.11,0,0917 21:12:52,拖网
26978,24.868,118.641,0.0,0,0917 21:02:46,拖网
26978,24.868,118.641,0.11,0,0917 20:52:46,拖网
26978,24.868,118.641,0.0,0,0917 20:42:12,拖网
26978,24.868,118.641,0.11,0,0917 20:32:41,拖网
26978,24.868,118.641,0.22,0,0917 20:22:09,拖网
26978,24.868,118.641,0.11,0,0917 20:12:40,拖网
26978,24.868,118.641,0.0,0,0917 20:02:39,拖网
26978,24.868,118.641,0.0,0,0917 19:52:37,拖网
26978,24.868,118.641,0.11,0,0917 19:42:05,拖网
26978,24.868,118.641,0.11,0,0917 19:32:33,拖网
26978,24.868,118.641,0.11,0,0917 19:22:03,拖网
26978,24.868,118.641,0.0,0,0917 19:12:35,拖网
26978,24.868,118.641,0.11,0,0917 19:02:33,拖网
26978,24.868,118.641,0.0,0,0917 18:52:33,拖网
26978,24.868,118.641,0.11,0,0917 18:42:31,拖网
26978,24.868,118.641,0.0,0,0917 18:32:27,拖网
26978,24.868,118.641,0.0,0,0917 18:22:27,拖网
26978,24.868,118.641,0.11,0,0917 18:11:56,拖网
26978,24.868,118.641,0.0,0,0917 18:02:26,拖网
26978,24.868,118.641,0.11,0,0917 17:51:52,拖网
26978,24.868,118.641,0.11,275,0917 17:41:53,拖网
26978,24.868,118.641,0.0,0,0917 17:32:15,拖网
26978,24.868,118.641,0.22,0,0917 17:11:50,拖网
26978,24.868,118.641,0.0,0,0917 17:02:18,拖网
26978,24.868,118.641,0.11,0,0917 16:52:16,拖网
26978,24.868,118.641,0.0,0,0917 16:42:17,拖网
26978,24.868,118.641,0.22,0,0917 16:32:15,拖网
26978,24.868,118.641,0.0,0,0917 16:22:16,拖网
26978,24.868,118.641,0.11,0,0917 16:12:14,拖网
26978,24.868,118.641,0.11,0,0917 16:02:13,拖网
26978,24.868,118.641,0.0,0,0917 15:52:11,拖网
26978,24.868,118.641,0.11,0,0917 15:42:11,拖网
26978,24.868,118.641,0.0,40,0917 15:31:36,拖网
26978,24.868,118.641,0.0,0,0917 15:22:10,拖网
26978,24.868,118.641,0.0,326,0917 15:12:09,拖网
26978,24.868,118.641,0.0,0,0917 15:01:40,拖网
26978,24.868,118.641,0.0,0,0917 14:52:09,拖网
26978,24.868,118.641,0.0,0,0917 14:42:09,拖网
26978,24.868,118.641,0.11,0,0917 14:32:03,拖网
26978,24.868,118.641,0.0,255,0917 14:21:31,拖网
26978,24.868,118.641,0.11,118,0917 14:12:02,拖网
26978,24.868,118.641,0.0,0,0917 14:02:00,拖网
26978,24.868,118.641,0.11,0,0917 13:52:00,拖网
26978,24.868,118.641,0.22,0,0917 13:41:59,拖网
26978,24.868,118.641,0.0,162,0917 13:31:57,拖网
26978,24.868,118.641,0.0,0,0917 13:21:26,拖网
26978,24.868,118.641,0.11,0,0917 13:11:56,拖网
26978,24.868,118.641,0.11,0,0917 13:01:56,拖网
26978,24.868,118.641,0.0,0,0917 12:51:24,拖网
26978,24.868,118.641,0.0,0,0917 12:41:55,拖网
26978,24.868,118.641,0.0,0,0917 12:31:54,拖网
26978,24.868,118.641,0.0,0,0917 12:21:53,拖网
26978,24.868,118.641,0.0,0,0917 12:11:52,拖网
26978,24.868,118.641,0.11,0,0917 12:01:50,拖网
26978,24.868,118.641,0.0,0,0917 11:51:49,拖网
26978,24.868,118.641,0.0,194,0917 11:41:50,拖网
26978,24.868,118.641,0.0,0,0917 11:31:16,拖网
26978,24.868,118.641,0.0,0,0917 11:21:19,拖网
26978,24.868,118.641,0.0,0,0917 11:11:48,拖网
26978,24.868,118.641,0.11,0,0917 11:01:48,拖网
26978,24.868,118.641,0.11,0,0917 10:51:48,拖网
26978,24.868,118.641,0.11,0,0917 10:41:47,拖网
26978,24.868,118.641,0.22,258,0917 10:31:44,拖网
26978,24.868,118.641,0.11,0,0917 10:21:43,拖网
26978,24.868,118.641,0.0,254,0917 10:11:43,拖网
26978,24.868,118.641,0.11,0,0917 10:01:10,拖网
26978,24.868,118.641,0.32,0,0917 09:51:37,拖网
26978,24.868,118.641,0.32,0,0917 09:41:41,拖网
26978,24.868,118.642,0.22,359,0917 09:21:38,拖网
26978,24.868,118.642,0.11,199,0917 09:11:37,拖网
26978,24.868,118.642,0.0,91,0917 09:01:36,拖网
26978,24.868,118.642,0.32,239,0917 08:51:35,拖网
26978,24.868,118.642,0.32,162,0917 08:41:33,拖网
26978,24.868,118.642,0.11,222,0917 08:31:32,拖网
26978,24.868,118.641,0.11,328,0917 08:21:31,拖网
26978,24.868,118.641,0.11,10,0917 08:11:31,拖网
26978,24.868,118.642,0.11,0,0917 08:01:29,拖网
26978,24.868,118.642,0.11,0,0917 07:51:30,拖网
26978,24.868,118.642,0.0,0,0917 07:40:59,拖网
26978,24.868,118.642,0.0,299,0917 07:31:22,拖网
26978,24.869,118.641,8.69,125,0917 07:20:55,拖网
26978,24.868,118.641,0.0,130,0917 07:11:25,拖网
26978,24.869,118.641,0.11,0,0917 07:01:23,拖网
26978,24.868,118.641,0.11,139,0917 06:50:51,拖网
26978,24.868,118.641,0.11,0,0917 06:41:21,拖网
26978,24.868,118.641,0.22,0,0917 06:31:37,拖网
26978,24.868,118.641,0.22,0,0917 06:21:37,拖网
26978,24.868,118.641,0.11,115,0917 06:11:04,拖网
26978,24.868,118.641,0.22,0,0917 06:01:04,拖网
26978,24.868,118.641,0.11,0,0917 05:51:33,拖网
26978,24.868,118.641,0.11,0,0917 05:41:32,拖网
26978,24.868,118.641,0.11,0,0917 05:30:57,拖网
26978,24.868,118.641,0.0,0,0917 05:21:30,拖网
26978,24.868,118.642,0.22,225,0917 05:10:59,拖网
26978,24.868,118.641,0.0,227,0917 05:01:26,拖网
26978,24.868,118.641,0.22,123,0917 04:51:25,拖网
26978,24.868,118.641,0.11,8,0917 04:41:26,拖网
26978,24.868,118.641,0.0,10,0917 04:31:25,拖网
26978,24.869,118.642,0.0,355,0917 04:21:25,拖网
26978,24.869,118.642,0.11,0,0917 04:11:22,拖网
26978,24.869,118.641,0.0,247,0917 04:01:54,拖网
26978,24.869,118.641,0.11,0,0917 03:51:28,拖网
26978,24.869,118.641,0.0,0,0917 03:41:21,拖网
26978,24.869,118.641,0.11,0,0917 03:31:17,拖网
26978,24.869,118.641,0.11,0,0917 03:21:20,拖网
26978,24.869,118.641,0.11,0,0917 03:10:55,拖网
26978,24.869,118.641,0.22,0,0917 03:00:47,拖网
26978,24.869,118.641,0.11,0,0917 02:51:24,拖网
26978,24.869,118.641,0.0,229,0917 02:41:26,拖网
26978,24.868,118.641,0.32,71,0917 02:31:14,拖网
26978,24.868,118.64,0.11,214,0917 02:21:15,拖网
26978,24.868,118.641,0.22,318,0917 02:11:19,拖网
26978,24.868,118.642,0.11,30,0917 02:01:57,拖网
26978,24.868,118.641,0.0,0,0917 01:51:11,拖网
26978,24.868,118.641,0.32,334,0917 01:41:08,拖网
26978,24.868,118.641,0.0,0,0917 01:31:07,拖网
26978,24.868,118.641,0.0,40,0917 01:21:22,拖网
26978,24.868,118.641,0.22,81,0917 01:11:07,拖网
26978,24.868,118.641,0.22,0,0917 01:01:08,拖网
26978,24.868,118.641,0.0,0,0917 00:51:11,拖网
26978,24.868,118.641,1.3,222,0917 00:41:19,拖网
26978,24.868,118.641,0.11,81,0917 00:31:13,拖网
26978,24.868,118.641,0.32,71,0917 00:21:13,拖网
26978,24.868,118.641,0.11,102,0917 00:11:14,拖网
26978,24.868,118.641,0.32,50,0917 00:01:15,拖网
26978,24.868,118.641,0.11,216,0916 23:51:16,拖网
26978,24.868,118.641,0.11,0,0916 23:41:45,拖网
26978,24.868,118.641,0.11,0,0916 23:30:57,拖网
26978,24.868,118.641,0.11,217,0916 23:21:01,拖网
26978,24.868,118.641,0.32,0,0916 23:10:56,拖网
26978,24.868,118.641,0.11,0,0916 23:00:56,拖网
26978,24.868,118.641,0.22,0,0916 22:50:56,拖网
26978,24.868,118.641,0.0,117,0916 22:40:54,拖网
26978,24.867,118.641,3.18,335,0916 22:30:54,拖网
26978,24.85,118.648,10.09,294,0916 22:20:24,拖网
26978,24.852,118.676,8.2,267,0916 22:10:54,拖网
26978,24.837,118.7,10.09,325,0916 22:00:22,拖网
26978,24.819000000000006,118.729,10.09,281,0916 21:50:51,拖网
26978,24.811,118.763,10.09,287,0916 21:40:50,拖网
26978,24.795,118.792,10.09,307,0916 21:30:46,拖网
26978,24.782,118.821,9.5,278,0916 21:20:47,拖网
26978,24.772,118.85,8.2,289,0916 21:10:48,拖网
26978,24.763,118.878,9.28,296,0916 21:00:41,拖网
26978,24.753,118.906,9.17,293,0916 20:50:41,拖网
26978,24.74,118.932,10.09,300,0916 20:40:38,拖网
26978,24.728,118.959,10.09,286,0916 20:30:38,拖网
26978,24.716,118.986,10.09,293,0916 20:20:35,拖网
26978,24.703000000000007,119.013,9.17,292,0916 20:10:05,拖网
26978,24.691,119.039,10.09,287,0916 20:00:32,拖网
26978,24.681,119.066,10.09,280,0916 19:50:01,拖网
26978,24.67,119.093,9.77,277,0916 19:40:32,拖网
26978,24.659,119.119,9.5,300,0916 19:29:59,拖网
26978,24.647,119.144,5.5,304,0916 19:20:31,拖网
26978,24.636,119.17,7.88,312,0916 19:10:01,拖网
26978,24.614,119.221,3.02,279,0916 18:50:28,拖网
26978,24.601,119.247,3.29,246,0916 18:40:26,拖网
26978,24.59,119.272,2.0,286,0916 18:30:22,拖网
26978,24.583,119.294,1.08,178,0916 18:19:52,拖网
26978,24.585,119.298,0.7,319,0916 18:10:21,拖网
26978,24.583,119.3,3.51,336,0916 18:00:19,拖网
26978,24.577,119.307,3.89,302,0916 17:50:19,拖网
26978,24.571,119.313,5.02,326,0916 17:40:16,拖网
26978,24.565,119.32,2.81,346,0916 17:30:14,拖网
26978,24.559,119.326,3.99,272,0916 17:20:20,拖网
26978,24.554,119.334,3.4,292,0916 17:09:46,拖网
26978,24.55,119.343,3.02,275,0916 17:00:12,拖网
26978,24.546,119.351,3.78,294,0916 16:50:12,拖网
26978,24.551,119.358,2.81,199,0916 16:40:40,拖网
26978,24.557,119.365,2.1,221,0916 16:30:17,拖网
26978,24.564,119.37,3.4,203,0916 16:20:36,拖网
26978,24.586,119.385,2.91,189,0916 16:00:51,拖网
26978,24.586,119.385,2.59,189,0916 15:50:07,拖网
26978,24.594,119.39,3.02,206,0916 15:40:06,拖网
26978,24.603,119.397,3.08,218,0916 15:30:01,拖网
26978,24.609,119.403,4.32,210,0916 15:20:02,拖网
26978,24.617,119.408,3.78,191,0916 15:10:09,拖网
26978,24.626,119.414,3.51,169,0916 14:59:30,拖网
26978,24.634,119.419,3.72,213,0916 14:50:04,拖网
26978,24.643,119.424,3.51,222,0916 14:39:59,拖网
26978,24.65,119.43,1.89,247,0916 14:30:08,拖网
26978,24.659,119.435,3.89,214,0916 14:20:08,拖网
26978,24.668000000000006,119.442,3.62,209,0916 14:09:58,拖网
26978,24.676,119.448,3.72,238,0916 13:59:28,拖网
26978,24.684,119.454,1.19,302,0916 13:49:53,拖网
26978,24.692,119.461,4.32,189,0916 13:39:53,拖网
26978,24.701,119.467,3.18,217,0916 13:29:50,拖网
26978,24.709,119.474,2.32,224,0916 13:19:52,拖网
26978,24.717,119.481,4.48,216,0916 13:09:52,拖网
26978,24.725,119.487,3.78,232,0916 12:59:48,拖网
26978,24.733,119.494,2.91,237,0916 12:49:47,拖网
26978,24.741,119.501,3.62,230,0916 12:39:47,拖网
26978,24.749,119.508,4.37,238,0916 12:29:43,拖网
26978,24.752,119.518,3.78,236,0916 12:19:12,拖网
26978,24.75,119.528,3.29,316,0916 12:09:44,拖网
26978,24.743,119.533,2.21,359,0916 11:59:12,拖网
26978,24.735,119.535,2.59,10,0916 11:49:11,拖网
26978,24.726,119.535,4.7,356,0916 11:39:07,拖网
26978,24.721,119.537,1.51,243,0916 11:29:34,拖网
26978,24.724,119.541,1.89,239,0916 11:19:36,拖网
26978,24.724,119.545,0.7,10,0916 11:09:35,拖网
26978,24.723000000000006,119.546,3.72,10,0916 10:59:35,拖网
26978,24.714,119.542,3.51,10,0916 10:49:33,拖网
26978,24.705,119.538,3.72,20,0916 10:39:32,拖网
26978,24.697,119.534,3.62,30,0916 10:29:30,拖网
26978,24.688,119.528,2.7,30,0916 10:19:29,拖网
26978,24.68,119.523,3.99,232,0916 10:09:29,拖网
26978,24.67,119.521,3.78,30,0916 09:59:26,拖网
26978,24.66,119.516,4.21,40,0916 09:49:26,拖网
26978,24.65,119.511,4.32,20,0916 09:39:25,拖网
26978,24.641,119.506,3.99,30,0916 09:29:23,拖网
26978,24.631,119.501,3.51,346,0916 09:18:57,拖网
26978,24.62,119.497,4.1,9,0916 09:09:23,拖网
26978,24.61,119.492,8.2,50,0916 08:59:23,拖网
26978,24.599,119.486,1.4,168,0916 08:49:23,拖网
26978,24.588,119.481,3.99,3,0916 08:39:21,拖网
26978,24.577,119.476,4.37,40,0916 08:29:17,拖网
26978,24.567,119.47,4.32,20,0916 08:19:16,拖网
26978,24.556,119.465,2.7,2,0916 08:09:17,拖网
26978,24.545,119.459,3.78,10,0916 07:58:44,拖网
26978,24.534,119.454,3.51,10,0916 07:49:12,拖网
26978,24.524,119.447,3.99,20,0916 07:39:13,拖网
26978,24.513,119.442,4.32,20,0916 07:28:39,拖网
26978,24.501,119.44,3.72,10,0916 07:19:10,拖网
26978,24.501,119.44,3.72,10,0916 07:18:40,拖网
26978,24.489,119.438,6.48,30,0916 07:09:09,拖网
26978,24.478,119.436,3.62,20,0916 06:59:06,拖网
26978,24.467,119.435,3.72,30,0916 06:49:06,拖网
26978,24.455,119.433,3.08,40,0916 06:39:05,拖网
26978,24.434,119.431,3.51,40,0916 06:19:04,拖网
26978,24.423,119.431,3.51,20,0916 06:09:04,拖网
26978,24.412,119.43,3.78,353,0916 05:59:01,拖网
26978,24.402,119.43,3.29,10,0916 05:48:30,拖网
26978,24.391,119.43,3.99,360,0916 05:39:01,拖网
26978,24.38,119.43,5.77,20,0916 05:28:54,拖网
26978,24.383000000000006,119.449,7.07,236,0916 05:18:56,拖网
26978,24.389,119.464,0.59,135,0916 05:08:56,拖网
26978,24.389,119.468,0.38,351,0916 04:58:23,拖网
26978,24.39,119.471,0.49,119,0916 04:48:50,拖网
26978,24.395,119.473,3.02,207,0916 04:39:08,拖网
26978,24.404,119.476,2.59,195,0916 04:28:22,拖网
26978,24.413,119.477,3.4,185,0916 04:18:27,拖网
26978,24.421,119.477,3.62,200,0916 04:09:05,拖网
26978,24.431,119.479,3.99,169,0916 03:58:13,拖网
26978,24.44,119.481,3.62,208,0916 03:48:41,拖网
26978,24.449,119.485,3.51,213,0916 03:38:11,拖网
26978,24.458,119.488,3.02,207,0916 03:28:05,拖网
26978,24.465,119.495,2.48,213,0916 03:18:35,拖网
26978,24.473000000000006,119.5,3.72,187,0916 03:08:05,拖网
26978,24.481,119.506,2.91,216,0916 02:58:30,拖网
26978,24.488000000000003,119.512,2.91,214,0916 02:48:00,拖网
26978,24.496,119.517,5.29,233,0916 02:38:00,拖网
26978,24.504,119.523,3.08,218,0916 02:28:27,拖网
26978,24.511,119.529,3.99,184,0916 02:18:25,拖网
26978,24.519,119.535,3.62,192,0916 02:08:26,拖网
26978,24.527,119.542,0.32,217,0916 01:58:22,拖网
26978,24.534,119.549,2.81,232,0916 01:47:53,拖网
26978,24.541,119.556,3.62,237,0916 01:38:23,拖网
26978,24.549,119.564,3.99,215,0916 01:28:16,拖网
26978,24.556,119.571,2.91,215,0916 01:18:18,拖网
26978,24.564,119.578,1.08,215,0916 01:07:46,拖网
26978,24.571,119.585,2.21,228,0916 00:58:15,拖网
26978,24.579,119.592,4.21,237,0916 00:48:14,拖网
26978,24.586,119.6,1.51,215,0916 00:38:14,拖网
26978,24.594,119.607,3.18,228,0916 00:28:12,拖网
26978,24.601,119.615,1.89,191,0916 00:17:40,拖网
26978,24.608,119.623,1.67,185,0916 00:08:09,拖网
26978,24.615,119.631,2.91,207,0915 23:58:09,拖网
26978,24.622,119.638,3.51,246,0915 23:48:08,拖网
26978,24.629,119.646,3.08,219,0915 23:37:38,拖网
26978,24.636,119.653,6.42,224,0915 23:28:07,拖网
26978,24.645,119.661,4.7,251,0915 23:18:09,拖网
26978,24.653,119.666,1.89,249,0915 23:08:09,拖网
26978,24.656,119.67,1.3,201,0915 22:57:37,拖网
26978,24.657,119.674,0.7,5,0915 22:47:35,拖网
26978,24.654,119.674,2.81,10,0915 22:38:05,拖网
26978,24.647,119.67,3.51,40,0915 22:28:03,拖网
26978,24.642,119.663,3.72,50,0915 22:18:06,拖网
26978,24.636,119.656,3.72,40,0915 22:08:01,拖网
26978,24.63,119.649,2.21,61,0915 21:58:24,拖网
26978,24.624,119.642,3.29,30,0915 21:48:21,拖网
26978,24.617,119.635,3.62,30,0915 21:38:18,拖网
26978,24.611,119.629,2.59,61,0915 21:28:06,拖网
26978,24.604,119.622,3.02,30,0915 21:18:15,拖网
26978,24.597,119.614,3.4,20,0915 21:08:12,拖网
26978,24.59,119.607,3.4,40,0915 20:58:17,拖网
26978,24.582,119.603,3.4,9,0915 20:48:12,拖网
26978,24.572,119.603,3.99,10,0915 20:38:13,拖网
26978,24.562,119.603,4.21,3,0915 20:27:43,拖网
26978,24.552,119.603,3.89,351,0915 20:18:16,拖网
26978,24.542,119.602,4.21,8,0915 20:07:31,拖网
26978,24.532,119.602,4.1,349,0915 19:58:06,拖网
26978,24.522,119.602,3.72,2,0915 19:48:10,拖网
26978,24.513,119.602,3.78,342,0915 19:38:11,拖网
26978,24.502,119.602,4.21,337,0915 19:27:51,拖网
26978,24.491,119.601,3.29,10,0915 19:17:55,拖网
26978,24.481,119.601,4.8,328,0915 19:07:54,拖网
26978,24.471,119.601,4.48,359,0915 18:57:25,拖网
26978,24.461,119.601,4.48,81,0915 18:47:52,拖网
26978,24.451,119.602,2.59,319,0915 18:37:53,拖网
26978,24.441,119.602,4.32,350,0915 18:27:50,拖网
26978,24.432,119.602,3.78,338,0915 18:18:06,拖网
26978,24.422,119.602,3.18,355,0915 18:07:49,拖网
26978,24.412,119.602,3.72,3,0915 17:57:44,拖网
26978,24.403,119.601,3.89,10,0915 17:47:45,拖网
26978,24.393,119.601,3.72,343,0915 17:37:43,拖网
26978,24.384,119.601,3.08,353,0915 17:27:36,拖网
