渔船ID,lat,lon,速度,方向,time,type
20063,26.321,119.881,4.32,81,0906 05:35:47,刺网
20063,26.321,119.881,0.32,91,0906 05:25:44,刺网
20063,26.321,119.881,0.11,349,0906 05:15:45,刺网
20063,26.321,119.881,0.0,348,0906 05:05:26,刺网
20063,26.321,119.881,0.11,0,0906 04:55:43,刺网
20063,26.321,119.881,0.22,0,0906 04:45:42,刺网
20063,26.321,119.881,0.11,0,0906 04:35:42,刺网
20063,26.321,119.881,0.11,186,0906 04:25:24,刺网
20063,26.321,119.881,0.0,81,0906 04:15:41,刺网
20063,26.321,119.881,0.0,0,0906 04:05:44,刺网
20063,26.321,119.881,0.22,291,0906 03:55:22,刺网
20063,26.321,119.881,0.11,188,0906 03:45:40,刺网
20063,26.321,119.881,0.0,128,0906 03:35:39,刺网
20063,26.321,119.881,0.22,0,0906 03:25:54,刺网
20063,26.321,119.881,0.11,126,0906 03:15:18,刺网
20063,26.321,119.881,0.22,0,0906 03:05:33,刺网
20063,26.321,119.881,0.22,0,0906 02:55:33,刺网
20063,26.321,119.881,0.11,0,0906 02:45:36,刺网
20063,26.321,119.881,0.11,113,0906 02:35:32,刺网
20063,26.321,119.881,0.11,266,0906 02:25:31,刺网
20063,26.321,119.881,0.11,108,0906 02:15:29,刺网
20063,26.321,119.881,0.0,0,0906 02:05:44,刺网
20063,26.321,119.881,0.0,256,0906 01:55:28,刺网
20063,26.321,119.881,0.11,0,0906 01:45:26,刺网
20063,26.321,119.881,0.0,268,0906 01:35:08,刺网
20063,26.321,119.881,0.0,40,0906 01:25:26,刺网
20063,26.321,119.881,0.22,0,0906 01:15:25,刺网
20063,26.321,119.881,0.11,0,0906 01:05:27,刺网
20063,26.321,119.881,0.11,0,0906 00:55:25,刺网
20063,26.321,119.881,0.0,0,0906 00:45:25,刺网
20063,26.321,119.881,0.11,0,0906 00:35:24,刺网
20063,26.321,119.881,0.22,0,0906 00:25:22,刺网
20063,26.322,119.881,0.0,211,0906 00:15:19,刺网
20063,26.321,119.88,0.11,0,0906 00:05:17,刺网
20063,26.321,119.881,0.32,0,0905 23:55:18,刺网
20063,26.321,119.881,0.22,0,0905 23:45:18,刺网
20063,26.321,119.881,0.0,159,0905 23:35:16,刺网
20063,26.321,119.881,0.11,50,0905 23:25:15,刺网
20063,26.321,119.881,0.0,0,0905 23:15:09,刺网
20063,26.321,119.881,0.11,0,0905 23:05:13,刺网
20063,26.321,119.881,0.0,0,0905 22:55:14,刺网
20063,26.321,119.881,0.0,0,0905 22:45:12,刺网
20063,26.321,119.881,0.22,330,0905 22:35:09,刺网
20063,26.321,119.881,0.22,0,0905 22:25:11,刺网
20063,26.321,119.881,0.0,0,0905 22:15:02,刺网
20063,26.321,119.881,0.11,0,0905 22:05:02,刺网
20063,26.321,119.881,0.22,0,0905 21:55:08,刺网
20063,26.321,119.881,0.0,0,0905 21:45:08,刺网
20063,26.321,119.881,0.11,0,0905 21:35:04,刺网
20063,26.321,119.881,0.0,0,0905 21:25:07,刺网
20063,26.321,119.881,0.11,0,0905 21:15:07,刺网
20063,26.321,119.881,0.11,0,0905 21:04:55,刺网
20063,26.321,119.881,0.11,0,0905 20:55:00,刺网
20063,26.321,119.881,0.0,0,0905 20:45:08,刺网
20063,26.321,119.881,0.0,0,0905 20:35:07,刺网
20063,26.321,119.881,0.11,141,0905 20:25:06,刺网
20063,26.321,119.881,0.11,0,0905 20:14:56,刺网
20063,26.321,119.881,0.0,306,0905 20:05:05,刺网
20063,26.321,119.881,0.0,0,0905 19:55:00,刺网
20063,26.321,119.881,0.11,0,0905 19:44:41,刺网
20063,26.321,119.881,0.0,0,0905 19:34:58,刺网
20063,26.321,119.881,0.0,0,0905 19:24:54,刺网
20063,26.321,119.881,0.11,0,0905 19:14:54,刺网
20063,26.321,119.881,0.22,116,0905 19:04:52,刺网
20063,26.321,119.881,0.11,61,0905 18:54:52,刺网
20063,26.321,119.881,0.11,0,0905 18:44:32,刺网
20063,26.321,119.881,0.32,0,0905 18:34:50,刺网
20063,26.321,119.88,0.22,0,0905 18:24:51,刺网
20063,26.321,119.88,0.11,143,0905 18:14:48,刺网
20063,26.321,119.881,0.0,81,0905 18:04:49,刺网
20063,26.321,119.881,0.11,0,0905 17:54:37,刺网
20063,26.321,119.881,0.11,0,0905 17:44:56,刺网
20063,26.321,119.881,0.11,0,0905 17:34:51,刺网
20063,26.321,119.881,0.11,0,0905 17:14:54,刺网
20063,26.321,119.881,0.0,0,0905 17:04:53,刺网
20063,26.321,119.881,0.11,354,0905 16:54:50,刺网
20063,26.321,119.881,0.11,0,0905 16:44:50,刺网
20063,26.321,119.881,0.22,0,0905 16:34:42,刺网
20063,26.321,119.881,0.0,333,0905 16:24:51,刺网
20063,26.321,119.881,0.0,326,0905 16:15:05,刺网
20063,26.321,119.881,0.22,298,0905 16:04:42,刺网
20063,26.321,119.881,0.0,345,0905 15:54:42,刺网
20063,26.321,119.881,0.0,320,0905 15:44:36,刺网
20063,26.321,119.881,0.11,219,0905 15:34:14,刺网
20063,26.321,119.881,0.11,0,0905 15:24:33,刺网
20063,26.321,119.881,0.0,124,0905 15:14:34,刺网
20063,26.321,119.881,0.22,0,0905 15:04:33,刺网
20063,26.321,119.881,0.22,220,0905 14:54:30,刺网
20063,26.321,119.881,0.0,30,0905 14:44:51,刺网
20063,26.321,119.881,0.0,0,0905 14:34:16,刺网
20063,26.321,119.881,0.0,0,0905 14:24:54,刺网
20063,26.321,119.881,0.11,81,0905 14:14:04,刺网
20063,26.321,119.881,0.11,0,0905 14:04:22,刺网
20063,26.321,119.881,0.11,274,0905 13:54:40,刺网
20063,26.321,119.881,0.0,10,0905 13:44:09,刺网
20063,26.321,119.881,8.2,106,0905 13:34:20,刺网
20063,26.321,119.881,4.7,145,0905 13:24:20,刺网
20063,26.321,119.881,0.11,351,0905 13:14:20,刺网
20063,26.321,119.88,0.32,238,0905 13:04:18,刺网
20063,26.321,119.881,0.11,219,0905 12:54:13,刺网
20063,26.321,119.881,0.0,296,0905 12:44:16,刺网
20063,26.321,119.881,0.22,350,0905 12:34:16,刺网
20063,26.321,119.881,0.0,0,0905 12:24:16,刺网
20063,26.321,119.881,0.11,263,0905 12:13:55,刺网
20063,26.323,119.88,0.22,267,0905 12:04:20,刺网
20063,26.321,119.881,0.0,0,0905 11:54:17,刺网
20063,26.321,119.881,3.99,91,0905 11:44:11,刺网
20063,26.321,119.88,0.0,268,0905 11:34:12,刺网
20063,26.321,119.881,0.0,336,0905 11:24:02,刺网
20063,26.321,119.881,0.11,257,0905 11:14:11,刺网
20063,26.321,119.881,0.32,0,0905 11:04:10,刺网
20063,26.321,119.881,0.11,131,0905 10:54:09,刺网
20063,26.321,119.881,0.0,272,0905 10:44:07,刺网
20063,26.321,119.881,0.22,306,0905 10:34:08,刺网
20063,26.321,119.881,0.11,0,0905 10:24:35,刺网
20063,26.321,119.881,0.11,128,0905 10:14:02,刺网
20063,26.321,119.881,0.0,335,0905 10:04:22,刺网
20063,26.321,119.881,0.32,162,0905 09:54:06,刺网
20063,26.321,119.881,0.0,284,0905 09:44:04,刺网
20063,26.321,119.881,0.0,284,0905 09:43:57,刺网
20063,26.321,119.881,0.32,138,0905 09:34:02,刺网
20063,26.321,119.881,0.22,124,0905 09:24:00,刺网
20063,26.321,119.881,0.22,71,0905 09:14:00,刺网
20063,26.321,119.881,0.22,325,0905 09:03:59,刺网
20063,26.321,119.881,0.32,125,0905 08:53:58,刺网
20063,26.321,119.881,0.22,124,0905 08:43:52,刺网
20063,26.321,119.881,0.0,315,0905 08:33:58,刺网
20063,26.321,119.881,0.11,297,0905 08:23:56,刺网
20063,26.321,119.881,0.0,0,0905 08:13:55,刺网
20063,26.321,119.881,0.0,113,0905 08:03:57,刺网
20063,26.321,119.881,0.11,0,0905 07:53:55,刺网
20063,26.321,119.881,0.0,0,0905 07:43:53,刺网
20063,26.321,119.881,0.11,0,0905 07:33:53,刺网
20063,26.321,119.881,0.11,0,0905 07:23:52,刺网
20063,26.321,119.881,0.11,0,0905 07:13:34,刺网
20063,26.321,119.881,0.0,334,0905 07:03:52,刺网
20063,26.321,119.881,0.0,0,0905 06:53:51,刺网
20063,26.321,119.881,0.0,0,0905 06:43:29,刺网
20063,26.321,119.881,0.11,0,0905 06:33:48,刺网
20063,26.321,119.881,0.32,0,0905 06:23:43,刺网
20063,26.321,119.881,0.11,91,0905 06:13:24,刺网
20063,26.321,119.881,0.32,331,0905 06:03:46,刺网
20063,26.321,119.881,0.0,337,0905 05:53:43,刺网
20063,26.321,119.881,0.22,332,0905 05:43:41,刺网
20063,26.321,119.881,0.22,127,0905 05:33:23,刺网
20063,26.321,119.881,0.32,0,0905 05:23:41,刺网
20063,26.321,119.881,0.22,334,0905 05:13:40,刺网
20063,26.321,119.881,0.32,350,0905 05:03:39,刺网
20063,26.321,119.881,0.22,129,0905 04:53:39,刺网
20063,26.321,119.881,0.32,91,0905 04:43:35,刺网
20063,26.321,119.881,0.32,81,0905 04:33:35,刺网
20063,26.321,119.881,0.0,0,0905 04:23:32,刺网
20063,26.321,119.881,0.11,30,0905 04:13:30,刺网
20063,26.321,119.881,0.22,0,0905 04:03:31,刺网
20063,26.321,119.881,0.22,0,0905 03:53:27,刺网
20063,26.321,119.881,0.0,141,0905 03:43:28,刺网
20063,26.321,119.881,0.0,152,0905 03:33:24,刺网
20063,26.321,119.881,0.11,195,0905 03:23:08,刺网
20063,26.321,119.881,0.11,143,0905 03:13:24,刺网
20063,26.321,119.881,0.11,170,0905 03:03:24,刺网
20063,26.321,119.881,0.32,327,0905 02:53:21,刺网
20063,26.321,119.881,0.32,340,0905 02:43:21,刺网
20063,26.321,119.881,0.0,50,0905 02:33:39,刺网
20063,26.321,119.881,0.11,0,0905 02:23:22,刺网
20063,26.321,119.881,0.11,282,0905 02:13:16,刺网
20063,26.321,119.881,0.11,50,0905 02:03:21,刺网
20063,26.32,119.881,0.0,201,0905 01:53:36,刺网
20063,26.321,119.881,0.0,206,0905 01:43:28,刺网
20063,26.321,119.881,0.11,61,0905 01:34:00,刺网
20063,26.321,119.881,0.32,61,0905 01:23:03,刺网
20063,26.319000000000006,119.878,0.0,0,0905 01:13:10,刺网
20063,26.31,119.897,0.11,179,0905 01:03:36,刺网
20063,26.31,119.897,10.09,273,0905 00:53:53,刺网
20063,26.31,119.897,10.09,273,0905 00:42:48,刺网
20063,26.309,119.93,6.69,267,0905 00:33:03,刺网
20063,26.309,119.963,9.61,274,0905 00:23:04,刺网
20063,26.309,119.996,10.09,272,0905 00:12:59,刺网
20063,26.308000000000003,120.029,10.09,276,0905 00:02:41,刺网
20063,26.306,120.062,7.02,277,0904 23:52:39,刺网
20063,26.301,120.095,9.61,281,0904 23:42:37,刺网
20063,26.296,120.128,10.09,280,0904 23:32:55,刺网
20063,26.291,120.161,10.09,284,0904 23:22:56,刺网
20063,26.285,120.194,7.88,279,0904 23:12:54,刺网
20063,26.281,120.226,10.09,281,0904 23:02:53,刺网
20063,26.278,120.259,10.09,268,0904 22:52:59,刺网
20063,26.276,120.292,9.61,275,0904 22:42:57,刺网
20063,26.275,120.326,8.42,270,0904 22:32:49,刺网
20063,26.275,120.359,10.09,264,0904 22:23:02,刺网
20063,26.277,120.393,10.09,273,0904 22:12:26,刺网
20063,26.276,120.427,4.8,264,0904 22:02:43,刺网
20063,26.274,120.46,10.09,268,0904 21:52:41,刺网
20063,26.273000000000003,120.492,3.89,267,0904 21:42:41,刺网
20063,26.272,120.523,8.42,263,0904 21:32:40,刺网
20063,26.273000000000003,120.555,4.59,270,0904 21:22:44,刺网
20063,26.271,120.587,2.7,238,0904 21:12:35,刺网
20063,26.271,120.618,10.09,279,0904 21:02:35,刺网
20063,26.269,120.649,3.4,268,0904 20:52:28,刺网
20063,26.268,120.679,9.5,282,0904 20:42:38,刺网
20063,26.267,120.711,10.09,276,0904 20:32:24,刺网
20063,26.266,120.741,8.69,280,0904 20:22:23,刺网
20063,26.265,120.77,9.01,269,0904 20:12:01,刺网
20063,26.265,120.8,9.28,278,0904 20:02:12,刺网
20063,26.265,120.858,9.28,269,0904 19:41:54,刺网
20063,26.265,120.887,9.17,265,0904 19:31:55,刺网
20063,26.265,120.916,9.17,264,0904 19:22:07,刺网
20063,26.265,120.944,9.71,266,0904 19:12:07,刺网
20063,26.264,120.973,8.42,282,0904 19:02:06,刺网
20063,26.264,121.001,9.61,265,0904 18:52:01,刺网
20063,26.263,121.029,8.58,272,0904 18:41:59,刺网
20063,26.263,121.057,8.9,276,0904 18:31:39,刺网
20063,26.263,121.084,8.31,266,0904 18:21:49,刺网
20063,26.263,121.112,8.09,268,0904 18:11:46,刺网
20063,26.263,121.138,8.42,269,0904 18:01:45,刺网
20063,26.262,121.165,8.58,268,0904 17:51:41,刺网
20063,26.261,121.191,8.8,271,0904 17:41:41,刺网
20063,26.261,121.218,8.2,274,0904 17:31:22,刺网
20063,26.261,121.244,8.2,264,0904 17:21:38,刺网
20063,26.26,121.27,7.88,271,0904 17:11:39,刺网
20063,26.259,121.296,8.47,278,0904 17:01:31,刺网
20063,26.282,121.322,10.09,170,0904 16:41:16,刺网
20063,26.307,121.322,8.2,188,0904 16:31:30,刺网
20063,26.331,121.322,8.58,178,0904 16:21:29,刺网
20063,26.336,121.338,7.88,268,0904 16:11:26,刺网
20063,26.336,121.363,7.77,269,0904 16:01:29,刺网
20063,26.333,121.373,5.4,2,0904 15:51:25,刺网
20063,26.319000000000006,121.373,5.88,2,0904 15:41:20,刺网
20063,26.305,121.373,6.1,359,0904 15:31:14,刺网
20063,26.29,121.372,5.4,10,0904 15:21:13,刺网
20063,26.276,121.372,5.07,356,0904 15:11:12,刺网
20063,26.262,121.372,5.5,359,0904 15:01:09,刺网
20063,26.261,121.372,2.81,104,0904 14:50:47,刺网
20063,26.263,121.357,9.28,182,0904 14:41:02,刺网
20063,26.288,121.357,9.12,169,0904 14:30:58,刺网
20063,26.314,121.357,9.71,182,0904 14:20:59,刺网
20063,26.339,121.357,7.88,185,0904 14:10:53,刺网
20063,26.3,121.346,10.09,356,0904 13:50:56,刺网
20063,26.273000000000003,121.345,9.61,6,0904 13:40:54,刺网
20063,26.259,121.336,8.2,91,0904 13:30:37,刺网
20063,26.282,121.333,8.58,196,0904 13:20:56,刺网
20063,26.307,121.333,9.39,184,0904 13:10:53,刺网
20063,26.332,121.333,9.12,179,0904 13:00:52,刺网
20063,26.339,121.353,10.09,276,0904 12:50:49,刺网
20063,26.338,121.383,10.09,267,0904 12:40:55,刺网
20063,26.329,121.421,2.59,336,0904 12:20:41,刺网
20063,26.315,121.421,5.99,354,0904 12:10:36,刺网
20063,26.3,121.421,5.99,340,0904 12:00:45,刺网
20063,26.285,121.421,5.29,10,0904 11:50:43,刺网
20063,26.27,121.421,4.59,20,0904 11:40:43,刺网
20063,26.258000000000006,121.42,2.21,128,0904 11:30:35,刺网
20063,26.262,121.432,5.61,179,0904 11:20:35,刺网
20063,26.275,121.432,5.18,174,0904 11:10:31,刺网
20063,26.289,121.432,5.4,188,0904 11:00:49,刺网
20063,26.332,121.433,5.18,168,0904 10:30:30,刺网
20063,26.34,121.438,8.58,297,0904 10:20:24,刺网
20063,26.328000000000007,121.44,5.02,356,0904 10:10:20,刺网
20063,26.315,121.44,5.02,10,0904 10:00:27,刺网
20063,26.302,121.44,3.99,340,0904 09:50:20,刺网
20063,26.289,121.44,4.91,345,0904 09:40:16,刺网
20063,26.275,121.44,4.37,61,0904 09:30:16,刺网
20063,26.262,121.442,3.51,61,0904 09:20:12,刺网
20063,26.261,121.422,5.4,117,0904 09:10:11,刺网
20063,26.267,121.4,8.69,184,0904 09:00:12,刺网
20063,26.29,121.4,7.88,176,0904 08:50:07,刺网
20063,26.315,121.4,8.58,189,0904 08:40:05,刺网
20063,26.338,121.4,2.37,187,0904 08:30:03,刺网
20063,26.331,121.409,5.72,358,0904 08:20:04,刺网
20063,26.316,121.41,4.8,358,0904 08:09:57,刺网
20063,26.301,121.409,4.91,357,0904 07:59:56,刺网
20063,26.288,121.409,5.77,358,0904 07:49:55,刺网
20063,26.276,121.409,6.48,358,0904 07:39:53,刺网
20063,26.262,121.409,4.37,274,0904 07:29:51,刺网
20063,26.265,121.389,7.29,91,0904 07:19:49,刺网
20063,26.287,121.386,7.77,179,0904 07:09:47,刺网
20063,26.31,121.387,7.99,171,0904 06:59:47,刺网
20063,26.333,121.387,8.42,172,0904 06:49:43,刺网
20063,26.336,121.395,5.99,360,0904 06:39:43,刺网
20063,26.321,121.395,6.1,10,0904 06:29:40,刺网
20063,26.307,121.395,5.5,9,0904 06:19:34,刺网
20063,26.292,121.395,5.5,10,0904 06:09:15,刺网
20063,26.278,121.395,5.61,10,0904 05:59:31,刺网
20063,26.264,121.395,3.08,284,0904 05:49:15,刺网
20063,26.259,121.375,10.09,61,0904 05:39:15,刺网
20063,26.278,121.37,10.09,168,0904 05:29:27,刺网
20063,26.303,121.37,8.58,176,0904 05:19:24,刺网
20063,26.327,121.37,8.09,196,0904 05:09:04,刺网
20063,26.338,121.374,7.07,227,0904 04:59:19,刺网
20063,26.327,121.373,5.61,10,0904 04:49:01,刺网
20063,26.313,121.373,6.58,184,0904 04:39:14,刺网
20063,26.3,121.373,3.72,352,0904 04:29:13,刺网
20063,26.287,121.373,5.02,354,0904 04:19:14,刺网
20063,26.274,121.373,5.29,7,0904 04:09:19,刺网
20063,26.265,121.374,1.03,115,0904 03:59:14,刺网
20063,26.264,121.37,0.0,5,0904 03:49:07,刺网
20063,26.265,121.372,0.32,167,0904 03:39:06,刺网
20063,26.264,121.371,0.32,346,0904 03:29:03,刺网
20063,26.264,121.372,0.11,160,0904 03:19:00,刺网
20063,26.265,121.371,0.32,10,0904 03:08:57,刺网
20063,26.264,121.371,0.32,297,0904 02:58:39,刺网
20063,26.264,121.371,0.22,330,0904 02:48:50,刺网
20063,26.265,121.371,0.0,40,0904 02:38:47,刺网
20063,26.266,121.37,0.11,0,0904 02:28:47,刺网
20063,26.266,121.369,0.0,71,0904 02:18:29,刺网
20063,26.265,121.368,0.11,61,0904 02:08:27,刺网
20063,26.265,121.368,0.11,246,0904 01:58:43,刺网
20063,26.265,121.368,0.32,267,0904 01:48:44,刺网
20063,26.265,121.368,0.32,154,0904 01:38:39,刺网
20063,26.265,121.368,0.0,10,0904 01:28:40,刺网
20063,26.265,121.368,0.22,242,0904 01:18:38,刺网
20063,26.264,121.368,0.0,0,0904 01:08:35,刺网
20063,26.264,121.368,0.0,61,0904 00:58:33,刺网
20063,26.264,121.368,0.22,1,0904 00:48:16,刺网
20063,26.265,121.368,0.0,180,0904 00:38:30,刺网
20063,26.265,121.368,0.0,20,0904 00:28:29,刺网
20063,26.265,121.368,0.11,30,0904 00:18:27,刺网
20063,26.265,121.368,0.22,356,0904 00:08:06,刺网
20063,26.265,121.368,0.32,332,0903 23:58:24,刺网
20063,26.265,121.368,0.0,10,0903 23:48:19,刺网
20063,26.265,121.369,0.22,81,0903 23:38:20,刺网
20063,26.265,121.368,0.22,205,0903 23:28:16,刺网
20063,26.265,121.369,0.22,289,0903 23:18:16,刺网
20063,26.265,121.368,0.22,71,0903 23:08:08,刺网
20063,26.265,121.368,0.22,356,0903 22:47:50,刺网
20063,26.265,121.368,0.0,239,0903 22:38:03,刺网
20063,26.265,121.368,0.22,260,0903 22:28:26,刺网
20063,26.265,121.368,0.32,81,0903 22:07:56,刺网
20063,26.265,121.369,0.32,128,0903 21:57:48,刺网
20063,26.265,121.369,0.22,50,0903 21:37:47,刺网
20063,26.265,121.369,0.22,212,0903 21:27:47,刺网
20063,26.265,121.369,0.32,186,0903 21:17:49,刺网
20063,26.266,121.369,2.32,40,0903 21:07:44,刺网
20063,26.266,121.369,0.92,20,0903 20:57:41,刺网
20063,26.265,121.369,0.38,244,0903 20:47:40,刺网
20063,26.265,121.369,0.59,50,0903 20:37:37,刺网
20063,26.265,121.368,0.59,10,0903 20:27:35,刺网
20063,26.264,121.369,1.51,289,0903 20:17:19,刺网
20063,26.274,121.373,8.47,180,0903 20:07:33,刺网
20063,26.297,121.373,8.2,177,0903 19:57:32,刺网
20063,26.32,121.373,5.88,190,0903 19:47:29,刺网
20063,26.342,121.374,7.88,223,0903 19:37:25,刺网
20063,26.333,121.378,3.08,1,0903 19:27:25,刺网
20063,26.318,121.378,1.78,250,0903 19:17:17,刺网
20063,26.29,121.378,1.08,180,0903 18:57:17,刺网
20063,26.275,121.378,5.4,353,0903 18:47:14,刺网
20063,26.26,121.378,3.62,8,0903 18:37:10,刺网
20063,26.261,121.388,8.31,241,0903 18:27:10,刺网
20063,26.282,121.394,8.58,189,0903 18:16:51,刺网
20063,26.306,121.394,9.39,178,0903 18:07:03,刺网
20063,26.331,121.394,9.17,181,0903 17:57:04,刺网
20063,26.332,121.39,4.21,353,0903 17:47:03,刺网
20063,26.318,121.39,4.7,4,0903 17:37:01,刺网
20063,26.303,121.39,4.48,147,0903 17:26:59,刺网
20063,26.289,121.39,4.37,4,0903 17:16:57,刺网
20063,26.275,121.39,4.21,357,0903 17:07:00,刺网
20063,26.265,121.392,0.11,168,0903 16:56:54,刺网
