渔船ID,lat,lon,速度,方向,time,type
23902,23.176,116.941,0.11,329,0924 13:59:22,围网
23902,23.176,116.941,0.0,202,0924 13:49:49,围网
23902,23.177,116.941,4.59,61,0924 13:39:20,围网
23902,23.176,116.941,0.0,162,0924 13:29:07,围网
23902,23.176,116.941,0.32,141,0924 13:19:44,围网
23902,23.176,116.941,9.71,156,0924 13:09:40,围网
23902,23.176,116.941,4.1,236,0924 12:59:38,围网
23902,23.176,116.941,0.0,50,0924 12:49:36,围网
23902,23.176,116.941,0.22,0,0924 12:39:36,围网
23902,23.176,116.941,0.22,209,0924 12:30:26,围网
23902,23.176,116.941,0.22,209,0924 12:29:36,围网
23902,23.176,116.941,7.77,217,0924 12:09:37,围网
23902,23.176,116.941,0.22,104,0924 11:58:57,围网
23902,23.176,116.941,0.11,91,0924 11:49:07,围网
23902,23.176,116.941,0.0,187,0924 11:39:31,围网
23902,23.176,116.941,0.22,30,0924 11:29:44,围网
23902,23.176,116.941,0.22,203,0924 11:19:42,围网
23902,23.176,116.941,0.11,20,0924 11:09:40,围网
23902,23.176,116.941,0.11,0,0924 10:59:38,围网
23902,23.176,116.941,0.22,299,0924 10:49:34,围网
23902,23.176,116.941,1.51,281,0924 10:39:36,围网
23902,23.176,116.941,0.32,358,0924 10:29:33,围网
23902,23.176,116.941,0.32,234,0924 10:19:32,围网
23902,23.176,116.941,0.11,331,0924 10:10:15,围网
23902,23.176,116.941,0.0,287,0924 09:59:31,围网
23902,23.176,116.941,0.22,136,0924 09:49:29,围网
23902,23.176,116.941,0.11,194,0924 09:39:03,围网
23902,23.176,116.941,0.11,319,0924 09:28:48,围网
23902,23.176,116.941,10.09,266,0924 09:19:25,围网
23902,23.176,116.941,0.32,267,0924 09:08:59,围网
23902,23.176,116.941,0.0,141,0924 08:59:01,围网
23902,23.176,116.941,0.32,332,0924 08:49:23,围网
23902,23.176,116.941,0.11,145,0924 08:39:26,围网
23902,23.176,116.941,0.22,318,0924 08:29:22,围网
23902,23.176,116.941,0.32,138,0924 08:19:22,围网
23902,23.176,116.941,0.0,120,0924 08:08:56,围网
23902,23.176,116.941,0.22,166,0924 07:59:18,围网
23902,23.176,116.941,0.22,20,0924 07:49:18,围网
23902,23.176,116.941,0.11,81,0924 07:39:17,围网
23902,23.176,116.941,0.32,307,0924 07:29:18,围网
23902,23.176,116.941,0.0,313,0924 07:19:15,围网
23902,23.176,116.941,0.0,144,0924 07:09:13,围网
23902,23.176,116.941,0.0,165,0924 06:59:12,围网
23902,23.176,116.941,0.32,152,0924 06:49:10,围网
23902,23.176,116.941,0.11,61,0924 06:39:14,围网
23902,23.176,116.941,0.11,110,0924 06:29:14,围网
23902,23.176,116.941,0.32,299,0924 06:19:10,围网
23902,23.176,116.941,0.38,0,0924 06:09:07,围网
23902,23.176,116.941,0.32,266,0924 05:58:29,围网
23902,23.176,116.941,0.22,0,0924 05:49:07,围网
23902,23.176,116.941,0.11,0,0924 05:39:04,围网
23902,23.177,116.94,0.49,145,0924 05:29:05,围网
23902,23.169,116.933,6.91,30,0924 05:19:01,围网
23902,23.154,116.919,6.8,30,0924 05:09:01,围网
23902,23.14,116.903,7.61,50,0924 04:59:00,围网
23902,23.125,116.886,7.72,61,0924 04:49:00,围网
23902,23.116,116.88,4.7,20,0924 04:39:01,围网
23902,23.116,116.88,4.7,20,0924 04:38:23,围网
23902,23.118,116.882,4.8,30,0924 04:29:13,围网
23902,23.106,116.869,5.88,30,0924 04:18:33,围网
23902,23.102,116.862,2.0,303,0924 04:08:16,围网
23902,23.102,116.863,0.7,228,0924 03:58:55,围网
23902,23.101,116.863,5.07,71,0924 03:48:32,围网
23902,23.101,116.857,0.92,40,0924 03:38:53,围网
23902,23.086,116.855,6.42,20,0924 03:28:54,围网
23902,23.085,116.852,1.62,191,0924 03:18:54,围网
23902,23.083,116.853,0.49,0,0924 03:09:07,围网
23902,23.083,116.849,6.8,127,0924 02:59:07,围网
23902,23.088,116.86,8.8,265,0924 02:49:06,围网
23902,23.08,116.87,5.72,71,0924 02:39:06,围网
23902,23.074,116.868,8.2,327,0924 02:29:05,围网
23902,23.072,116.874,8.42,219,0924 02:19:05,围网
23902,23.07,116.871,7.72,229,0924 02:09:04,围网
23902,23.064,116.876,7.61,10,0924 01:59:00,围网
23902,23.046,116.894,7.61,300,0924 01:48:22,围网
23902,23.039,116.912,5.72,10,0924 01:38:21,围网
23902,23.048,116.899,6.1,134,0924 01:29:13,围网
23902,23.061,116.89,0.0,0,0924 01:18:56,围网
23902,23.06,116.892,0.92,20,0924 01:08:16,围网
23902,23.059,116.892,5.99,30,0924 00:58:54,围网
23902,23.052,116.892,0.59,221,0924 00:48:50,围网
23902,23.055,116.894,4.32,208,0924 00:38:51,围网
23902,23.054,116.894,2.1,122,0924 00:28:49,围网
23902,23.052,116.891,2.59,100,0924 00:18:47,围网
23902,23.049,116.872,2.1,91,0924 00:08:46,围网
23902,23.048,116.853,5.02,81,0923 23:58:47,围网
23902,23.046,116.834,1.51,40,0923 23:48:45,围网
23902,23.048,116.836,0.49,0,0923 23:38:45,围网
23902,23.05,116.839,0.49,265,0923 23:28:06,围网
23902,23.052,116.842,1.4,271,0923 23:18:43,围网
23902,23.054,116.845,0.7,298,0923 23:08:42,围网
23902,23.056,116.849,0.32,227,0923 22:58:43,围网
23902,23.059,116.852,1.03,219,0923 22:48:03,围网
23902,23.061,116.856,1.67,238,0923 22:38:59,围网
23902,23.063,116.859,0.7,232,0923 22:28:59,围网
23902,23.061,116.847,6.58,71,0923 22:18:59,围网
23902,23.059,116.829,7.07,91,0923 22:08:57,围网
23902,23.059,116.81,6.48,91,0923 21:58:56,围网
23902,23.068,116.792,3.99,117,0923 21:48:55,围网
23902,23.082,116.777,7.77,142,0923 21:38:17,围网
23902,23.097,116.764,2.91,152,0923 21:28:50,围网
23902,23.113000000000003,116.765,1.62,257,0923 21:18:08,围网
23902,23.122,116.788,2.7,265,0923 21:08:47,围网
23902,23.128,116.813,2.37,271,0923 20:58:45,围网
23902,23.131,116.838,8.31,255,0923 20:49:45,围网
23902,23.141,116.888,8.42,245,0923 20:28:48,围网
23902,23.149,116.912,7.72,245,0923 20:18:46,围网
23902,23.157,116.939,8.09,252,0923 20:08:45,围网
23902,23.169,116.965,9.88,248,0923 19:58:40,围网
23902,23.181,116.991,1.78,185,0923 19:48:40,围网
23902,23.206,117.004,9.71,197,0923 19:38:39,围网
23902,23.232,117.008,9.77,185,0923 19:28:39,围网
23902,23.258000000000006,117.012,9.71,176,0923 19:18:36,围网
23902,23.284,117.014,9.71,204,0923 19:08:36,围网
23902,23.306,117.031,9.39,214,0923 18:58:36,围网
23902,23.323,117.053,9.77,219,0923 18:48:31,围网
23902,23.342,117.073,2.48,225,0923 18:37:55,围网
23902,23.359,117.096,9.5,224,0923 18:28:33,围网
23902,23.375,117.118,10.09,241,0923 18:18:32,围网
23902,23.389,117.143,9.39,235,0923 18:08:30,围网
23902,23.406,117.164,2.59,223,0923 17:58:31,围网
23902,23.429,117.175,9.01,200,0923 17:48:27,围网
23902,23.453000000000007,117.185,2.48,224,0923 17:38:27,围网
23902,23.475,117.197,2.32,202,0923 17:28:25,围网
23902,23.498,117.209,3.62,214,0923 17:17:49,围网
23902,23.521,117.221,8.9,208,0923 17:08:24,围网
23902,23.543000000000006,117.234,8.09,202,0923 16:58:25,围网
23902,23.567,117.233,9.01,157,0923 16:48:34,围网
23902,23.593000000000004,117.227,8.69,175,0923 16:37:45,围网
23902,23.616,117.229,8.47,162,0923 16:28:41,围网
23902,23.622,117.228,0.11,124,0923 16:18:25,围网
23902,23.622,117.228,0.11,244,0923 16:08:22,围网
23902,23.622,117.228,0.32,262,0923 15:58:20,围网
23902,23.622,117.228,0.0,0,0923 15:48:18,围网
23902,23.622,117.228,0.0,157,0923 15:38:17,围网
23902,23.622,117.228,0.22,180,0923 15:28:17,围网
23902,23.622,117.228,0.32,189,0923 15:17:39,围网
23902,23.622,117.228,0.11,0,0923 15:08:14,围网
23902,23.622,117.228,0.22,0,0923 14:58:13,围网
23902,23.622,117.228,0.0,71,0923 14:48:12,围网
23902,23.622,117.228,0.0,0,0923 14:38:18,围网
23902,23.622,117.228,0.0,0,0923 14:28:18,围网
23902,23.622,117.228,0.11,232,0923 14:18:13,围网
23902,23.622,117.228,0.22,336,0923 14:08:13,围网
23902,23.622,117.228,0.22,160,0923 13:58:09,围网
23902,23.622,117.228,0.11,0,0923 13:48:17,围网
23902,23.621,117.228,0.11,0,0923 13:37:33,围网
23902,23.622,117.228,0.22,115,0923 13:28:07,围网
23902,23.622,117.228,0.11,324,0923 13:18:09,围网
23902,23.622,117.228,0.22,337,0923 13:08:27,围网
23902,23.621,117.228,0.11,0,0923 12:57:33,围网
23902,23.621,117.228,0.0,106,0923 12:48:02,围网
23902,23.622,117.228,0.11,0,0923 12:37:27,围网
23902,23.621,117.228,0.0,0,0923 12:27:24,围网
23902,23.621,117.228,0.32,140,0923 12:18:02,围网
23902,23.621,117.228,0.0,0,0923 12:07:58,围网
23902,23.621,117.228,0.0,0,0923 11:57:21,围网
23902,23.621,117.228,0.32,61,0923 11:47:20,围网
23902,23.621,117.228,0.22,20,0923 11:37:19,围网
23902,23.621,117.228,0.11,336,0923 11:27:32,围网
23902,23.621,117.228,0.11,336,0923 11:27:17,围网
23902,23.621,117.228,0.0,9,0923 11:17:18,围网
23902,23.621,117.228,3.08,10,0923 11:07:17,围网
23902,23.621,117.228,0.0,10,0923 10:57:31,围网
23902,23.621,117.228,0.22,237,0923 10:47:15,围网
23902,23.621,117.228,1.78,196,0923 10:37:15,围网
23902,23.621,117.228,0.32,180,0923 10:27:54,围网
23902,23.621,117.228,0.49,20,0923 10:17:50,围网
23902,23.621,117.228,0.11,188,0923 10:07:47,围网
23902,23.621,117.228,1.19,177,0923 09:57:44,围网
23902,23.621,117.228,2.59,91,0923 09:47:07,围网
23902,23.621,117.228,7.29,81,0923 09:37:45,围网
23902,23.606,117.228,2.48,348,0923 09:27:40,围网
23902,23.581,117.23,3.18,360,0923 09:17:30,围网
23902,23.556,117.237,6.91,355,0923 09:06:59,围网
23902,23.531,117.231,5.4,30,0923 08:57:09,围网
23902,23.509,117.219,8.9,20,0923 08:47:02,围网
23902,23.486,117.208,8.31,20,0923 08:37:04,围网
23902,23.464,117.196,8.58,10,0923 08:27:00,围网
23902,23.442,117.184,8.58,20,0923 08:17:35,围网
23902,23.422,117.17,8.58,20,0923 08:07:34,围网
23902,23.403,117.154,8.9,20,0923 07:57:34,围网
23902,23.388,117.136,7.72,40,0923 07:47:34,围网
23902,23.373,117.116,2.32,30,0923 07:37:33,围网
23902,23.36,117.094,8.47,40,0923 07:26:55,围网
23902,23.343000000000004,117.075,9.39,30,0923 07:17:33,围网
23902,23.323,117.061,9.17,20,0923 07:07:32,围网
23902,23.302,117.047,8.8,40,0923 06:57:31,围网
23902,23.283,117.03,8.47,20,0923 06:46:50,围网
23902,23.264,117.014,9.01,30,0923 06:36:50,围网
23902,23.244,117.0,8.58,71,0923 06:26:49,围网
23902,23.225,116.984,9.01,50,0923 06:17:26,围网
23902,23.206,116.968,8.9,40,0923 06:07:27,围网
23902,23.186,116.951,8.31,40,0923 05:57:23,围网
23902,23.168000000000006,116.932,7.39,40,0923 05:46:44,围网
23902,23.148000000000003,116.914,3.51,91,0923 05:37:21,围网
23902,23.129,116.895,9.28,50,0923 05:27:35,围网
23902,23.092,116.854,9.71,20,0923 05:07:42,围网
23902,23.071,116.835,10.09,40,0923 04:56:41,围网
23902,23.049,116.819,9.71,40,0923 04:47:13,围网
23902,23.03,116.801,2.7,91,0923 04:37:15,围网
23902,23.03,116.801,0.32,81,0923 04:27:14,围网
23902,23.028,116.802,0.22,238,0923 04:17:08,围网
23902,23.027,116.803,2.59,360,0923 04:06:30,围网
23902,23.024,116.798,6.58,133,0923 03:56:28,围网
23902,23.019,116.804,7.88,257,0923 03:47:01,围网
23902,23.029,116.809,3.02,150,0923 03:37:03,围网
23902,23.028,116.81,0.81,340,0923 03:26:58,围网
23902,23.027,116.809,0.7,327,0923 03:16:57,围网
23902,23.044,116.807,6.91,187,0923 03:06:56,围网
23902,23.05,116.808,0.49,40,0923 02:56:57,围网
23902,23.049,116.808,0.22,91,0923 02:46:53,围网
23902,23.048,116.808,0.81,178,0923 02:36:54,围网
23902,23.046,116.809,0.59,320,0923 02:26:53,围网
23902,23.047,116.809,1.78,306,0923 02:16:52,围网
23902,23.042,116.808,5.18,236,0923 02:06:52,围网
23902,23.042,116.813,5.72,150,0923 01:56:52,围网
23902,23.037,116.809,3.29,91,0923 01:46:15,围网
23902,23.055,116.806,7.02,170,0923 01:36:50,围网
23902,23.076,116.806,6.58,188,0923 01:26:49,围网
23902,23.076,116.806,0.32,30,0923 01:16:11,围网
23902,23.075,116.806,0.38,300,0923 01:06:47,围网
23902,23.075,116.806,0.49,20,0923 00:56:47,围网
23902,23.074,116.806,0.22,71,0923 00:46:39,围网
23902,23.073,116.806,0.11,0,0923 00:36:37,围网
23902,23.072,116.806,0.7,174,0923 00:26:37,围网
23902,23.071,116.805,4.1,81,0923 00:16:36,围网
23902,23.072,116.809,1.4,347,0923 00:06:35,围网
23902,23.064,116.804,5.88,102,0922 23:56:34,围网
23902,23.08,116.808,6.69,229,0922 23:46:34,围网
23902,23.089,116.815,0.32,244,0922 23:35:53,围网
23902,23.089,116.815,0.22,0,0922 23:26:59,围网
23902,23.087,116.816,1.4,303,0922 23:06:30,围网
23902,23.086,116.816,7.77,30,0922 22:55:52,围网
23902,23.096,116.826,7.5,235,0922 22:46:27,围网
23902,23.104,116.849,3.99,288,0922 22:35:50,围网
23902,23.118,116.866,6.58,197,0922 22:25:49,围网
23902,23.125,116.854,2.32,179,0922 22:15:50,围网
23902,23.125,116.856,0.22,0,0922 22:06:23,围网
23902,23.126,116.858,2.7,30,0922 21:56:23,围网
23902,23.129,116.858,2.48,170,0922 21:46:21,围网
23902,23.134,116.86,5.88,168,0922 21:36:21,围网
23902,23.15,116.869,8.31,240,0922 21:25:43,围网
23902,23.166,116.884,2.0,190,0922 21:15:58,围网
23902,23.187,116.892,7.77,202,0922 21:05:41,围网
23902,23.193,116.898,0.81,261,0922 20:56:16,围网
23902,23.194000000000006,116.901,0.81,263,0922 20:46:13,围网
23902,23.194000000000006,116.903,0.7,235,0922 20:36:16,围网
23902,23.195,116.905,0.22,172,0922 20:26:13,围网
23902,23.195,116.905,1.62,50,0922 20:16:13,围网
23902,23.194000000000006,116.899,3.02,206,0922 20:06:09,围网
23902,23.196,116.888,0.81,221,0922 19:56:07,围网
23902,23.192,116.89,1.67,20,0922 19:46:04,围网
23902,23.194000000000006,116.89,1.03,338,0922 19:36:02,围网
23902,23.194000000000006,116.89,1.3,177,0922 19:26:03,围网
23902,23.196,116.893,8.69,61,0922 19:15:24,围网
23902,23.189,116.869,7.77,61,0922 19:05:23,围网
23902,23.18,116.863,9.61,250,0922 18:55:59,围网
23902,23.167,116.851,8.58,81,0922 18:46:59,围网
23902,23.151,116.883,6.58,91,0922 18:25:18,围网
23902,23.155,116.889,7.18,107,0922 18:16:02,围网
23902,23.152,116.888,7.77,229,0922 18:05:24,围网
23902,23.167,116.908,8.31,226,0922 17:55:58,围网
23902,23.187,116.918,7.88,202,0922 17:45:19,围网
23902,23.208,116.928,8.9,222,0922 17:35:48,围网
23902,23.226,116.941,8.09,220,0922 17:25:52,围网
23902,23.237,116.963,8.31,252,0922 17:16:02,围网
23902,23.245,116.987,5.77,255,0922 17:05:41,围网
23902,23.247,117.012,8.31,268,0922 16:55:47,围网
23902,23.25,117.021,7.39,71,0922 16:45:39,围网
23902,23.234,117.013,7.29,9,0922 16:35:47,围网
23902,23.237,117.013,7.39,245,0922 16:25:42,围网
23902,23.249,117.031,3.18,212,0922 16:15:35,围网
23902,23.261,117.048,6.8,248,0922 16:06:03,围网
23902,23.265,117.059,0.11,0,0922 15:55:40,围网
23902,23.265,117.059,0.11,0,0922 15:45:36,围网
23902,23.264,117.059,0.32,0,0922 15:35:34,围网
23902,23.264,117.059,0.11,0,0922 15:25:34,围网
23902,23.264,117.059,0.11,0,0922 15:15:27,围网
23902,23.264,117.059,0.22,301,0922 15:05:25,围网
23902,23.264,117.059,0.11,332,0922 14:55:32,围网
23902,23.264,117.059,0.0,0,0922 14:44:46,围网
23902,23.264,117.059,0.0,0,0922 14:34:49,围网
23902,23.265,117.059,2.7,357,0922 14:24:46,围网
23902,23.265,117.059,0.22,171,0922 14:15:21,围网
23902,23.265,117.059,0.32,309,0922 14:05:20,围网
23902,23.265,117.059,0.11,174,0922 13:55:22,围网
23902,23.265,117.059,0.0,0,0922 13:44:45,围网
23902,23.265,117.059,0.32,0,0922 13:35:19,围网
23902,23.265,117.058,0.0,0,0922 13:25:15,围网
23902,23.265,117.058,0.22,0,0922 13:15:16,围网
23902,23.265,117.058,0.32,0,0922 13:04:39,围网
23902,23.264,117.058,0.22,0,0922 12:55:15,围网
23902,23.264,117.058,0.22,0,0922 12:45:11,围网
23902,23.264,117.058,0.32,207,0922 12:35:16,围网
23902,23.264,117.058,0.0,50,0922 12:25:18,围网
23902,23.264,117.058,0.11,0,0922 12:15:15,围网
23902,23.264,117.058,0.11,283,0922 12:05:12,围网
23902,23.264,117.058,0.11,0,0922 11:54:36,围网
23902,23.264,117.058,0.22,0,0922 11:45:08,围网
23902,23.264,117.058,0.0,61,0922 11:24:26,围网
23902,23.264,117.058,0.32,10,0922 11:14:37,围网
23902,23.264,117.058,0.32,182,0922 11:04:57,围网
23902,23.264,117.058,0.22,20,0922 10:54:58,围网
23902,23.264,117.058,0.0,184,0922 10:44:53,围网
23902,23.264,117.058,0.22,0,0922 10:34:57,围网
23902,23.264,117.058,0.0,209,0922 10:24:53,围网
23902,23.264,117.058,0.22,290,0922 10:15:38,围网
23902,23.264,117.058,0.11,2,0922 10:05:12,围网
23902,23.264,117.058,0.0,360,0922 09:55:17,围网
23902,23.264,117.058,0.0,194,0922 09:45:24,围网
23902,23.264,117.058,0.32,194,0922 09:34:14,围网
23902,23.264,117.058,0.22,300,0922 09:25:30,围网
23902,23.264,117.058,6.31,167,0922 09:15:27,围网
23902,23.264,117.058,0.0,167,0922 09:04:40,围网
23902,23.264,117.058,0.0,335,0922 08:54:52,围网
23902,23.264,117.058,0.0,263,0922 08:44:35,围网
23902,23.264,117.058,0.22,306,0922 08:34:35,围网
23902,23.264,117.058,0.11,61,0922 08:24:35,围网
23902,23.264,117.058,0.11,262,0922 08:14:36,围网
23902,23.264,117.058,0.11,260,0922 08:04:37,围网
23902,23.264,117.058,0.22,253,0922 07:54:31,围网
23902,23.264,117.058,0.11,270,0922 07:44:29,围网
23902,23.264,117.058,0.22,234,0922 07:34:30,围网
23902,23.264,117.058,0.0,0,0922 07:24:53,围网
23902,23.263,117.059,0.22,0,0922 07:14:26,围网
23902,23.264,117.059,0.22,0,0922 07:04:27,围网
23902,23.264,117.059,0.22,81,0922 06:53:49,围网
23902,23.264,117.059,0.22,165,0922 06:43:45,围网
23902,23.264,117.059,0.38,61,0922 06:34:28,围网
23902,23.264,117.059,0.0,110,0922 06:24:26,围网
23902,23.264,117.059,0.11,0,0922 06:14:19,围网
23902,23.264,117.059,0.22,0,0922 06:03:52,围网
23902,23.264,117.059,0.11,10,0922 05:53:38,围网
23902,23.261,117.058,7.61,192,0922 05:44:15,围网
23902,23.244,117.057,6.42,4,0922 05:34:15,围网
23902,23.226,117.056,6.21,6,0922 05:24:15,围网
23902,23.209,117.051,5.77,30,0922 05:14:13,围网
23902,23.194000000000006,117.046,4.21,340,0922 05:03:36,围网
23902,23.195,117.044,0.49,231,0922 04:54:09,围网
23902,23.195,117.043,5.88,161,0922 04:44:05,围网
23902,23.19,117.036,8.9,106,0922 04:34:07,围网
23902,23.207,117.02,9.12,162,0922 04:24:06,围网
23902,23.205,117.025,7.88,324,0922 04:14:04,围网
23902,23.189,117.042,7.99,332,0922 04:04:05,围网
23902,23.175,117.049,8.31,350,0922 03:53:25,围网
23902,23.171,117.065,4.48,71,0922 03:44:04,围网
23902,23.186,117.072,4.91,257,0922 03:33:59,围网
23902,23.172,117.069,5.77,0,0922 03:23:56,围网
23902,23.157,117.074,5.18,328,0922 03:13:19,围网
23902,23.143,117.078,5.77,357,0922 03:03:54,围网
23902,23.135,117.072,2.1,101,0922 02:53:16,围网
23902,23.133000000000006,117.07,1.19,138,0922 02:43:13,围网
23902,23.133000000000006,117.067,7.39,10,0922 02:33:48,围网
23902,23.145,117.057,5.61,120,0922 02:23:50,围网
23902,23.153,117.03,9.77,106,0922 02:13:48,围网
23902,23.157,117.001,9.77,91,0922 02:03:46,围网
23902,23.162,116.971,10.09,101,0922 01:53:42,围网
23902,23.157,116.942,9.61,81,0922 01:43:42,围网
23902,23.136,116.928,9.5,40,0922 01:33:42,围网
23902,23.121,116.904,8.58,50,0922 01:23:56,围网
23902,23.108,116.879,2.21,50,0922 01:13:54,围网
23902,23.099,116.851,9.5,81,0922 01:03:15,围网
23902,23.1,116.822,9.28,91,0922 00:53:51,围网
23902,23.103,116.808,8.8,253,0922 00:43:50,围网
23902,23.108,116.831,8.8,255,0922 00:34:19,围网
23902,23.114,116.859,8.2,259,0922 00:24:04,围网
23902,23.118,116.884,9.17,255,0922 00:14:02,围网
23902,23.127,116.909,8.9,234,0922 00:04:14,围网
23902,23.122,116.926,8.8,200,0921 23:53:23,围网
23902,23.147,116.931,9.5,206,0921 23:43:21,围网
23902,23.168000000000006,116.947,8.8,215,0921 23:33:58,围网
23902,23.19,116.962,9.28,205,0921 23:23:59,围网
23902,23.214,116.973,3.62,205,0921 23:13:56,围网
23902,23.231,116.991,7.5,222,0921 23:03:55,围网
23902,23.244,117.013,7.99,257,0921 22:53:25,围网
23902,23.246,117.037,7.07,276,0921 22:43:50,围网
23902,23.242,117.058,3.78,274,0921 22:33:49,围网
23902,23.242,117.08,7.5,263,0921 22:23:13,围网
23902,23.236,117.094,7.02,352,0921 22:13:20,围网
23902,23.235,117.094,1.03,188,0921 22:03:57,围网
23902,23.237,117.094,0.7,171,0921 21:53:45,围网
23902,23.239,117.094,1.19,179,0921 21:43:44,围网
23902,23.241,117.094,1.08,228,0921 21:33:43,围网
23902,23.242,117.094,1.08,217,0921 21:23:37,围网
23902,23.243,117.095,0.7,332,0921 21:13:38,围网
23902,23.24,117.09,0.22,0,0921 21:03:34,围网
23902,23.239,117.087,2.1,61,0921 20:53:36,围网
23902,23.241,117.085,1.08,164,0921 20:43:33,围网
23902,23.244,117.083,4.59,308,0921 20:32:59,围网
23902,23.243,117.074,3.89,81,0921 20:23:35,围网
23902,23.241,117.067,0.22,305,0921 20:13:01,围网
23902,23.24,117.067,0.32,241,0921 20:02:58,围网
23902,23.241,117.069,8.09,349,0921 19:52:54,围网
23902,23.247,117.058,8.9,204,0921 19:43:29,围网
23902,23.258000000000006,117.049,6.91,30,0921 19:33:25,围网
23902,23.257,117.041,9.12,144,0921 19:23:23,围网
23902,23.272,117.022,2.81,142,0921 19:13:19,围网
23902,23.273000000000003,117.037,6.58,30,0921 19:03:05,围网
23902,23.27,117.032,0.49,240,0921 18:52:49,围网
23902,23.27,117.034,0.92,247,0921 18:43:13,围网
23902,23.272,117.036,1.89,242,0921 18:33:24,围网
23902,23.273000000000003,117.035,0.92,128,0921 18:23:23,围网
23902,23.274,117.035,0.38,316,0921 18:13:20,围网
23902,23.276,117.036,5.18,10,0921 18:03:17,围网
23902,23.265,117.037,0.49,241,0921 17:52:40,围网
23902,23.265,117.038,0.38,275,0921 17:43:05,围网
23902,23.266,117.039,0.59,289,0921 17:33:09,围网
23902,23.268,117.039,2.0,124,0921 17:23:00,围网
23902,23.268,117.04,1.03,290,0921 17:13:08,围网
23902,23.268,117.04,3.18,40,0921 17:02:53,围网
23902,23.268,117.028,8.8,30,0921 16:53:05,围网
23902,23.26,117.007,9.01,91,0921 16:42:56,围网
23902,23.262,117.013,7.61,268,0921 16:32:22,围网
23902,23.278,117.029,6.58,229,0921 16:22:57,围网
23902,23.296,117.042,7.77,205,0921 16:12:19,围网
23902,23.315,117.052,7.72,207,0921 16:02:41,围网
23902,23.326,117.06,0.32,159,0921 15:52:50,围网
23902,23.326,117.06,0.22,20,0921 15:42:16,围网
23902,23.326,117.06,0.32,0,0921 15:32:15,围网
