渔船ID,lat,lon,速度,方向,time,type
26926,25.605,119.892,0.0,0,0912 12:00:43,围网
26926,25.605,119.892,0.22,133,0912 11:50:40,围网
26926,25.605,119.892,0.22,351,0912 11:40:15,围网
26926,25.605,119.892,0.11,141,0912 11:30:13,围网
26926,25.605,119.892,0.11,156,0912 11:20:41,围网
26926,25.605,119.892,0.11,0,0912 11:10:40,围网
26926,25.605,119.892,0.11,0,0912 11:00:15,围网
26926,25.605,119.892,0.32,0,0912 10:50:11,围网
26926,25.605,119.892,0.22,0,0912 10:40:37,围网
26926,25.605,119.892,0.32,91,0912 10:30:36,围网
26926,25.605,119.892,0.32,0,0912 10:20:13,围网
26926,25.605,119.892,0.32,50,0912 10:10:38,围网
26926,25.605,119.892,0.11,245,0912 10:00:12,围网
26926,25.605,119.892,0.11,0,0912 09:50:37,围网
26926,25.605,119.892,0.22,172,0912 09:40:32,围网
26926,25.605,119.892,0.11,130,0912 09:30:33,围网
26926,25.605,119.892,0.22,199,0912 09:20:34,围网
26926,25.605,119.892,0.0,0,0912 09:10:36,围网
26926,25.605,119.892,0.0,168,0912 09:00:32,围网
26926,25.605,119.892,0.32,71,0912 08:50:27,围网
26926,25.605,119.892,0.22,131,0912 08:40:27,围网
26926,25.605,119.892,0.11,356,0912 08:30:27,围网
26926,25.605,119.892,0.32,130,0912 08:20:04,围网
26926,25.605,119.892,0.7,101,0912 08:10:01,围网
26926,25.605,119.892,0.11,114,0912 08:00:22,围网
26926,25.605,119.892,1.62,138,0912 07:49:56,围网
26926,25.605,119.892,0.11,128,0912 07:40:22,围网
26926,25.605,119.892,0.11,115,0912 07:30:19,围网
26926,25.604,119.892,5.72,352,0912 07:20:09,围网
26926,25.601,119.893,0.49,335,0912 07:10:15,围网
26926,25.601,119.893,0.49,300,0912 07:00:16,围网
26926,25.601,119.893,1.4,296,0912 06:50:14,围网
26926,25.606,119.892,4.7,179,0912 06:39:49,围网
26926,25.628,119.9,1.78,235,0912 06:30:14,围网
26926,25.65,119.916,1.67,233,0912 06:20:13,围网
26926,25.671,119.933,9.17,216,0912 06:10:14,围网
26926,25.693,119.949,7.99,224,0912 06:00:12,围网
26926,25.714,119.966,5.18,222,0912 05:50:09,围网
26926,25.73,119.988,4.48,235,0912 05:40:07,围网
26926,25.748,120.009,8.47,216,0912 05:30:08,围网
26926,25.763,120.03,9.39,245,0912 05:20:33,围网
26926,25.771,120.052,0.32,230,0912 05:10:02,围网
26926,25.772,120.055,0.22,20,0912 05:00:11,围网
26926,25.772,120.056,0.22,263,0912 04:50:08,围网
26926,25.773000000000003,120.058,0.22,229,0912 04:39:40,围网
26926,25.774,120.06,0.22,193,0912 04:30:02,围网
26926,25.775,120.062,0.11,203,0912 04:19:36,围网
26926,25.776,120.063,0.32,232,0912 04:09:46,围网
26926,25.776,120.064,0.22,204,0912 04:00:09,围网
26926,25.777,120.065,0.22,137,0912 03:49:59,围网
26926,25.777,120.066,0.32,172,0912 03:39:59,围网
26926,25.778,120.067,0.32,264,0912 03:29:31,围网
26926,25.779,120.068,0.22,344,0912 03:19:37,围网
26926,25.779,120.067,0.38,104,0912 03:09:57,围网
26926,25.779,120.068,0.11,354,0912 02:59:29,围网
26926,25.779,120.068,0.11,0,0912 02:49:30,围网
26926,25.78,120.068,1.08,275,0912 02:39:53,围网
26926,25.78,120.068,0.38,0,0912 02:29:52,围网
26926,25.781,120.067,1.4,320,0912 02:19:48,围网
26926,25.782,120.067,0.22,143,0912 02:09:48,围网
26926,25.782,120.067,0.22,144,0912 01:59:46,围网
26926,25.783,120.068,0.49,81,0912 01:49:44,围网
26926,25.784,120.066,1.89,147,0912 01:39:20,围网
26926,25.784,120.065,1.19,158,0912 01:29:40,围网
26926,25.785,120.065,0.81,186,0912 01:19:43,围网
26926,25.786,120.064,0.11,170,0912 01:09:40,围网
26926,25.788,120.064,1.03,153,0912 00:59:38,围网
26926,25.789,120.063,0.22,166,0912 00:49:37,围网
26926,25.79,120.063,0.59,166,0912 00:39:38,围网
26926,25.792,120.062,2.21,181,0912 00:29:12,围网
26926,25.794,120.062,1.03,205,0912 00:19:12,围网
26926,25.795,120.062,0.38,179,0912 00:09:32,围网
26926,25.797,120.061,0.49,174,0911 23:59:32,围网
26926,25.799,120.061,0.81,212,0911 23:49:04,围网
26926,25.801,120.062,0.7,175,0911 23:39:04,围网
26926,25.803,120.062,0.81,187,0911 23:29:44,围网
26926,25.805,120.063,0.32,191,0911 23:19:44,围网
26926,25.808000000000003,120.063,0.49,155,0911 23:09:19,围网
26926,25.81,120.064,0.38,176,0911 22:59:59,围网
26926,25.813,120.066,2.21,251,0911 22:49:59,围网
26926,25.816,120.068,0.59,102,0911 22:40:14,围网
26926,25.818,120.068,0.81,176,0911 22:30:03,围网
26926,25.82,120.07,0.7,238,0911 22:20:42,围网
26926,25.823,120.072,1.3,230,0911 22:11:11,围网
26926,25.826,120.074,1.03,195,0911 22:00:40,围网
26926,25.829,120.076,2.0,169,0911 21:50:39,围网
26926,25.832,120.079,0.7,249,0911 21:40:39,围网
26926,25.835,120.081,1.08,223,0911 21:30:37,围网
26926,25.838,120.084,0.81,246,0911 21:20:36,围网
26926,25.84,120.088,1.89,213,0911 21:10:33,围网
26926,25.843000000000004,120.09,0.92,183,0911 21:00:32,围网
26926,25.846,120.093,1.19,209,0911 20:50:31,围网
26926,25.849,120.096,1.89,234,0911 20:40:46,围网
26926,25.852,120.1,1.67,238,0911 20:30:46,围网
26926,25.856,120.105,2.91,115,0911 20:20:44,围网
26926,25.859,120.109,1.3,249,0911 20:11:13,围网
26926,25.865,120.118,1.3,251,0911 19:50:41,围网
26926,25.868,120.123,7.39,355,0911 19:40:44,围网
26926,25.871,120.128,1.67,245,0911 19:30:17,围网
26926,25.873,120.132,1.3,284,0911 19:20:32,围网
26926,25.876,120.137,1.89,231,0911 19:10:13,围网
26926,25.878,120.142,1.67,221,0911 19:00:37,围网
26926,25.881,120.147,6.42,350,0911 18:50:11,围网
26926,25.883000000000006,120.152,1.51,269,0911 18:40:10,围网
26926,25.885,120.157,1.19,234,0911 18:30:43,围网
26926,25.887,120.168,4.48,350,0911 18:20:30,围网
26926,25.886,120.168,0.22,226,0911 18:10:34,围网
26926,25.886,120.169,0.0,170,0911 18:00:06,围网
26926,25.886,120.169,0.38,231,0911 17:50:24,围网
26926,25.886,120.169,2.1,30,0911 17:40:23,围网
26926,25.886,120.169,0.11,6,0911 17:30:17,围网
26926,25.886,120.169,0.49,317,0911 17:20:15,围网
26926,25.874,120.163,8.09,10,0911 17:10:12,围网
26926,25.855,120.152,7.88,30,0911 17:00:12,围网
26926,25.837,120.14,6.58,30,0911 16:49:47,围网
26926,25.818,120.128,7.61,20,0911 16:40:08,围网
26926,25.804,120.112,1.67,50,0911 16:30:30,围网
26926,25.779,120.074,3.18,71,0911 16:10:06,围网
26926,25.767,120.055,7.99,61,0911 16:00:05,围网
26926,25.752,120.037,7.77,40,0911 15:49:39,围网
26926,25.739,120.019,7.29,40,0911 15:40:02,围网
26926,25.724,120.0,8.69,61,0911 15:30:00,围网
26926,25.709,119.982,4.8,61,0911 15:20:01,围网
26926,25.692,119.965,2.48,50,0911 15:09:59,围网
26926,25.676,119.947,5.29,30,0911 14:59:59,围网
26926,25.658,119.93,3.18,40,0911 14:49:58,围网
26926,25.639,119.916,7.88,30,0911 14:40:19,围网
26926,25.621,119.9,8.69,30,0911 14:30:07,围网
26926,25.605,119.892,0.32,30,0911 14:19:52,围网
26926,25.605,119.892,0.11,191,0911 14:09:50,围网
26926,25.605,119.892,0.11,0,0911 13:59:24,围网
26926,25.605,119.892,0.32,327,0911 13:49:23,围网
26926,25.605,119.892,0.22,61,0911 13:39:46,围网
26926,25.605,119.892,0.32,274,0911 13:29:44,围网
26926,25.605,119.892,0.22,229,0911 13:19:19,围网
26926,25.605,119.892,0.11,10,0911 13:09:41,围网
26926,25.605,119.892,0.0,174,0911 12:59:41,围网
26926,25.605,119.892,0.32,0,0911 12:49:18,围网
26926,25.605,119.891,0.11,0,0911 12:39:39,围网
26926,25.605,119.892,0.11,30,0911 12:29:40,围网
26926,25.605,119.892,0.32,81,0911 12:19:38,围网
26926,25.605,119.892,0.32,20,0911 12:10:07,围网
26926,25.605,119.892,0.22,113,0911 11:59:39,围网
26926,25.605,119.892,0.11,191,0911 11:49:37,围网
26926,25.605,119.892,0.22,268,0911 11:39:13,围网
26926,25.605,119.892,0.11,226,0911 11:29:35,围网
26926,25.605,119.892,0.22,106,0911 11:19:35,围网
26926,25.605,119.892,0.11,223,0911 11:09:11,围网
26926,25.605,119.892,0.11,10,0911 10:59:35,围网
26926,25.605,119.892,0.11,0,0911 10:49:33,围网
26926,25.605,119.892,0.22,113,0911 10:39:33,围网
26926,25.605,119.892,0.32,297,0911 10:29:08,围网
26926,25.605,119.891,0.11,360,0911 10:19:33,围网
26926,25.605,119.891,0.22,340,0911 10:09:31,围网
26926,25.605,119.892,0.0,174,0911 09:59:30,围网
26926,25.605,119.892,0.32,0,0911 09:49:33,围网
26926,25.605,119.892,0.32,294,0911 09:39:06,围网
26926,25.605,119.892,0.11,1,0911 09:29:27,围网
26926,25.605,119.892,0.22,0,0911 09:19:54,围网
26926,25.605,119.892,0.11,81,0911 09:09:35,围网
26926,25.605,119.892,0.0,308,0911 08:59:26,围网
26926,25.605,119.892,0.22,0,0911 08:49:31,围网
26926,25.605,119.892,0.32,258,0911 08:39:27,围网
26926,25.605,119.892,1.4,30,0911 08:29:26,围网
26926,25.605,119.892,1.67,91,0911 08:19:25,围网
26926,25.605,119.892,0.0,0,0911 08:09:22,围网
26926,25.605,119.892,4.59,234,0911 07:59:08,围网
26926,25.605,119.892,1.03,61,0911 07:49:17,围网
26926,25.602,119.893,0.38,0,0911 07:39:17,围网
26926,25.602,119.892,0.22,0,0911 07:29:15,围网
26926,25.602,119.893,0.22,0,0911 07:19:18,围网
26926,25.602,119.892,0.22,175,0911 07:09:25,围网
26926,25.602,119.892,1.19,20,0911 06:59:16,围网
26926,25.622,119.899,7.88,213,0911 06:49:16,围网
26926,25.643,119.917,8.42,218,0911 06:39:16,围网
26926,25.662,119.936,8.8,239,0911 06:29:13,围网
26926,25.679,119.958,10.09,202,0911 06:19:10,围网
26926,25.696,119.981,10.09,227,0911 06:09:21,围网
26926,25.713,120.005,10.09,225,0911 05:59:15,围网
26926,25.729,120.029,9.28,237,0911 05:49:11,围网
26926,25.748,120.05,9.88,219,0911 05:39:05,围网
26926,25.766,120.072,10.09,233,0911 05:28:37,围网
26926,25.78,120.096,9.01,233,0911 05:19:27,围网
26926,25.784,120.105,0.22,284,0911 05:09:08,围网
26926,25.784,120.106,0.11,261,0911 04:59:21,围网
26926,25.785,120.109,0.11,237,0911 04:49:05,围网
26926,25.786,120.111,0.22,273,0911 04:39:02,围网
26926,25.787,120.114,0.0,269,0911 04:29:01,围网
26926,25.788,120.116,0.22,259,0911 04:19:01,围网
26926,25.789,120.118,0.0,205,0911 04:08:55,围网
26926,25.79,120.121,0.32,287,0911 03:58:53,围网
26926,25.79,120.122,0.0,153,0911 03:48:52,围网
26926,25.79,120.123,0.11,235,0911 03:38:52,围网
26926,25.791,120.125,0.0,323,0911 03:28:55,围网
26926,25.792,120.125,0.0,287,0911 03:18:48,围网
26926,25.792,120.127,0.32,40,0911 03:08:44,围网
26926,25.793000000000006,120.128,0.11,233,0911 02:58:41,围网
26926,25.793000000000006,120.129,0.11,181,0911 02:48:45,围网
26926,25.793000000000006,120.13,0.0,313,0911 02:38:31,围网
26926,25.793000000000006,120.131,0.22,246,0911 02:29:05,围网
26926,25.793000000000006,120.132,0.22,195,0911 02:18:55,围网
26926,25.793000000000006,120.132,0.22,347,0911 02:09:05,围网
26926,25.793000000000006,120.132,0.11,257,0911 01:58:51,围网
26926,25.793000000000006,120.132,0.32,3,0911 01:48:51,围网
26926,25.793000000000006,120.133,0.22,155,0911 01:38:50,围网
26926,25.793000000000006,120.133,0.22,298,0911 01:28:47,围网
26926,25.794,120.133,1.67,116,0911 01:18:46,围网
26926,25.794,120.133,0.7,105,0911 01:08:43,围网
26926,25.794,120.133,0.7,91,0911 00:58:43,围网
26926,25.795,120.133,0.59,81,0911 00:48:16,围网
26926,25.795,120.134,0.22,172,0911 00:38:41,围网
26926,25.796,120.134,0.59,154,0911 00:28:41,围网
26926,25.797,120.134,0.49,197,0911 00:18:56,围网
26926,25.798,120.135,0.38,213,0911 00:08:55,围网
26926,25.799,120.137,2.48,246,0910 23:58:54,围网
26926,25.789,120.16,8.9,288,0910 23:48:53,围网
26926,25.777,120.184,9.28,292,0910 23:38:52,围网
26926,25.764,120.207,8.9,294,0910 23:28:47,围网
26926,25.753,120.231,9.39,287,0910 23:18:49,围网
26926,25.744,120.256,2.91,293,0910 23:08:49,围网
26926,25.735,120.254,2.21,91,0910 22:58:48,围网
26926,25.733,120.248,0.92,244,0910 22:48:46,围网
26926,25.734,120.249,0.59,330,0910 22:38:42,围网
26926,25.735,120.249,0.92,268,0910 22:28:38,围网
26926,25.736,120.251,0.92,173,0910 22:18:33,围网
26926,25.737,120.253,0.32,61,0910 22:08:28,围网
26926,25.738000000000003,120.255,0.81,208,0910 21:58:26,围网
26926,25.739,120.257,1.19,299,0910 21:48:16,围网
26926,25.74,120.26,0.11,190,0910 21:38:17,围网
26926,25.741,120.263,0.92,240,0910 21:28:13,围网
26926,25.742,120.265,0.0,0,0910 21:18:15,围网
26926,25.745,120.269,1.78,190,0910 21:08:14,围网
26926,25.746,120.271,1.19,250,0910 20:58:13,围网
26926,25.747,120.273,1.3,233,0910 20:48:11,围网
26926,25.749,120.276,1.3,211,0910 20:37:41,围网
26926,25.75,120.28,1.08,228,0910 20:27:39,围网
26926,25.751,120.284,1.3,238,0910 20:18:04,围网
26926,25.753,120.287,1.19,233,0910 20:08:02,围网
26926,25.754,120.291,1.19,256,0910 19:57:30,围网
26926,25.755,120.295,0.81,256,0910 19:47:54,围网
26926,25.756,120.299,5.5,250,0910 19:37:25,围网
26926,25.757,120.303,1.62,272,0910 19:27:45,围网
26926,25.758000000000006,120.307,1.4,244,0910 19:17:46,围网
26926,25.76,120.311,0.92,240,0910 19:07:44,围网
26926,25.761,120.315,0.81,251,0910 18:57:15,围网
26926,25.762,120.319,1.19,236,0910 18:47:36,围网
26926,25.763,120.323,1.08,261,0910 18:37:09,围网
26926,25.764,120.327,0.92,285,0910 18:27:31,围网
26926,25.765,120.331,1.62,270,0910 18:17:29,围网
26926,25.767,120.331,2.7,148,0910 18:07:27,围网
26926,25.767,120.329,1.03,61,0910 17:57:26,围网
26926,25.767,120.328,1.03,91,0910 17:47:30,围网
26926,25.767,120.322,2.0,91,0910 17:37:01,围网
26926,25.765,120.317,0.81,1,0910 17:27:40,围网
26926,25.762,120.296,7.61,71,0910 17:07:17,围网
26926,25.755,120.274,7.39,71,0910 16:57:14,围网
26926,25.747,120.253,7.77,61,0910 16:47:13,围网
26926,25.74,120.231,7.61,71,0910 16:36:49,围网
26926,25.732,120.208,7.72,71,0910 16:27:11,围网
26926,25.726,120.185,7.72,71,0910 16:17:13,围网
26926,25.719,120.162,7.39,61,0910 16:07:05,围网
26926,25.711,120.139,3.51,61,0910 15:56:48,围网
26926,25.703000000000007,120.116,8.09,61,0910 15:47:06,围网
26926,25.695,120.093,7.61,61,0910 15:36:58,围网
26926,25.686,120.07,8.2,61,0910 15:26:32,围网
26926,25.677,120.048,8.09,61,0910 15:16:58,围网
26926,25.668000000000006,120.026,6.91,81,0910 15:06:56,围网
26926,25.659,120.003,8.47,61,0910 14:56:56,围网
26926,25.649,119.979,1.4,231,0910 14:46:55,围网
26926,25.636,119.956,1.3,91,0910 14:36:53,围网
26926,25.626,119.932,10.09,111,0910 14:26:28,围网
26926,25.617,119.91,8.31,61,0910 14:17:04,围网
26926,25.606,119.892,0.11,10,0910 14:06:52,围网
26926,25.606,119.891,0.59,174,0910 13:56:48,围网
26926,25.606,119.891,0.22,341,0910 13:46:43,围网
26926,25.606,119.891,0.11,236,0910 13:36:42,围网
26926,25.606,119.891,0.22,20,0910 13:26:36,围网
26926,25.606,119.891,0.11,81,0910 13:16:37,围网
26926,25.606,119.891,0.32,110,0910 13:06:37,围网
26926,25.606,119.891,0.11,81,0910 12:56:10,围网
26926,25.606,119.891,0.11,218,0910 12:46:32,围网
26926,25.606,119.891,0.32,10,0910 12:36:32,围网
26926,25.606,119.891,0.32,122,0910 12:26:19,围网
26926,25.606,119.891,0.32,0,0910 12:16:28,围网
26926,25.606,119.891,0.59,20,0910 12:06:04,围网
26926,25.606,119.891,1.19,332,0910 11:56:26,围网
26926,25.609,119.882,2.32,61,0910 11:46:26,围网
26926,25.606,119.855,9.01,50,0910 11:36:26,围网
26926,25.587,119.844,8.69,1,0910 11:26:22,围网
26926,25.577,119.835,1.3,186,0910 11:16:21,围网
26926,25.577,119.835,3.02,20,0910 11:06:21,围网
26926,25.577,119.835,0.32,245,0910 10:56:21,围网
26926,25.577,119.835,0.49,270,0910 10:45:57,围网
26926,25.577,119.835,0.11,0,0910 10:36:20,围网
26926,25.587,119.843,4.21,191,0910 10:26:19,围网
26926,25.606,119.857,9.71,249,0910 10:16:16,围网
26926,25.609,119.882,8.2,287,0910 10:06:38,围网
26926,25.602,119.893,0.32,283,0910 09:56:19,围网
26926,25.602,119.892,0.11,141,0910 09:46:22,围网
26926,25.602,119.892,0.32,81,0910 09:35:54,围网
26926,25.602,119.893,0.0,164,0910 09:26:15,围网
26926,25.601,119.893,0.38,0,0910 09:16:13,围网
26926,25.602,119.893,0.49,0,0910 09:06:15,围网
26926,25.602,119.893,0.81,146,0910 08:56:12,围网
26926,25.6,119.894,2.81,202,0910 08:45:59,围网
26926,25.6,119.894,0.0,0,0910 08:36:24,围网
26926,25.612,119.893,10.09,245,0910 08:26:07,围网
26926,25.62,119.918,8.09,246,0910 08:16:05,围网
26926,25.626,119.943,8.69,254,0910 08:06:15,围网
26926,25.633000000000006,119.97,7.88,257,0910 07:56:03,围网
26926,25.637,119.997,8.69,260,0910 07:45:54,围网
26926,25.645,120.024,8.9,250,0910 07:36:02,围网
26926,25.651,120.052,9.61,260,0910 07:25:59,围网
26926,25.656,120.079,8.8,270,0910 07:16:00,围网
26926,25.659,120.107,9.28,262,0910 07:06:00,围网
26926,25.665,120.135,4.32,244,0910 06:55:34,围网
26926,25.677,120.162,9.39,250,0910 06:45:55,围网
26926,25.683000000000003,120.19,9.88,253,0910 06:35:54,围网
26926,25.69,120.218,8.2,248,0910 06:25:54,围网
26926,25.696,120.246,9.12,272,0910 06:15:53,围网
26926,25.702,120.273,8.58,289,0910 06:05:51,围网
26926,25.71,120.3,1.3,247,0910 05:55:47,围网
26926,25.718000000000004,120.327,9.77,255,0910 05:45:45,围网
26926,25.727,120.354,8.9,249,0910 05:35:43,围网
26926,25.736,120.38,9.39,254,0910 05:25:35,围网
26926,25.743,120.406,9.77,258,0910 05:15:52,围网
26926,25.744,120.415,0.11,253,0910 05:05:31,围网
26926,25.745,120.417,0.32,176,0910 04:55:28,围网
26926,25.746,120.419,0.11,241,0910 04:45:29,围网
26926,25.747,120.42,0.32,169,0910 04:35:22,围网
26926,25.748,120.421,0.22,263,0910 04:25:00,围网
26926,25.748,120.423,0.32,171,0910 04:15:16,围网
26926,25.749,120.424,0.22,166,0910 04:05:17,围网
26926,25.75,120.426,0.32,272,0910 03:45:10,围网
26926,25.75,120.427,0.22,303,0910 03:35:28,围网
26926,25.752,120.428,0.32,359,0910 03:15:15,围网
26926,25.752,120.43,0.11,276,0910 02:55:14,围网
26926,25.752,120.43,0.0,81,0910 02:45:07,围网
26926,25.752,120.431,0.11,81,0910 02:34:57,围网
26926,25.752,120.431,0.22,291,0910 02:24:54,围网
26926,25.752,120.431,0.0,71,0910 02:14:54,围网
26926,25.752,120.43,0.38,164,0910 01:54:42,围网
26926,25.751,120.43,0.49,81,0910 01:44:37,围网
26926,25.751,120.429,1.89,308,0910 01:34:53,围网
26926,25.751,120.429,0.11,20,0910 01:25:06,围网
26926,25.751,120.428,0.49,91,0910 01:04:47,围网
26926,25.751,120.427,0.7,30,0910 00:54:47,围网
26926,25.751,120.425,9.88,40,0910 00:44:44,围网
26926,25.751,120.424,0.59,50,0910 00:34:43,围网
26926,25.751,120.423,0.7,40,0910 00:24:42,围网
26926,25.751,120.421,0.38,121,0910 00:14:42,围网
26926,25.751,120.42,0.49,61,0910 00:04:40,围网
26926,25.752,120.419,0.59,10,0909 23:54:15,围网
26926,25.752,120.418,0.7,81,0909 23:44:34,围网
26926,25.752,120.416,1.03,140,0909 23:34:47,围网
26926,25.752,120.415,0.59,71,0909 23:24:22,围网
26926,25.752,120.413,0.49,254,0909 23:14:43,围网
26926,25.753,120.412,0.59,91,0909 23:04:40,围网
26926,25.753,120.41,0.7,101,0909 22:54:12,围网
26926,25.754,120.409,0.22,91,0909 22:44:37,围网
26926,25.754,120.408,0.59,91,0909 22:35:02,围网
26926,25.758000000000006,120.404,0.59,152,0909 21:54:31,围网
26926,25.759,120.403,0.59,50,0909 21:44:21,围网
26926,25.759,120.402,0.32,0,0909 21:34:20,围网
26926,25.76,120.402,0.22,169,0909 21:24:13,围网
26926,25.761,120.402,0.32,0,0909 21:14:13,围网
26926,25.762,120.402,1.4,270,0909 21:04:12,围网
26926,25.764,120.402,0.92,138,0909 20:54:24,围网
26926,25.766,120.403,0.0,194,0909 20:34:12,围网
26926,25.767,120.403,0.32,71,0909 20:24:58,围网
26926,25.77,120.404,0.22,240,0909 20:04:06,围网
26926,25.771,120.405,0.11,0,0909 19:53:38,围网
26926,25.773000000000003,120.406,0.32,209,0909 19:43:36,围网
26926,25.774,120.407,0.0,218,0909 19:34:04,围网
26926,25.775,120.409,0.11,207,0909 19:23:52,围网
26926,25.776,120.41,0.32,254,0909 19:13:52,围网
26926,25.778,120.412,0.22,225,0909 19:03:50,围网
26926,25.779,120.414,0.11,228,0909 18:54:12,围网
26926,25.781,120.416,0.22,240,0909 18:43:23,围网
26926,25.782,120.418,0.11,251,0909 18:33:42,围网
26926,25.783,120.42,0.11,204,0909 18:23:20,围网
26926,25.785,120.423,1.4,274,0909 18:14:00,围网
26926,25.787,120.427,1.03,171,0909 17:53:14,围网
26926,25.787,120.427,2.0,30,0909 17:43:34,围网
26926,25.787,120.427,0.59,40,0909 17:33:29,围网
26926,25.787,120.427,0.38,178,0909 17:23:41,围网
26926,25.787,120.427,0.32,296,0909 17:14:39,围网
26926,25.784,120.409,1.62,81,0909 16:53:38,围网
26926,25.784,120.384,8.47,61,0909 16:43:38,围网
26926,25.785,120.359,1.19,91,0909 16:33:34,围网
26926,25.781,120.335,5.5,40,0909 16:23:33,围网
26926,25.764,120.32,8.31,20,0909 16:13:32,围网
26926,25.745,120.306,7.99,30,0909 16:03:33,围网
26926,25.73,120.288,8.31,50,0909 15:53:28,围网
26926,25.716,120.268,8.31,61,0909 15:43:43,围网
26926,25.689,120.194,0.92,71,0909 15:13:39,围网
26926,25.686,120.168,8.58,81,0909 15:03:45,围网
26926,25.675,120.117,4.37,40,0909 14:43:36,围网
26926,25.667,120.092,7.29,71,0909 14:33:35,围网
26926,25.661,120.067,8.58,71,0909 14:23:13,围网
26926,25.656,120.041,8.42,81,0909 14:13:55,围网
26926,25.648000000000003,120.015,7.88,71,0909 14:03:32,围网
26926,25.642,119.989,7.72,61,0909 13:53:29,围网
26926,25.635,119.962,9.28,71,0909 13:43:29,围网
26926,25.627,119.936,8.9,61,0909 13:33:24,围网
26926,25.617,119.911,8.9,71,0909 13:23:22,围网
26926,25.607,119.892,8.69,349,0909 13:13:43,围网
26926,25.605,119.892,0.11,71,0909 13:03:26,围网
26926,25.605,119.892,0.32,324,0909 12:53:19,围网
26926,25.605,119.892,0.22,0,0909 12:43:23,围网
26926,25.605,119.892,0.11,181,0909 12:33:20,围网
