渔船ID,lat,lon,速度,方向,time,type
24970,25.092,119.122,0.0,0,1002 04:52:11,围网
24970,25.092,119.122,0.0,0,1002 04:43:08,围网
24970,25.092,119.122,0.27,0,1002 04:32:11,围网
24970,25.092,119.122,0.0,0,1002 04:22:11,围网
24970,25.092,119.122,0.16,0,1002 04:12:11,围网
24970,25.092,119.122,0.0,0,1002 04:02:11,围网
24970,25.092,119.122,0.0,0,1002 03:52:11,围网
24970,25.092,119.122,0.0,0,1002 03:42:11,围网
24970,25.092,119.122,0.0,0,1002 03:32:11,围网
24970,25.092,119.122,0.0,0,1002 03:22:11,围网
24970,25.092,119.122,0.05,0,1002 03:12:11,围网
24970,25.092,119.122,0.0,0,1002 03:02:11,围网
24970,25.092,119.122,0.0,0,1002 02:52:11,围网
24970,25.092,119.122,0.0,0,1002 02:43:20,围网
24970,25.092,119.122,0.16,0,1002 02:12:12,围网
24970,25.092,119.122,0.0,0,1002 02:02:20,围网
24970,25.092,119.122,0.05,0,1002 01:22:20,围网
24970,25.092,119.122,0.05,0,1002 01:02:11,围网
24970,25.092,119.122,0.0,0,1002 00:52:11,围网
24970,25.092,119.122,0.0,0,1002 00:43:09,围网
24970,25.092,119.122,0.05,0,1002 00:32:11,围网
24970,25.092,119.122,0.0,0,1002 00:22:12,围网
24970,25.092,119.122,0.0,0,1002 00:12:12,围网
24970,25.092,119.122,0.0,0,1002 00:02:12,围网
