渔船ID,lat,lon,速度,方向,time,type
24055,30.335,123.103,9.77,239,1006 10:46:16,刺网
24055,30.35,123.127,6.58,184,1006 10:36:15,刺网
24055,30.364,123.127,5.18,179,1006 10:26:15,刺网
24055,30.381,123.127,6.15,185,1006 10:16:14,刺网
24055,30.396,123.127,6.26,180,1006 10:06:15,刺网
24055,30.413,123.127,5.88,181,1006 09:56:16,刺网
24055,30.428,123.127,6.26,180,1006 09:46:16,刺网
24055,30.444000000000006,123.127,5.56,181,1006 09:37:13,刺网
24055,30.46,123.127,6.58,183,1006 09:26:16,刺网
24055,30.464,123.119,8.15,73,1006 09:16:16,刺网
24055,30.456,123.114,5.29,8,1006 09:06:16,刺网
24055,30.442,123.115,5.56,4,1006 08:56:16,刺网
24055,30.427,123.114,5.88,356,1006 08:46:16,刺网
24055,30.412,123.114,5.99,4,1006 08:36:16,刺网
24055,30.398000000000003,123.114,5.45,355,1006 08:26:16,刺网
24055,30.383000000000006,123.114,5.07,5,1006 08:16:16,刺网
24055,30.368,123.114,5.4,354,1006 08:06:16,刺网
24055,30.352,123.114,5.45,7,1006 07:56:16,刺网
24055,30.339,123.114,2.16,349,1006 07:46:29,刺网
24055,30.348000000000006,123.119,5.77,178,1006 07:26:16,刺网
24055,30.364,123.119,5.29,184,1006 07:16:16,刺网
24055,30.381,123.12,5.56,189,1006 07:06:16,刺网
24055,30.397,123.12,6.04,176,1006 06:56:17,刺网
24055,30.414,123.12,5.77,178,1006 06:46:17,刺网
24055,30.431,123.12,5.77,181,1006 06:36:17,刺网
24055,30.448,123.12,5.45,182,1006 06:26:17,刺网
24055,30.462,123.12,0.97,257,1006 06:16:17,刺网
24055,30.462,123.113,7.77,46,1006 06:06:17,刺网
24055,30.45,123.11,5.45,8,1006 05:56:17,刺网
24055,30.435,123.11,5.99,7,1006 05:46:17,刺网
24055,30.421,123.11,5.56,0,1006 05:37:14,刺网
24055,30.405,123.11,5.67,4,1006 05:26:17,刺网
24055,30.389,123.11,5.4,356,1006 05:16:16,刺网
24055,30.379,123.109,0.16,0,1006 05:06:16,刺网
24055,30.378,123.108,2.48,95,1006 04:56:16,刺网
24055,30.378,123.113,2.97,25,1006 04:46:15,刺网
24055,30.367,123.11,5.45,2,1006 04:36:15,刺网
24055,30.352,123.11,5.29,358,1006 04:26:16,刺网
24055,30.343000000000004,123.111,1.19,115,1006 04:17:16,刺网
24055,30.335,123.111,0.16,0,1006 03:56:16,刺网
24055,30.335,123.111,0.16,0,1006 03:46:16,刺网
24055,30.335,123.111,0.27,0,1006 03:37:14,刺网
24055,30.335,123.111,0.05,0,1006 03:26:17,刺网
24055,30.335,123.111,0.16,0,1006 03:16:17,刺网
24055,30.335,123.111,0.05,0,1006 03:06:17,刺网
24055,30.335,123.111,0.49,100,1006 02:56:17,刺网
24055,30.335,123.111,0.49,30,1006 02:46:17,刺网
24055,30.335,123.111,0.27,349,1006 02:36:17,刺网
24055,30.335,123.111,0.27,24,1006 02:26:17,刺网
24055,30.335,123.111,0.76,117,1006 02:16:17,刺网
24055,30.335,123.111,0.49,282,1006 02:06:17,刺网
24055,30.335,123.111,0.16,0,1006 01:56:17,刺网
24055,30.335,123.111,0.38,312,1006 01:46:17,刺网
24055,30.335,123.111,0.27,102,1006 01:37:15,刺网
24055,30.335,123.111,0.59,335,1006 01:26:18,刺网
24055,30.335,123.111,0.49,198,1006 01:16:18,刺网
24055,30.335,123.111,0.59,254,1006 01:06:18,刺网
24055,30.335,123.111,0.59,94,1006 00:56:18,刺网
24055,30.335,123.111,0.65,123,1006 00:46:19,刺网
24055,30.335,123.111,0.49,47,1006 00:36:18,刺网
24055,30.335,123.111,0.59,11,1006 00:26:19,刺网
24055,30.335,123.111,0.27,0,1006 00:16:18,刺网
24055,30.335,123.111,0.49,105,1006 00:06:18,刺网
24055,30.335,123.111,0.27,0,1005 23:56:18,刺网
24055,30.335,123.111,0.16,0,1005 23:46:18,刺网
24055,30.335,123.111,0.38,250,1005 23:37:16,刺网
24055,30.335,123.111,0.38,0,1005 23:26:17,刺网
24055,30.335,123.111,0.38,1,1005 23:16:17,刺网
24055,30.335,123.111,0.65,84,1005 23:06:18,刺网
24055,30.335,123.111,0.49,0,1005 22:56:19,刺网
24055,30.335,123.111,0.59,34,1005 22:46:19,刺网
24055,30.335,123.111,0.59,7,1005 22:36:19,刺网
24055,30.335,123.111,0.49,114,1005 22:26:19,刺网
24055,30.335,123.111,0.27,0,1005 22:16:19,刺网
24055,30.335,123.111,0.49,166,1005 22:06:19,刺网
24055,30.335,123.111,0.49,77,1005 21:56:19,刺网
24055,30.335,123.111,0.16,0,1005 21:46:19,刺网
24055,30.335,123.111,0.38,165,1005 21:37:16,刺网
24055,30.335,123.111,0.49,0,1005 21:26:19,刺网
24055,30.335,123.111,0.49,0,1005 21:16:19,刺网
24055,30.335,123.111,0.27,0,1005 21:06:19,刺网
24055,30.335,123.111,0.86,108,1005 20:56:19,刺网
24055,30.335,123.111,0.16,0,1005 20:46:19,刺网
24055,30.335,123.112,0.38,4,1005 20:36:19,刺网
24055,30.335,123.111,0.27,57,1005 20:26:19,刺网
24055,30.335,123.111,0.27,0,1005 20:16:19,刺网
24055,30.335,123.111,0.49,214,1005 20:06:19,刺网
24055,30.335,123.111,0.27,164,1005 19:56:19,刺网
24055,30.335,123.111,0.38,228,1005 19:46:19,刺网
24055,30.335,123.111,0.16,0,1005 19:37:17,刺网
24055,30.335,123.111,0.38,248,1005 19:26:20,刺网
24055,30.335,123.111,0.59,295,1005 19:16:20,刺网
24055,30.335,123.111,0.16,0,1005 19:06:20,刺网
24055,30.335,123.111,0.16,0,1005 18:56:20,刺网
24055,30.335,123.111,0.05,0,1005 18:46:20,刺网
24055,30.335,123.111,0.27,0,1005 18:36:19,刺网
24055,30.335,123.111,0.05,0,1005 18:26:20,刺网
24055,30.335,123.112,0.49,298,1005 18:16:20,刺网
24055,30.335,123.111,0.27,159,1005 18:06:20,刺网
24055,30.335,123.112,0.16,0,1005 17:56:18,刺网
24055,30.335,123.111,0.38,58,1005 17:46:19,刺网
24055,30.335,123.111,0.05,0,1005 17:37:17,刺网
24055,30.335,123.111,0.27,95,1005 17:26:20,刺网
24055,30.335,123.111,0.27,31,1005 17:17:00,刺网
24055,30.335,123.112,0.16,0,1005 16:56:20,刺网
24055,30.335,123.111,0.97,119,1005 16:46:20,刺网
24055,30.329,123.103,4.16,234,1005 16:36:20,刺网
24055,30.336,123.109,3.89,206,1005 16:27:13,刺网
24055,30.379,123.11,9.77,183,1005 16:06:20,刺网
24055,30.406,123.11,9.44,177,1005 15:56:20,刺网
24055,30.433000000000003,123.11,9.66,180,1005 15:46:20,刺网
24055,30.457,123.111,5.77,183,1005 15:37:18,刺网
24055,30.458,123.11,4.96,7,1005 15:26:20,刺网
24055,30.443,123.11,5.29,4,1005 15:17:18,刺网
24055,30.413,123.11,5.77,4,1005 14:56:20,刺网
24055,30.403,123.11,5.88,356,1005 14:46:21,刺网
24055,30.387,123.11,5.07,354,1005 14:36:21,刺网
24055,30.372,123.11,6.15,355,1005 14:26:21,刺网
24055,30.356,123.111,5.88,2,1005 14:16:21,刺网
24055,30.344,123.11,4.86,317,1005 14:06:21,刺网
24055,30.359,123.128,9.44,177,1005 13:56:21,刺网
24055,30.385,123.127,9.17,182,1005 13:46:21,刺网
24055,30.409,123.128,9.17,180,1005 13:37:18,刺网
24055,30.438,123.128,8.96,177,1005 13:26:21,刺网
24055,30.465,123.128,9.44,182,1005 13:16:21,刺网
24055,30.461,123.125,4.48,358,1005 13:06:21,刺网
24055,30.446,123.125,5.77,1,1005 12:56:21,刺网
24055,30.433000000000003,123.125,5.18,355,1005 12:46:55,刺网
24055,30.406,123.125,5.67,3,1005 12:26:20,刺网
24055,30.391,123.125,5.45,358,1005 12:16:21,刺网
24055,30.376,123.125,4.75,2,1005 12:06:20,刺网
24055,30.363000000000003,123.125,4.48,0,1005 11:56:20,刺网
24055,30.355,123.125,3.56,59,1005 11:46:19,刺网
24055,30.357,123.125,7.88,19,1005 11:37:18,刺网
24055,30.352,123.12,9.39,178,1005 11:26:20,刺网
24055,30.379,123.12,9.88,182,1005 11:16:20,刺网
24055,30.406,123.12,9.28,180,1005 11:06:21,刺网
24055,30.432,123.12,9.55,181,1005 10:56:20,刺网
24055,30.459,123.12,9.17,184,1005 10:46:20,刺网
24055,30.462,123.118,0.65,274,1005 10:36:20,刺网
24055,30.451,123.12,4.86,355,1005 10:26:20,刺网
24055,30.435,123.12,5.77,358,1005 10:16:21,刺网
24055,30.419,123.12,5.99,0,1005 10:06:21,刺网
24055,30.404,123.12,5.99,358,1005 09:56:21,刺网
24055,30.389,123.12,5.77,2,1005 09:46:21,刺网
24055,30.377,123.12,5.56,1,1005 09:37:19,刺网
24055,30.359,123.12,5.88,0,1005 09:26:21,刺网
24055,30.348000000000006,123.119,7.66,17,1005 09:16:33,刺网
24055,30.377,123.115,10.15,182,1005 08:56:21,刺网
24055,30.405,123.115,10.09,179,1005 08:46:21,刺网
24055,30.433000000000003,123.115,9.88,180,1005 08:36:22,刺网
24055,30.46,123.115,9.66,183,1005 08:26:21,刺网
24055,30.458,123.114,2.97,5,1005 08:16:22,刺网
24055,30.444000000000006,123.114,4.86,1,1005 08:06:21,刺网
24055,30.429,123.115,4.26,1,1005 07:56:22,刺网
24055,30.414,123.115,5.07,357,1005 07:46:22,刺网
24055,30.401,123.115,5.4,356,1005 07:37:19,刺网
24055,30.384,123.115,4.59,0,1005 07:26:22,刺网
24055,30.368,123.115,5.45,2,1005 07:16:21,刺网
24055,30.353,123.115,5.45,355,1005 07:06:22,刺网
24055,30.338,123.116,0.49,12,1005 06:56:21,刺网
24055,30.334,123.116,2.48,131,1005 06:46:21,刺网
24055,30.35,123.111,9.66,179,1005 06:36:21,刺网
24055,30.377,123.111,9.66,181,1005 06:26:21,刺网
24055,30.404,123.111,9.39,182,1005 06:16:21,刺网
24055,30.431,123.11,9.44,178,1005 06:06:20,刺网
24055,30.458,123.11,9.55,180,1005 05:56:21,刺网
24055,30.469,123.111,0.76,168,1005 05:46:21,刺网
24055,30.468000000000004,123.109,3.08,37,1005 05:37:19,刺网
24055,30.462,123.11,0.49,20,1005 05:26:21,刺网
24055,30.454,123.11,4.7,2,1005 05:16:21,刺网
24055,30.441,123.11,4.75,355,1005 05:06:21,刺网
24055,30.427,123.11,5.18,5,1005 04:56:21,刺网
24055,30.414,123.11,5.18,0,1005 04:46:21,刺网
24055,30.4,123.11,5.56,3,1005 04:36:21,刺网
24055,30.387,123.11,4.59,23,1005 04:26:21,刺网
24055,30.372,123.11,5.4,357,1005 04:16:22,刺网
24055,30.357,123.11,5.77,4,1005 04:06:22,刺网
24055,30.347,123.111,9.55,342,1005 03:56:22,刺网
24055,30.336,123.115,0.86,219,1005 03:46:22,刺网
24055,30.336,123.115,0.0,0,1005 03:37:20,刺网
24055,30.336,123.115,0.05,0,1005 03:26:22,刺网
24055,30.336,123.115,0.49,193,1005 03:16:22,刺网
24055,30.336,123.115,0.27,0,1005 03:06:22,刺网
24055,30.336,123.115,0.16,0,1005 02:56:22,刺网
24055,30.336,123.115,0.05,0,1005 02:46:23,刺网
24055,30.336,123.115,0.38,124,1005 02:36:23,刺网
24055,30.336,123.115,0.05,0,1005 02:26:23,刺网
24055,30.336,123.115,0.16,0,1005 02:16:23,刺网
24055,30.336,123.115,0.16,0,1005 02:06:23,刺网
24055,30.336,123.115,0.05,0,1005 01:56:23,刺网
24055,30.336,123.115,0.16,0,1005 01:46:23,刺网
24055,30.336,123.114,0.05,0,1005 01:37:20,刺网
24055,30.336,123.114,0.05,0,1005 01:26:22,刺网
24055,30.336,123.114,0.05,0,1005 01:16:22,刺网
24055,30.336,123.114,0.05,0,1005 01:06:22,刺网
24055,30.336,123.114,0.05,0,1005 00:56:22,刺网
24055,30.336,123.114,0.16,0,1005 00:46:21,刺网
24055,30.336,123.114,0.16,0,1005 00:36:22,刺网
24055,30.336,123.114,0.05,0,1005 00:26:23,刺网
24055,30.336,123.114,0.0,0,1005 00:16:23,刺网
24055,30.336,123.114,0.05,0,1005 00:06:23,刺网
24055,30.336,123.114,0.05,0,1004 23:56:22,刺网
24055,30.336,123.114,0.16,0,1004 23:46:22,刺网
24055,30.336,123.114,0.49,268,1004 23:37:20,刺网
24055,30.336,123.114,0.05,0,1004 23:26:23,刺网
24055,30.336,123.114,0.05,0,1004 23:16:22,刺网
24055,30.336,123.114,0.16,0,1004 23:06:23,刺网
24055,30.336,123.114,0.59,0,1004 22:56:23,刺网
24055,30.336,123.114,0.49,208,1004 22:46:23,刺网
24055,30.336,123.114,0.27,0,1004 22:36:23,刺网
24055,30.336,123.114,0.86,95,1004 22:26:23,刺网
24055,30.336,123.114,0.59,248,1004 22:16:23,刺网
24055,30.335,123.114,0.59,22,1004 22:06:23,刺网
24055,30.335,123.114,0.65,106,1004 21:56:23,刺网
24055,30.335,123.114,0.16,0,1004 21:46:23,刺网
24055,30.335,123.115,0.16,0,1004 21:37:21,刺网
24055,30.335,123.115,0.16,0,1004 21:26:24,刺网
24055,30.335,123.115,0.05,0,1004 21:16:24,刺网
24055,30.335,123.115,0.27,0,1004 21:06:24,刺网
24055,30.335,123.115,0.16,0,1004 20:56:24,刺网
24055,30.335,123.115,0.0,0,1004 20:46:39,刺网
24055,30.335,123.115,0.16,0,1004 20:26:24,刺网
24055,30.347,123.115,8.96,178,1004 20:16:24,刺网
24055,30.373,123.115,9.17,180,1004 20:06:24,刺网
24055,30.399,123.115,9.39,179,1004 19:56:23,刺网
24055,30.425,123.115,9.66,177,1004 19:46:24,刺网
24055,30.449,123.115,9.07,179,1004 19:37:21,刺网
24055,30.462,123.115,2.37,357,1004 19:26:23,刺网
24055,30.447,123.115,5.56,358,1004 19:16:22,刺网
24055,30.434,123.115,5.45,3,1004 19:06:23,刺网
24055,30.424,123.115,3.56,2,1004 18:56:24,刺网
24055,30.411,123.115,5.29,357,1004 18:46:24,刺网
24055,30.396,123.116,5.67,355,1004 18:36:23,刺网
24055,30.38,123.116,5.67,354,1004 18:26:23,刺网
24055,30.363000000000003,123.116,5.88,3,1004 18:16:23,刺网
24055,30.347,123.116,5.45,351,1004 18:06:24,刺网
24055,30.339,123.116,7.39,287,1004 17:56:23,刺网
24055,30.343000000000004,123.12,7.56,181,1004 17:46:24,刺网
24055,30.365,123.12,9.39,178,1004 17:37:21,刺网
24055,30.393,123.12,9.44,181,1004 17:26:24,刺网
24055,30.42,123.12,9.17,179,1004 17:16:24,刺网
24055,30.445,123.12,9.39,182,1004 17:06:24,刺网
24055,30.468000000000004,123.121,7.88,347,1004 16:56:24,刺网
24055,30.453000000000007,123.121,5.77,4,1004 16:46:24,刺网
24055,30.437,123.12,5.77,352,1004 16:36:24,刺网
24055,30.421,123.121,5.45,359,1004 16:26:24,刺网
24055,30.409,123.121,0.59,0,1004 16:16:42,刺网
24055,30.403,123.118,8.36,202,1004 15:56:24,刺网
24055,30.401,123.121,5.56,2,1004 15:46:25,刺网
24055,30.387,123.121,5.67,1,1004 15:37:22,刺网
24055,30.369,123.121,5.99,358,1004 15:26:25,刺网
24055,30.353,123.121,5.56,358,1004 15:16:25,刺网
24055,30.349,123.111,6.96,87,1004 15:06:25,刺网
24055,30.372,123.11,8.74,178,1004 14:56:25,刺网
24055,30.396,123.11,8.36,179,1004 14:46:25,刺网
24055,30.421,123.11,8.69,181,1004 14:36:24,刺网
24055,30.445,123.11,8.85,180,1004 14:26:25,刺网
24055,30.459,123.108,8.47,354,1004 14:16:24,刺网
24055,30.448,123.11,0.86,22,1004 14:06:25,刺网
24055,30.444000000000006,123.11,1.08,349,1004 13:56:25,刺网
24055,30.432,123.11,5.29,3,1004 13:46:23,刺网
24055,30.418000000000006,123.11,5.88,359,1004 13:37:22,刺网
24055,30.399,123.11,5.77,359,1004 13:26:23,刺网
24055,30.383000000000006,123.11,5.77,3,1004 13:16:55,刺网
24055,30.35,123.11,5.56,358,1004 12:56:25,刺网
24055,30.342,123.111,1.57,318,1004 12:46:25,刺网
24055,30.344,123.109,2.0,79,1004 12:36:25,刺网
24055,30.342,123.111,2.86,262,1004 12:26:24,刺网
24055,30.34,123.107,1.67,312,1004 12:16:24,刺网
24055,30.337,123.112,6.58,199,1004 12:06:24,刺网
24055,30.358,123.127,8.58,181,1004 11:56:25,刺网
24055,30.381,123.127,8.26,180,1004 11:46:25,刺网
24055,30.402,123.127,8.36,180,1004 11:37:22,刺网
24055,30.428,123.127,8.58,180,1004 11:26:24,刺网
24055,30.452,123.127,8.69,180,1004 11:16:25,刺网
24055,30.463,123.122,6.69,3,1004 11:06:25,刺网
24055,30.438,123.121,8.96,1,1004 10:56:25,刺网
24055,30.412,123.122,8.96,359,1004 10:46:25,刺网
24055,30.386,123.122,9.44,358,1004 10:36:25,刺网
24055,30.361,123.122,9.17,357,1004 10:27:18,刺网
24055,30.346,123.119,2.0,119,1004 10:06:25,刺网
24055,30.349,123.108,3.18,66,1004 09:56:24,刺网
24055,30.345,123.109,5.18,280,1004 09:46:25,刺网
24055,30.354,123.126,4.16,20,1004 09:37:23,刺网
24055,30.365,123.126,5.56,184,1004 09:26:26,刺网
24055,30.38,123.126,5.4,179,1004 09:16:26,刺网
24055,30.395,123.126,5.4,178,1004 09:06:25,刺网
24055,30.41,123.126,5.45,175,1004 08:56:26,刺网
24055,30.425,123.126,3.08,180,1004 08:46:26,刺网
24055,30.437,123.126,5.18,180,1004 08:36:26,刺网
24055,30.452,123.126,5.45,182,1004 08:26:26,刺网
24055,30.461,123.126,1.46,55,1004 08:16:26,刺网
24055,30.462,123.127,3.08,278,1004 08:06:25,刺网
24055,30.456,123.12,5.29,1,1004 07:56:26,刺网
24055,30.442,123.12,5.56,355,1004 07:46:25,刺网
24055,30.428,123.12,5.77,355,1004 07:37:23,刺网
24055,30.411,123.12,5.88,1,1004 07:26:53,刺网
24055,30.383000000000006,123.121,0.86,6,1004 07:06:26,刺网
24055,30.383000000000006,123.121,1.35,309,1004 06:56:26,刺网
24055,30.383000000000006,123.121,1.89,111,1004 06:46:26,刺网
24055,30.378,123.126,3.67,112,1004 06:36:26,刺网
24055,30.38,123.12,3.89,118,1004 06:26:26,刺网
24055,30.375,123.12,4.26,4,1004 06:16:26,刺网
24055,30.36,123.12,5.45,1,1004 06:06:26,刺网
24055,30.347,123.121,0.97,336,1004 05:56:26,刺网
24055,30.339,123.12,6.96,3,1004 05:46:26,刺网
24055,30.348000000000006,123.115,9.39,176,1004 05:37:24,刺网
24055,30.377,123.115,9.77,182,1004 05:27:14,刺网
24055,30.43,123.115,9.44,177,1004 05:06:27,刺网
24055,30.456,123.115,9.17,180,1004 04:56:58,刺网
24055,30.443,123.116,5.88,358,1004 04:36:27,刺网
24055,30.428,123.116,4.75,352,1004 04:27:30,刺网
24055,30.411,123.116,5.4,357,1004 04:06:27,刺网
24055,30.399,123.116,2.75,46,1004 03:56:27,刺网
24055,30.385,123.115,5.29,2,1004 03:46:27,刺网
24055,30.371,123.116,5.29,4,1004 03:38:08,刺网
24055,30.339,123.114,0.27,0,1004 03:06:27,刺网
24055,30.339,123.114,0.0,0,1004 02:56:27,刺网
24055,30.338,123.114,0.05,0,1004 02:46:27,刺网
24055,30.338,123.114,0.27,0,1004 02:36:26,刺网
24055,30.338,123.114,0.05,0,1004 02:28:09,刺网
24055,30.338,123.114,0.16,0,1004 02:06:27,刺网
24055,30.338,123.114,0.27,284,1004 01:56:27,刺网
24055,30.338,123.114,0.49,117,1004 01:46:27,刺网
24055,30.338,123.114,0.16,0,1004 01:37:25,刺网
24055,30.338,123.114,0.38,0,1004 01:26:28,刺网
24055,30.338,123.114,0.27,0,1004 01:16:28,刺网
24055,30.338,123.114,0.16,0,1004 01:06:28,刺网
24055,30.338,123.114,0.16,0,1004 00:56:28,刺网
24055,30.338,123.114,0.76,0,1004 00:46:28,刺网
24055,30.338,123.114,0.27,0,1004 00:36:28,刺网
24055,30.338,123.114,0.38,69,1004 00:26:28,刺网
24055,30.338,123.114,0.16,0,1004 00:16:28,刺网
24055,30.338,123.114,0.27,0,1004 00:06:28,刺网
24055,30.338,123.114,0.76,15,1003 23:56:27,刺网
24055,30.338,123.114,0.27,246,1003 23:46:28,刺网
24055,30.338,123.113,0.05,0,1003 23:37:26,刺网
24055,30.338,123.113,0.16,0,1003 23:26:28,刺网
24055,30.338,123.113,0.38,0,1003 23:16:38,刺网
24055,30.338,123.113,0.76,46,1003 22:56:28,刺网
24055,30.338,123.113,0.38,188,1003 22:46:28,刺网
24055,30.338,123.113,0.27,0,1003 22:36:29,刺网
24055,30.338,123.113,1.46,280,1003 22:26:29,刺网
24055,30.338,123.113,0.49,273,1003 22:16:29,刺网
24055,30.338,123.113,0.05,0,1003 22:06:29,刺网
24055,30.338,123.113,0.16,0,1003 21:56:29,刺网
24055,30.338,123.113,0.27,52,1003 21:46:29,刺网
24055,30.334,123.11,6.69,179,1003 21:37:26,刺网
24055,30.349,123.125,2.7,246,1003 21:26:29,刺网
24055,30.359,123.121,9.66,180,1003 21:16:28,刺网
24055,30.381,123.12,2.16,197,1003 21:06:28,刺网
24055,30.398000000000003,123.121,9.55,179,1003 20:56:28,刺网
24055,30.423,123.121,9.98,178,1003 20:46:29,刺网
24055,30.449,123.121,10.09,177,1003 20:36:28,刺网
24055,30.458,123.119,2.27,356,1003 20:26:54,刺网
24055,30.432,123.119,5.4,5,1003 20:06:28,刺网
24055,30.422,123.119,1.19,196,1003 19:56:28,刺网
24055,30.409,123.119,5.45,2,1003 19:46:28,刺网
24055,30.396,123.119,5.56,356,1003 19:37:26,刺网
24055,30.378,123.119,5.45,6,1003 19:26:28,刺网
24055,30.364,123.119,4.86,356,1003 19:16:29,刺网
24055,30.351,123.119,5.4,2,1003 19:06:28,刺网
24055,30.345,123.12,5.07,242,1003 18:56:29,刺网
24055,30.341,123.119,4.59,38,1003 18:46:29,刺网
24055,30.358,123.116,9.55,181,1003 18:36:29,刺网
24055,30.386,123.115,9.98,183,1003 18:26:29,刺网
24055,30.414,123.115,10.36,178,1003 18:16:29,刺网
24055,30.442,123.115,9.66,183,1003 18:06:29,刺网
24055,30.467,123.118,8.74,275,1003 17:56:29,刺网
24055,30.453000000000007,123.124,5.4,359,1003 17:46:29,刺网
24055,30.44,123.124,5.29,353,1003 17:37:27,刺网
24055,30.424,123.124,4.75,5,1003 17:26:29,刺网
24055,30.409,123.124,4.96,2,1003 17:16:30,刺网
24055,30.395,123.124,5.4,358,1003 17:06:30,刺网
24055,30.38,123.124,5.77,3,1003 16:56:29,刺网
24055,30.364,123.124,5.56,354,1003 16:46:29,刺网
24055,30.349,123.124,5.45,4,1003 16:36:29,刺网
24055,30.336,123.123,2.16,308,1003 16:26:30,刺网
24055,30.335,123.1,9.66,84,1003 16:16:29,刺网
24055,30.339,123.1,3.18,229,1003 16:06:29,刺网
24055,30.341,123.105,8.09,342,1003 15:56:30,刺网
24055,30.35,123.11,9.39,177,1003 15:46:30,刺网
