渔船ID,lat,lon,速度,方向,time,type
24566,24.325,118.115,0.32,0,0911 19:10:49,刺网
24566,24.325,118.115,0.32,0,0911 19:00:49,刺网
24566,24.325,118.115,0.11,0,0911 18:50:23,刺网
24566,24.325,118.115,0.22,277,0911 18:40:47,刺网
24566,24.325,118.115,0.22,0,0911 18:30:46,刺网
24566,24.325,118.114,0.22,108,0911 18:20:46,刺网
24566,24.325,118.114,0.11,314,0911 18:10:43,刺网
24566,24.325,118.114,0.22,305,0911 18:00:17,刺网
24566,24.325,118.115,0.0,71,0911 17:50:40,刺网
24566,24.325,118.114,0.22,0,0911 17:40:26,刺网
24566,24.325,118.114,0.11,0,0911 17:30:50,刺网
24566,24.325,118.115,0.11,0,0911 17:20:47,刺网
24566,24.325,118.115,0.22,0,0911 17:10:17,刺网
24566,24.325,118.115,0.0,0,0911 17:00:42,刺网
24566,24.325,118.115,0.0,0,0911 16:50:41,刺网
24566,24.325,118.114,0.22,221,0911 16:40:32,刺网
24566,24.325,118.115,0.0,91,0911 16:30:07,刺网
24566,24.325,118.115,0.0,0,0911 16:20:06,刺网
24566,24.325,118.115,0.32,301,0911 16:10:28,刺网
24566,24.325,118.115,0.11,0,0911 16:00:02,刺网
24566,24.325,118.115,0.11,332,0911 15:50:23,刺网
24566,24.325,118.115,0.11,214,0911 15:40:02,刺网
24566,24.325,118.115,0.0,198,0911 15:30:25,刺网
24566,24.325,118.115,0.0,0,0911 15:20:24,刺网
24566,24.325,118.115,0.32,174,0911 15:10:24,刺网
24566,24.325,118.115,0.11,132,0911 14:59:57,刺网
24566,24.325,118.115,0.11,149,0911 14:50:20,刺网
24566,24.325,118.115,0.0,0,0911 14:40:20,刺网
24566,24.325,118.115,0.32,61,0911 14:29:55,刺网
24566,24.325,118.115,0.92,122,0911 14:20:19,刺网
24566,24.325,118.115,0.0,91,0911 14:10:16,刺网
24566,24.325,118.115,0.11,165,0911 14:00:16,刺网
24566,24.325,118.115,0.0,0,0911 13:50:13,刺网
24566,24.325,118.115,0.11,297,0911 13:39:53,刺网
24566,24.325,118.115,0.11,279,0911 13:30:12,刺网
24566,24.325,118.115,0.0,0,0911 13:20:13,刺网
24566,24.325,118.115,0.11,81,0911 13:10:12,刺网
24566,24.325,118.115,0.0,246,0911 13:00:10,刺网
24566,24.325,118.115,0.0,0,0911 12:50:20,刺网
24566,24.325,118.115,0.32,0,0911 12:40:10,刺网
24566,24.325,118.115,0.11,0,0911 12:29:44,刺网
24566,24.325,118.115,0.0,0,0911 12:20:08,刺网
24566,24.325,118.115,0.0,151,0911 12:10:07,刺网
24566,24.325,118.115,0.11,0,0911 12:00:07,刺网
24566,24.325,118.115,0.11,0,0911 11:49:39,刺网
24566,24.325,118.115,0.0,0,0911 11:40:07,刺网
24566,24.325,118.115,0.22,0,0911 11:30:06,刺网
24566,24.325,118.115,0.11,0,0911 11:20:05,刺网
24566,24.325,118.115,0.22,157,0911 11:09:52,刺网
24566,24.325,118.115,0.0,0,0911 11:00:03,刺网
24566,24.325,118.115,0.22,0,0911 10:50:00,刺网
24566,24.325,118.115,0.0,0,0911 10:39:59,刺网
24566,24.325,118.115,0.11,202,0911 10:29:59,刺网
24566,24.325,118.115,0.22,0,0911 10:19:56,刺网
24566,24.325,118.115,0.11,0,0911 10:09:48,刺网
24566,24.325,118.115,0.22,204,0911 09:59:56,刺网
24566,24.325,118.115,0.11,0,0911 09:49:43,刺网
24566,24.325,118.115,0.11,0,0911 09:39:52,刺网
24566,24.325,118.115,0.0,10,0911 09:29:51,刺网
24566,24.325,118.115,0.22,0,0911 09:19:50,刺网
24566,24.325,118.115,0.11,0,0911 09:09:48,刺网
24566,24.325,118.115,0.11,0,0911 08:59:48,刺网
24566,24.325,118.116,0.0,286,0911 08:49:47,刺网
24566,24.325,118.116,0.11,167,0911 08:39:47,刺网
24566,24.325,118.116,0.0,154,0911 08:29:54,刺网
24566,24.324,118.116,0.11,50,0911 08:20:00,刺网
24566,24.323,118.116,0.0,0,0911 08:09:57,刺网
24566,24.324,118.116,0.11,0,0911 07:59:41,刺网
24566,24.324,118.116,0.0,222,0911 07:49:35,刺网
24566,24.324,118.116,0.32,134,0911 07:39:38,刺网
24566,24.324,118.116,0.0,126,0911 07:29:27,刺网
24566,24.324,118.116,0.0,285,0911 07:19:37,刺网
24566,24.324,118.116,0.22,30,0911 07:09:10,刺网
24566,24.324,118.116,0.22,4,0911 06:59:32,刺网
24566,24.324,118.116,0.22,187,0911 06:49:32,刺网
24566,24.324,118.116,0.22,300,0911 06:39:30,刺网
24566,24.324,118.116,0.0,323,0911 06:29:32,刺网
24566,24.324,118.116,0.32,10,0911 06:19:29,刺网
24566,24.324,118.116,0.32,300,0911 06:09:31,刺网
24566,24.324,118.116,0.11,316,0911 05:59:29,刺网
24566,24.324,118.116,0.32,328,0911 05:49:23,刺网
24566,24.324,118.116,0.11,0,0911 05:29:03,刺网
24566,24.324,118.116,0.0,0,0911 05:19:27,刺网
24566,24.324,118.116,0.0,204,0911 05:09:27,刺网
24566,24.324,118.116,0.32,238,0911 04:59:25,刺网
24566,24.324,118.116,0.0,91,0911 04:49:00,刺网
24566,24.324,118.116,0.0,248,0911 04:39:21,刺网
24566,24.324,118.116,0.11,241,0911 04:29:19,刺网
24566,24.324,118.116,0.11,0,0911 04:19:18,刺网
24566,24.324,118.116,0.0,0,0911 04:09:07,刺网
24566,24.324,118.116,0.11,0,0911 03:59:16,刺网
24566,24.324,118.115,0.11,91,0911 03:48:49,刺网
24566,24.324,118.115,0.11,61,0911 03:39:19,刺网
24566,24.324,118.115,0.22,111,0911 03:29:10,刺网
24566,24.324,118.115,0.0,61,0911 03:19:20,刺网
24566,24.324,118.115,0.0,20,0911 03:09:02,刺网
24566,24.324,118.115,0.32,0,0911 02:59:00,刺网
24566,24.324,118.115,0.11,312,0911 02:49:00,刺网
24566,24.324,118.115,0.11,130,0911 02:38:59,刺网
24566,24.324,118.115,0.0,0,0911 02:28:33,刺网
24566,24.324,118.115,0.32,0,0911 02:18:56,刺网
24566,24.324,118.115,0.22,0,0911 02:08:56,刺网
24566,24.324,118.116,0.11,0,0911 01:59:02,刺网
24566,24.324,118.116,0.0,0,0911 01:48:54,刺网
24566,24.324,118.116,0.11,0,0911 01:38:30,刺网
24566,24.324,118.116,0.11,0,0911 01:28:49,刺网
24566,24.324,118.116,0.22,0,0911 01:18:56,刺网
24566,24.324,118.116,0.22,0,0911 01:08:46,刺网
24566,24.324,118.116,0.11,0,0911 00:58:45,刺网
24566,24.324,118.116,0.11,0,0911 00:48:45,刺网
24566,24.324,118.116,0.11,0,0911 00:38:41,刺网
24566,24.324,118.116,0.22,280,0911 00:28:19,刺网
24566,24.324,118.116,0.0,0,0911 00:18:51,刺网
24566,24.324,118.116,0.0,194,0911 00:08:34,刺网
24566,24.324,118.116,0.32,333,0910 23:58:16,刺网
24566,24.324,118.116,0.0,141,0910 23:48:13,刺网
24566,24.324,118.116,0.22,0,0910 23:38:25,刺网
24566,24.324,118.116,0.32,192,0910 23:28:38,刺网
24566,24.324,118.116,0.0,0,0910 23:18:39,刺网
24566,24.324,118.116,0.22,0,0910 23:08:35,刺网
24566,24.324,118.116,0.0,358,0910 22:58:35,刺网
24566,24.324,118.116,0.11,0,0910 22:48:42,刺网
24566,24.324,118.116,0.0,307,0910 22:39:08,刺网
24566,24.324,118.116,0.32,193,0910 22:28:32,刺网
24566,24.324,118.116,0.11,91,0910 22:18:30,刺网
24566,24.324,118.116,0.0,278,0910 22:08:31,刺网
24566,24.324,118.116,0.22,202,0910 21:58:31,刺网
24566,24.324,118.116,0.0,0,0910 21:48:02,刺网
24566,24.324,118.116,0.22,104,0910 21:38:27,刺网
24566,24.324,118.116,0.0,321,0910 21:28:26,刺网
24566,24.324,118.116,0.0,10,0910 21:18:25,刺网
24566,24.324,118.115,0.11,357,0910 21:08:34,刺网
24566,24.324,118.115,0.11,0,0910 20:57:58,刺网
24566,24.324,118.115,0.22,0,0910 20:48:27,刺网
24566,24.324,118.116,0.32,0,0910 20:38:20,刺网
24566,24.324,118.116,0.11,0,0910 20:28:32,刺网
24566,24.324,118.116,0.0,0,0910 20:18:35,刺网
24566,24.324,118.116,0.22,0,0910 20:08:15,刺网
24566,24.324,118.116,0.0,0,0910 19:58:16,刺网
24566,24.324,118.116,0.11,0,0910 19:48:13,刺网
24566,24.324,118.116,0.0,0,0910 19:38:11,刺网
24566,24.324,118.116,0.11,0,0910 19:27:49,刺网
24566,24.324,118.116,0.22,294,0910 19:18:10,刺网
24566,24.324,118.116,0.22,0,0910 19:08:00,刺网
24566,24.324,118.116,0.0,335,0910 18:58:44,刺网
24566,24.324,118.116,0.0,322,0910 18:48:28,刺网
24566,24.324,118.116,0.22,0,0910 18:38:27,刺网
24566,24.324,118.115,0.11,313,0910 18:28:09,刺网
24566,24.324,118.115,0.0,221,0910 18:17:41,刺网
24566,24.324,118.115,0.0,0,0910 18:07:41,刺网
24566,24.324,118.115,0.22,40,0910 17:58:04,刺网
24566,24.324,118.115,0.0,0,0910 17:47:59,刺网
24566,24.324,118.115,0.11,224,0910 17:37:37,刺网
24566,24.326,118.115,0.22,100,0910 17:27:36,刺网
24566,24.326,118.115,0.32,0,0910 17:18:00,刺网
24566,24.326,118.115,0.22,196,0910 17:07:59,刺网
24566,24.326,118.115,0.92,205,0910 16:57:33,刺网
24566,24.326,118.115,0.0,238,0910 16:47:55,刺网
24566,24.326,118.115,0.32,0,0910 16:37:30,刺网
24566,24.326,118.115,0.11,194,0910 16:27:52,刺网
24566,24.326,118.115,0.22,10,0910 16:17:28,刺网
24566,24.326,118.115,0.0,309,0910 16:07:50,刺网
24566,24.326,118.116,0.22,168,0910 15:57:40,刺网
24566,24.326,118.116,0.0,159,0910 15:47:44,刺网
24566,24.326,118.116,0.0,133,0910 15:37:47,刺网
24566,24.326,118.116,0.11,0,0910 15:27:21,刺网
24566,24.326,118.116,0.11,0,0910 15:17:46,刺网
24566,24.326,118.116,0.22,0,0910 15:07:44,刺网
24566,24.326,118.116,0.22,313,0910 14:57:41,刺网
24566,24.326,118.116,0.11,310,0910 14:47:40,刺网
24566,24.326,118.116,0.11,0,0910 14:37:40,刺网
24566,24.326,118.116,0.22,300,0910 14:27:38,刺网
24566,24.326,118.116,0.32,113,0910 14:17:36,刺网
24566,24.326,118.116,0.0,10,0910 14:07:34,刺网
24566,24.326,118.116,0.22,100,0910 13:57:30,刺网
24566,24.326,118.116,0.11,0,0910 13:47:28,刺网
24566,24.326,118.116,0.0,147,0910 13:37:27,刺网
24566,24.326,118.116,0.32,136,0910 13:27:28,刺网
24566,24.325,118.116,0.11,0,0910 13:17:20,刺网
24566,24.325,118.116,0.32,71,0910 13:07:25,刺网
24566,24.325,118.115,0.0,0,0910 12:57:26,刺网
24566,24.325,118.115,0.22,0,0910 12:47:23,刺网
24566,24.325,118.116,0.11,50,0910 12:37:24,刺网
24566,24.325,118.116,0.22,61,0910 12:27:21,刺网
24566,24.325,118.116,0.32,0,0910 12:17:21,刺网
24566,24.325,118.115,0.11,6,0910 12:07:19,刺网
24566,24.325,118.116,0.32,0,0910 11:57:19,刺网
24566,24.325,118.116,0.0,171,0910 11:47:16,刺网
24566,24.325,118.116,0.11,10,0910 11:37:19,刺网
24566,24.325,118.116,0.11,0,0910 11:27:16,刺网
24566,24.325,118.116,0.22,40,0910 11:17:16,刺网
24566,24.325,118.116,0.22,181,0910 11:07:15,刺网
24566,24.325,118.116,0.32,151,0910 10:57:12,刺网
24566,24.325,118.116,0.22,0,0910 10:47:15,刺网
24566,24.325,118.116,0.11,130,0910 10:37:09,刺网
24566,24.325,118.116,0.22,0,0910 10:27:07,刺网
24566,24.325,118.116,0.11,0,0910 10:17:06,刺网
24566,24.325,118.116,3.08,228,0910 10:07:38,刺网
24566,24.325,118.116,0.32,202,0910 09:57:03,刺网
24566,24.325,118.116,0.0,198,0910 09:47:01,刺网
24566,24.325,118.116,0.0,294,0910 09:37:28,刺网
24566,24.325,118.115,0.0,294,0910 09:27:11,刺网
24566,24.325,118.115,0.0,302,0910 09:17:01,刺网
24566,24.325,118.115,0.32,304,0910 09:07:01,刺网
24566,24.325,118.115,0.11,131,0910 08:57:08,刺网
24566,24.325,118.116,0.0,171,0910 08:47:01,刺网
24566,24.325,118.116,1.08,285,0910 08:36:57,刺网
24566,24.325,118.116,0.0,134,0910 08:26:33,刺网
24566,24.325,118.116,0.11,129,0910 08:16:54,刺网
24566,24.325,118.116,0.0,158,0910 08:06:53,刺网
24566,24.325,118.116,0.0,193,0910 07:56:51,刺网
24566,24.325,118.116,0.0,0,0910 07:46:49,刺网
24566,24.325,118.116,0.11,0,0910 07:36:50,刺网
24566,24.325,118.116,0.22,0,0910 07:26:48,刺网
24566,24.325,118.116,0.0,292,0910 07:16:46,刺网
24566,24.325,118.116,0.11,0,0910 07:06:46,刺网
24566,24.325,118.116,0.11,211,0910 06:56:46,刺网
24566,24.325,118.116,0.11,260,0910 06:46:46,刺网
24566,24.325,118.116,0.11,0,0910 06:36:43,刺网
24566,24.325,118.116,0.11,0,0910 06:26:44,刺网
24566,24.325,118.116,0.11,0,0910 06:16:42,刺网
24566,24.325,118.116,0.0,0,0910 06:06:34,刺网
24566,24.325,118.116,0.11,0,0910 05:56:34,刺网
24566,24.325,118.116,0.0,323,0910 05:46:17,刺网
24566,24.325,118.116,0.11,324,0910 05:36:43,刺网
24566,24.325,118.116,0.22,0,0910 05:26:33,刺网
24566,24.325,118.116,0.0,71,0910 05:16:32,刺网
24566,24.325,118.116,0.32,4,0910 05:06:40,刺网
24566,24.325,118.116,0.0,336,0910 04:56:27,刺网
24566,24.325,118.116,0.32,311,0910 04:46:28,刺网
24566,24.325,118.116,0.32,0,0910 04:36:35,刺网
24566,24.325,118.116,0.11,334,0910 04:26:35,刺网
24566,24.325,118.116,0.22,0,0910 04:16:34,刺网
24566,24.325,118.116,0.22,0,0910 04:06:32,刺网
24566,24.325,118.116,0.0,0,0910 03:56:23,刺网
24566,24.325,118.116,0.0,0,0910 03:46:29,刺网
24566,24.325,118.116,0.11,0,0910 03:36:31,刺网
24566,24.325,118.116,0.0,136,0910 03:26:28,刺网
24566,24.325,118.116,0.11,0,0910 03:16:06,刺网
24566,24.325,118.116,0.0,0,0910 03:06:27,刺网
24566,24.325,118.116,0.11,128,0910 02:56:17,刺网
24566,24.325,118.116,0.0,0,0910 02:46:23,刺网
24566,24.325,118.116,0.0,0,0910 02:36:23,刺网
24566,24.325,118.116,0.0,0,0910 02:26:24,刺网
24566,24.325,118.116,0.22,6,0910 02:16:38,刺网
24566,24.325,118.116,0.0,30,0910 02:06:25,刺网
24566,24.325,118.116,0.11,0,0910 01:56:20,刺网
24566,24.325,118.116,0.11,30,0910 01:46:18,刺网
24566,24.325,118.116,0.32,348,0910 01:36:12,刺网
24566,24.325,118.116,0.11,0,0910 01:26:18,刺网
24566,24.325,118.116,0.22,180,0910 01:16:17,刺网
24566,24.325,118.116,0.11,0,0910 01:06:16,刺网
24566,24.325,118.116,0.0,0,0910 00:56:14,刺网
24566,24.325,118.116,0.0,0,0910 00:46:13,刺网
24566,24.325,118.116,0.0,0,0910 00:36:11,刺网
24566,24.325,118.116,0.0,0,0910 00:26:11,刺网
24566,24.325,118.116,0.11,0,0910 00:16:10,刺网
24566,24.325,118.116,0.11,0,0910 00:06:12,刺网
24566,24.325,118.116,0.0,0,0909 23:55:45,刺网
24566,24.325,118.116,0.0,0,0909 23:46:01,刺网
24566,24.325,118.116,0.0,71,0909 23:36:10,刺网
24566,24.325,118.116,0.11,0,0909 23:26:07,刺网
24566,24.325,118.116,0.0,0,0909 23:16:08,刺网
24566,24.325,118.116,0.22,0,0909 23:06:06,刺网
24566,24.325,118.116,0.22,0,0909 22:56:05,刺网
24566,24.325,118.116,0.11,110,0909 22:46:05,刺网
24566,24.325,118.116,0.22,81,0909 22:36:01,刺网
24566,24.325,118.116,0.0,0,0909 22:26:01,刺网
24566,24.325,118.116,0.0,50,0909 22:15:53,刺网
24566,24.325,118.116,0.11,0,0909 22:05:55,刺网
24566,24.325,118.116,0.11,0,0909 21:55:57,刺网
24566,24.325,118.116,0.0,0,0909 21:45:31,刺网
24566,24.325,118.116,0.11,344,0909 21:35:32,刺网
24566,24.325,118.116,0.11,0,0909 21:25:53,刺网
24566,24.325,118.116,0.11,40,0909 21:15:53,刺网
24566,24.326,118.116,0.0,30,0909 21:05:52,刺网
24566,24.326,118.116,0.32,0,0909 20:55:41,刺网
24566,24.326,118.116,0.0,0,0909 20:46:09,刺网
24566,24.326,118.116,0.32,0,0909 20:35:34,刺网
24566,24.326,118.116,0.32,0,0909 20:26:02,刺网
24566,24.326,118.117,0.11,0,0909 20:15:49,刺网
24566,24.326,118.116,0.11,189,0909 20:05:37,刺网
24566,24.325,118.116,0.0,140,0909 19:55:57,刺网
24566,24.325,118.116,0.32,115,0909 19:45:36,刺网
24566,24.325,118.116,0.22,119,0909 19:35:37,刺网
24566,24.325,118.116,0.11,103,0909 19:25:36,刺网
24566,24.325,118.116,0.22,0,0909 19:15:10,刺网
24566,24.325,118.116,0.11,319,0909 19:05:30,刺网
24566,24.325,118.116,0.32,132,0909 18:55:29,刺网
24566,24.325,118.116,0.11,0,0909 18:45:26,刺网
24566,24.325,118.116,0.22,0,0909 18:35:27,刺网
24566,24.325,118.116,0.32,0,0909 18:25:05,刺网
24566,24.325,118.116,0.22,0,0909 18:15:03,刺网
