渔船ID,lat,lon,速度,方向,time,type
26358,28.506,122.845,8.47,267,0918 11:55:48,围网
26358,28.508000000000006,122.871,8.26,260,0918 11:45:48,围网
26358,28.515,122.888,5.67,244,0918 11:35:48,围网
26358,28.524,122.902,5.67,240,0918 11:25:48,围网
26358,28.531,122.919,5.77,236,0918 11:15:49,围网
26358,28.538,122.935,5.99,238,0918 11:05:48,围网
26358,28.545,122.952,7.29,240,0918 10:55:49,围网
26358,28.554,122.966,5.56,223,0918 10:46:46,围网
26358,28.563,122.984,7.77,229,0918 10:35:49,围网
26358,28.572,123.001,6.15,229,0918 10:25:49,围网
26358,28.58,123.018,5.29,241,0918 10:16:04,围网
26358,28.598000000000006,123.05,6.15,245,0918 09:55:49,围网
26358,28.605,123.068,5.56,238,0918 09:45:49,围网
26358,28.612,123.085,5.77,250,0918 09:35:49,围网
26358,28.618,123.103,6.48,229,0918 09:25:49,围网
26358,28.623,123.121,5.56,257,0918 09:15:49,围网
26358,28.629,123.138,5.99,269,0918 09:05:49,围网
26358,28.635,123.155,5.77,262,0918 08:55:49,围网
26358,28.64,123.17,6.15,250,0918 08:46:47,围网
26358,28.644,123.186,1.67,287,0918 08:35:49,围网
26358,28.644,123.192,2.0,275,0918 08:25:49,围网
26358,28.646,123.201,6.58,263,0918 08:15:49,围网
26358,28.651,123.223,6.37,257,0918 08:05:49,围网
26358,28.656,123.244,6.37,255,0918 07:55:49,围网
26358,28.66,123.265,5.56,264,0918 07:45:49,围网
26358,28.661,123.282,5.99,267,0918 07:35:49,围网
26358,28.665,123.3,5.29,265,0918 07:25:50,围网
26358,28.667,123.311,2.37,233,0918 07:15:50,围网
26358,28.67,123.316,1.08,257,0918 07:05:50,围网
26358,28.672,123.32,1.57,229,0918 06:55:50,围网
26358,28.674,123.324,2.0,231,0918 06:46:47,围网
26358,28.677,123.328,2.59,209,0918 06:35:50,围网
26358,28.681,123.332,1.67,229,0918 06:25:50,围网
26358,28.684,123.335,1.3,223,0918 06:15:50,围网
26358,28.686,123.336,0.76,191,0918 06:05:50,围网
26358,28.688,123.338,3.78,193,0918 05:55:50,围网
26358,28.697,123.342,3.45,190,0918 05:45:49,围网
26358,28.706,123.345,3.89,196,0918 05:35:49,围网
26358,28.716,123.346,3.35,172,0918 05:25:49,围网
26358,28.725,123.346,3.56,176,0918 05:15:49,围网
26358,28.735,123.347,3.29,189,0918 05:05:49,围网
26358,28.745,123.347,3.67,180,0918 04:55:49,围网
26358,28.754,123.348,3.35,203,0918 04:46:47,围网
26358,28.764,123.352,3.89,204,0918 04:35:50,围网
26358,28.774,123.356,3.99,181,0918 04:25:49,围网
26358,28.783,123.359,3.35,190,0918 04:15:49,围网
26358,28.793000000000006,123.362,3.56,210,0918 04:05:50,围网
26358,28.802,123.365,3.89,196,0918 03:55:49,围网
26358,28.811,123.369,3.35,201,0918 03:45:50,围网
26358,28.82,123.373,3.45,188,0918 03:35:50,围网
26358,28.829,123.376,3.78,209,0918 03:25:50,围网
26358,28.838,123.38,3.78,218,0918 03:15:50,围网
26358,28.848000000000006,123.384,3.35,199,0918 03:05:50,围网
26358,28.857,123.386,3.56,186,0918 02:55:50,围网
26358,28.866,123.387,3.29,198,0918 02:46:48,围网
26358,28.877,123.388,3.08,182,0918 02:35:50,围网
26358,28.886,123.39,2.97,184,0918 02:25:50,围网
26358,28.896,123.391,3.67,147,0918 02:15:51,围网
26358,28.902,123.381,3.67,82,0918 02:05:51,围网
26358,28.896,123.378,2.7,343,0918 01:55:51,围网
26358,28.888,123.376,2.48,16,0918 01:45:51,围网
26358,28.882,123.373,2.97,26,0918 01:35:51,围网
26358,28.874,123.37,2.86,33,0918 01:25:51,围网
26358,28.868,123.365,2.97,37,0918 01:15:51,围网
26358,28.86,123.362,3.29,39,0918 01:05:50,围网
26358,28.853,123.359,2.97,350,0918 00:55:51,围网
26358,28.846,123.357,2.59,22,0918 00:46:48,围网
26358,28.838,123.353,3.18,15,0918 00:35:50,围网
26358,28.83,123.35,2.97,18,0918 00:25:50,围网
26358,28.822,123.35,3.29,19,0918 00:15:51,围网
26358,28.814,123.346,3.08,28,0918 00:05:50,围网
26358,28.807,123.343,2.97,22,0917 23:55:50,围网
26358,28.799,123.339,2.37,32,0917 23:45:51,围网
26358,28.791,123.335,2.75,10,0917 23:35:51,围网
26358,28.783,123.331,2.86,18,0917 23:25:51,围网
26358,28.776,123.33,2.59,331,0917 23:15:51,围网
26358,28.772,123.33,1.57,282,0917 23:05:51,围网
26358,28.772,123.333,0.76,283,0917 22:55:51,围网
26358,28.772,123.336,1.08,273,0917 22:46:48,围网
26358,28.773000000000003,123.339,1.35,254,0917 22:35:51,围网
26358,28.774,123.342,0.65,218,0917 22:25:51,围网
26358,28.774,123.345,0.97,197,0917 22:15:51,围网
26358,28.774,123.348,1.89,248,0917 22:05:51,围网
26358,28.775,123.348,3.29,285,0917 21:55:51,围网
26358,28.771,123.359,3.99,305,0917 21:45:51,围网
26358,28.764,123.367,3.45,332,0917 21:35:51,围网
26358,28.755,123.369,3.18,354,0917 21:25:51,围网
26358,28.746,123.369,3.29,344,0917 21:15:51,围网
26358,28.737,123.37,3.29,352,0917 21:05:51,围网
26358,28.728,123.372,3.45,356,0917 20:55:52,围网
26358,28.72,123.373,3.29,10,0917 20:46:49,围网
26358,28.711,123.372,2.86,18,0917 20:35:52,围网
26358,28.703000000000007,123.37,2.05,352,0917 20:25:52,围网
26358,28.694000000000006,123.37,3.56,13,0917 20:15:52,围网
26358,28.686,123.37,2.86,33,0917 20:05:52,围网
26358,28.677,123.368,3.08,19,0917 19:55:52,围网
26358,28.67,123.366,3.29,353,0917 19:45:52,围网
26358,28.662,123.365,3.18,14,0917 19:35:52,围网
26358,28.654,123.364,2.16,19,0917 19:25:52,围网
26358,28.646,123.362,2.86,23,0917 19:15:51,围网
26358,28.638,123.359,2.59,351,0917 19:05:51,围网
26358,28.63,123.357,3.45,6,0917 18:55:52,围网
26358,28.625,123.353,1.78,106,0917 18:46:49,围网
26358,28.629,123.347,2.7,147,0917 18:35:52,围网
26358,28.636,123.348,2.97,209,0917 18:25:52,围网
26358,28.644,123.351,2.7,200,0917 18:15:52,围网
26358,28.651,123.355,2.86,195,0917 18:05:52,围网
26358,28.659,123.358,3.29,203,0917 17:55:52,围网
26358,28.668000000000006,123.361,3.78,182,0917 17:45:52,围网
26358,28.677,123.364,3.29,191,0917 17:35:52,围网
26358,28.686,123.365,3.99,153,0917 17:25:52,围网
26358,28.689,123.358,2.75,13,0917 17:15:52,围网
26358,28.682,123.355,2.7,10,0917 17:05:52,围网
26358,28.676,123.354,2.7,3,0917 16:55:52,围网
26358,28.669,123.353,2.7,349,0917 16:46:50,围网
26358,28.662,123.352,2.48,358,0917 16:35:52,围网
26358,28.655,123.351,2.37,348,0917 16:25:52,围网
26358,28.649,123.351,2.37,6,0917 16:15:52,围网
26358,28.642,123.35,2.7,11,0917 16:06:11,围网
26358,28.635,123.35,2.48,13,0917 15:57:04,围网
26358,28.622,123.346,2.59,17,0917 15:35:53,围网
26358,28.615,123.345,2.75,339,0917 15:25:53,围网
26358,28.606,123.344,1.78,340,0917 15:15:53,围网
26358,28.602,123.343,1.46,31,0917 15:05:53,围网
26358,28.585,123.341,7.29,352,0917 14:55:53,围网
26358,28.568,123.341,7.39,5,0917 14:46:50,围网
26358,28.562,123.34,2.27,166,0917 14:35:53,围网
26358,28.564,123.338,0.59,134,0917 14:25:53,围网
26358,28.567,123.336,0.76,143,0917 14:15:53,围网
26358,28.569000000000006,123.334,1.08,148,0917 14:05:53,围网
26358,28.572,123.331,1.67,117,0917 13:55:53,围网
26358,28.573,123.328,0.97,124,0917 13:45:52,围网
26358,28.575,123.326,1.08,142,0917 13:35:52,围网
26358,28.574,123.322,2.59,95,0917 13:25:52,围网
26358,28.582,123.322,2.97,183,0917 13:15:53,围网
26358,28.59,123.322,2.97,163,0917 13:05:53,围网
26358,28.598000000000006,123.321,3.08,187,0917 12:55:52,围网
26358,28.606,123.32,2.97,170,0917 12:46:50,围网
26358,28.615,123.32,3.29,164,0917 12:35:51,围网
26358,28.622,123.319,2.59,196,0917 12:25:53,围网
26358,28.63,123.319,2.7,184,0917 12:15:53,围网
26358,28.637,123.319,2.37,176,0917 12:05:53,围网
26358,28.644,123.32,2.7,177,0917 11:55:53,围网
26358,28.652,123.32,2.7,196,0917 11:45:53,围网
26358,28.659,123.32,2.37,173,0917 11:35:53,围网
26358,28.666,123.32,2.7,168,0917 11:25:53,围网
26358,28.674,123.319,2.48,193,0917 11:15:53,围网
26358,28.681,123.319,3.08,178,0917 11:05:53,围网
26358,28.689,123.32,2.48,194,0917 10:55:53,围网
26358,28.695,123.32,2.48,179,0917 10:46:50,围网
26358,28.703000000000007,123.317,2.27,156,0917 10:35:53,围网
26358,28.71,123.315,2.48,152,0917 10:25:53,围网
26358,28.717,123.312,3.08,177,0917 10:15:53,围网
26358,28.724,123.31,2.48,173,0917 10:05:53,围网
26358,28.731,123.308,2.37,147,0917 09:55:53,围网
26358,28.738000000000003,123.305,2.48,159,0917 09:46:21,围网
26358,28.728,123.29,2.7,14,0917 09:15:53,围网
26358,28.72,123.287,3.08,21,0917 09:05:53,围网
26358,28.711,123.285,2.59,5,0917 08:55:53,围网
26358,28.704,123.283,2.48,18,0917 08:46:51,围网
26358,28.695,123.28,3.29,18,0917 08:35:53,围网
26358,28.686,123.279,2.48,9,0917 08:25:54,围网
26358,28.677,123.278,3.18,13,0917 08:15:54,围网
26358,28.669,123.277,3.08,11,0917 08:05:54,围网
26358,28.661,123.275,2.97,15,0917 07:55:54,围网
26358,28.653,123.272,3.29,6,0917 07:45:54,围网
26358,28.645,123.269,3.08,9,0917 07:35:54,围网
26358,28.638,123.267,2.86,34,0917 07:25:54,围网
26358,28.629,123.262,2.37,13,0917 07:15:54,围网
26358,28.619,123.253,5.29,48,0917 07:05:53,围网
26358,28.621,123.253,1.19,232,0917 06:55:53,围网
26358,28.622,123.256,1.19,283,0917 06:46:51,围网
26358,28.624,123.26,1.35,207,0917 06:35:53,围网
26358,28.627,123.262,0.97,204,0917 06:25:53,围网
26358,28.628,123.264,1.19,215,0917 06:15:53,围网
26358,28.629,123.266,0.76,207,0917 06:05:53,围网
26358,28.629,123.268,3.35,190,0917 05:55:53,围网
26358,28.638,123.269,3.29,183,0917 05:45:54,围网
26358,28.647,123.269,3.45,184,0917 05:35:53,围网
26358,28.656,123.269,3.56,191,0917 05:25:53,围网
26358,28.665,123.269,3.35,170,0917 05:15:53,围网
26358,28.674,123.269,3.56,187,0917 05:05:53,围网
26358,28.684,123.27,3.35,184,0917 04:55:53,围网
26358,28.693,123.27,3.29,177,0917 04:46:51,围网
26358,28.703000000000007,123.27,3.56,196,0917 04:35:54,围网
26358,28.713,123.27,3.56,184,0917 04:25:54,围网
26358,28.723000000000006,123.271,3.45,184,0917 04:15:54,围网
26358,28.733,123.271,3.35,183,0917 04:05:54,围网
26358,28.743,123.272,3.78,188,0917 03:55:54,围网
26358,28.753,123.272,3.35,177,0917 03:45:54,围网
26358,28.762,123.274,3.56,193,0917 03:35:54,围网
26358,28.772,123.275,3.56,193,0917 03:25:54,围网
26358,28.782,123.276,3.35,173,0917 03:15:54,围网
26358,28.792,123.276,3.45,185,0917 03:05:54,围网
26358,28.801,123.276,3.35,189,0917 02:55:55,围网
26358,28.81,123.277,3.18,193,0917 02:46:52,围网
26358,28.821,123.277,3.45,184,0917 02:35:55,围网
26358,28.831,123.278,4.05,178,0917 02:25:55,围网
26358,28.841,123.281,3.99,227,0917 02:15:55,围网
26358,28.838,123.286,2.7,12,0917 02:05:55,围网
26358,28.832,123.284,2.48,24,0917 01:55:54,围网
26358,28.826,123.283,2.37,5,0917 01:45:55,围网
26358,28.819000000000006,123.282,2.48,20,0917 01:35:54,围网
26358,28.813,123.279,2.27,32,0917 01:25:55,围网
26358,28.806,123.277,2.37,28,0917 01:15:54,围网
26358,28.8,123.274,2.86,32,0917 01:05:54,围网
26358,28.793000000000006,123.271,2.97,30,0917 00:55:54,围网
26358,28.787,123.269,2.48,18,0917 00:46:52,围网
26358,28.779,123.267,2.48,351,0917 00:35:55,围网
26358,28.772,123.266,2.37,20,0917 00:25:55,围网
26358,28.765,123.265,2.75,16,0917 00:15:55,围网
26358,28.757,123.264,2.86,19,0917 00:05:55,围网
26358,28.748,123.262,4.59,2,0916 23:56:31,围网
26358,28.749,123.26,0.76,244,0916 23:35:55,围网
26358,28.75,123.261,2.16,181,0916 23:25:55,围网
26358,28.752,123.261,0.76,203,0916 23:15:55,围网
26358,28.754,123.262,0.59,176,0916 23:05:55,围网
26358,28.755,123.263,0.76,185,0916 22:55:55,围网
26358,28.757,123.263,1.57,207,0916 22:46:53,围网
26358,28.759,123.264,1.46,253,0916 22:35:55,围网
26358,28.76,123.265,2.86,282,0916 22:25:55,围网
26358,28.755,123.273,3.18,305,0916 22:15:55,围网
26358,28.748,123.277,2.59,344,0916 22:05:55,围网
26358,28.74,123.278,2.7,353,0916 21:55:55,围网
26358,28.732,123.279,2.75,19,0916 21:45:56,围网
26358,28.723000000000006,123.279,2.97,345,0916 21:35:56,围网
26358,28.715,123.279,3.08,16,0916 21:25:56,围网
26358,28.707,123.278,3.08,10,0916 21:15:56,围网
26358,28.699,123.278,3.35,13,0916 21:05:56,围网
26358,28.69,123.281,3.45,337,0916 20:55:56,围网
26358,28.683000000000003,123.282,2.75,354,0916 20:46:53,围网
26358,28.674,123.282,2.7,12,0916 20:35:56,围网
26358,28.666,123.282,3.18,353,0916 20:25:55,围网
26358,28.657,123.281,1.35,6,0916 20:15:56,围网
26358,28.649,123.28,3.18,7,0916 20:05:56,围网
26358,28.641,123.28,3.35,4,0916 19:55:56,围网
26358,28.632,123.28,2.75,35,0916 19:45:56,围网
26358,28.629,123.273,2.75,91,0916 19:35:56,围网
26358,28.633000000000006,123.267,2.75,190,0916 19:25:55,围网
26358,28.641,123.27,2.97,188,0916 19:15:56,围网
26358,28.648000000000003,123.272,2.75,177,0916 19:05:56,围网
26358,28.657,123.274,3.99,178,0916 18:55:56,围网
26358,28.661,123.285,5.45,280,0916 18:46:53,围网
26358,28.654,123.285,2.48,37,0916 18:35:56,围网
26358,28.647,123.283,2.97,30,0916 18:26:37,围网
26358,28.625,123.28,2.7,340,0916 17:55:58,围网
26358,28.586,123.271,2.48,31,0916 16:55:56,围网
26358,28.58,123.27,2.7,15,0916 16:46:54,围网
26358,28.573,123.269,2.7,37,0916 16:35:56,围网
26358,28.566,123.267,2.27,8,0916 16:25:57,围网
26358,28.56,123.266,2.05,27,0916 16:15:57,围网
26358,28.553,123.264,2.7,15,0916 16:05:57,围网
26358,28.546,123.263,2.75,30,0916 15:55:57,围网
26358,28.536,123.26,4.16,8,0916 15:45:58,围网
26358,28.524,123.257,4.26,63,0916 15:35:57,围网
26358,28.528,123.256,1.08,34,0916 15:25:58,围网
26358,28.531,123.257,2.05,182,0916 15:15:57,围网
26358,28.534,123.257,0.49,114,0916 15:05:57,围网
26358,28.537,123.256,1.19,189,0916 14:55:57,围网
26358,28.54,123.256,1.3,145,0916 14:46:55,围网
26358,28.544,123.254,0.49,156,0916 14:35:56,围网
26358,28.547,123.252,1.3,154,0916 14:25:57,围网
26358,28.55,123.25,1.67,145,0916 14:15:57,围网
26358,28.552,123.248,1.46,150,0916 14:05:58,围网
26358,28.552,123.246,1.46,110,0916 13:55:57,围网
26358,28.561,123.245,3.35,170,0916 13:45:56,围网
26358,28.57,123.245,3.18,177,0916 13:35:57,围网
26358,28.579,123.244,3.18,183,0916 13:25:57,围网
26358,28.587,123.245,3.08,170,0916 13:15:57,围网
26358,28.596,123.244,2.86,170,0916 13:05:57,围网
26358,28.605,123.243,3.08,177,0916 12:55:57,围网
26358,28.613000000000003,123.242,3.08,190,0916 12:46:55,围网
26358,28.622,123.242,2.86,189,0916 12:35:58,围网
26358,28.63,123.243,2.7,192,0916 12:25:58,围网
26358,28.638,123.243,2.97,194,0916 12:15:58,围网
26358,28.646,123.244,3.29,185,0916 12:05:58,围网
26358,28.654,123.245,2.86,191,0916 11:55:58,围网
26358,28.66,123.248,2.37,203,0916 11:45:58,围网
26358,28.667,123.251,2.97,192,0916 11:35:58,围网
26358,28.675,123.253,3.08,175,0916 11:25:58,围网
26358,28.682,123.254,2.75,165,0916 11:15:58,围网
26358,28.689,123.256,2.75,185,0916 11:05:58,围网
26358,28.696,123.256,2.59,186,0916 10:55:58,围网
26358,28.703000000000007,123.257,3.08,148,0916 10:46:55,围网
26358,28.708,123.248,3.89,86,0916 10:35:58,围网
26358,28.701,123.243,3.18,42,0916 10:25:58,围网
26358,28.695,123.237,3.18,18,0916 10:15:58,围网
26358,28.687,123.232,3.08,30,0916 10:05:58,围网
26358,28.679,123.227,3.08,24,0916 09:55:58,围网
26358,28.671,123.223,2.37,29,0916 09:46:11,围网
26358,28.647,123.211,3.29,24,0916 09:15:59,围网
26358,28.639,123.208,3.56,20,0916 09:05:58,围网
26358,28.631,123.203,3.29,24,0916 08:55:58,围网
26358,28.624,123.199,2.27,33,0916 08:46:56,围网
26358,28.616,123.194,2.97,29,0916 08:35:59,围网
26358,28.608,123.19,2.97,20,0916 08:25:59,围网
26358,28.6,123.186,3.18,14,0916 08:15:59,围网
26358,28.592,123.184,3.45,10,0916 08:05:58,围网
26358,28.583,123.182,3.35,9,0916 07:55:58,围网
26358,28.573,123.178,3.18,38,0916 07:45:58,围网
26358,28.566,123.173,3.89,17,0916 07:35:58,围网
26358,28.555,123.154,7.18,59,0916 07:25:58,围网
26358,28.545,123.135,7.77,58,0916 07:15:58,围网
26358,28.533,123.12,6.96,307,0916 07:05:58,围网
26358,28.534,123.125,2.05,268,0916 06:55:58,围网
26358,28.534,123.129,1.78,277,0916 06:46:56,围网
26358,28.535,123.133,1.57,282,0916 06:35:59,围网
26358,28.536,123.137,1.35,239,0916 06:25:59,围网
26358,28.538,123.141,1.08,231,0916 06:15:59,围网
26358,28.539,123.144,0.65,337,0916 06:05:59,围网
26358,28.538,123.147,2.97,201,0916 05:55:59,围网
26358,28.545,123.149,2.48,174,0916 05:45:59,围网
26358,28.553,123.15,3.29,188,0916 05:35:59,围网
26358,28.561,123.151,2.97,171,0916 05:25:59,围网
26358,28.57,123.151,2.86,180,0916 05:15:59,围网
26358,28.578000000000007,123.151,3.08,182,0916 05:05:59,围网
26358,28.587,123.151,3.08,176,0916 04:55:59,围网
26358,28.595,123.152,3.29,177,0916 04:46:57,围网
26358,28.605,123.153,3.45,175,0916 04:35:59,围网
26358,28.614,123.156,3.08,189,0916 04:25:59,围网
26358,28.624,123.158,3.45,204,0916 04:15:59,围网
26358,28.633000000000006,123.161,3.56,211,0916 04:05:59,围网
26358,28.643,123.162,3.56,182,0916 03:56:00,围网
26358,28.652,123.162,3.89,167,0916 03:46:00,围网
26358,28.662,123.163,3.67,195,0916 03:36:00,围网
26358,28.672,123.163,3.78,164,0916 03:26:00,围网
26358,28.682,123.161,3.99,179,0916 03:16:00,围网
26358,28.692,123.159,3.67,176,0916 03:06:01,围网
26358,28.702,123.156,3.78,154,0916 02:56:01,围网
26358,28.711,123.154,3.78,164,0916 02:46:57,围网
26358,28.722,123.155,3.29,204,0916 02:36:00,围网
26358,28.731,123.158,3.35,215,0916 02:26:00,围网
26358,28.74,123.161,3.35,206,0916 02:15:59,围网
26358,28.749,123.165,3.89,181,0916 02:05:59,围网
26358,28.757,123.168,3.08,199,0916 01:56:00,围网
26358,28.766,123.17,3.18,192,0916 01:46:01,围网
26358,28.775,123.174,3.89,154,0916 01:36:01,围网
26358,28.785,123.172,3.99,137,0916 01:26:01,围网
26358,28.787,123.161,4.48,89,0916 01:16:01,围网
26358,28.781,123.16,2.59,7,0916 01:06:01,围网
26358,28.773000000000003,123.159,2.59,349,0916 00:56:00,围网
26358,28.767,123.158,2.59,11,0916 00:46:57,围网
26358,28.759,123.158,2.59,334,0916 00:36:01,围网
26358,28.752,123.158,2.86,3,0916 00:26:01,围网
26358,28.744,123.158,2.97,352,0916 00:16:01,围网
26358,28.737,123.157,3.08,16,0916 00:06:01,围网
26358,28.729,123.156,2.75,2,0915 23:56:01,围网
26358,28.721,123.154,2.7,17,0915 23:46:01,围网
26358,28.711,123.151,3.35,33,0915 23:36:01,围网
26358,28.703000000000007,123.144,4.05,26,0915 23:26:01,围网
26358,28.696,123.138,0.86,39,0915 23:16:01,围网
26358,28.687,123.135,3.78,318,0915 23:06:01,围网
26358,28.686,123.135,4.37,311,0915 22:56:01,围网
26358,28.686,123.137,0.27,0,0915 22:46:58,围网
26358,28.688,123.137,1.19,201,0915 22:36:02,围网
26358,28.687,123.136,0.97,246,0915 22:26:01,围网
26358,28.688,123.136,0.65,0,0915 22:16:02,围网
26358,28.689,123.137,1.08,180,0915 22:06:01,围网
26358,28.688,123.139,2.86,321,0915 21:56:01,围网
26358,28.679,123.143,3.45,331,0915 21:46:02,围网
26358,28.67,123.146,3.29,333,0915 21:36:02,围网
26358,28.661,123.148,3.45,359,0915 21:26:01,围网
26358,28.652,123.149,3.29,7,0915 21:16:01,围网
26358,28.643,123.147,3.08,20,0915 21:06:02,围网
26358,28.634,123.144,3.29,16,0915 20:56:01,围网
26358,28.627,123.142,2.59,15,0915 20:46:58,围网
26358,28.617,123.138,3.35,13,0915 20:36:01,围网
26358,28.609,123.135,2.97,20,0915 20:26:01,围网
26358,28.6,123.133,3.18,13,0915 20:16:02,围网
26358,28.591,123.131,2.75,8,0915 20:06:02,围网
26358,28.582,123.129,3.35,355,0915 19:56:01,围网
26358,28.574,123.127,3.29,353,0915 19:46:02,围网
26358,28.565,123.125,3.08,16,0915 19:36:02,围网
26358,28.556,123.124,3.08,9,0915 19:26:01,围网
26358,28.548,123.121,3.08,20,0915 19:16:02,围网
26358,28.539,123.119,3.56,1,0915 19:06:02,围网
26358,28.529,123.118,4.48,327,0915 18:56:02,围网
26358,28.524,123.126,3.18,284,0915 18:46:58,围网
26358,28.526,123.137,3.56,246,0915 18:36:02,围网
26358,28.529,123.147,3.67,283,0915 18:26:02,围网
26358,28.533,123.155,2.48,209,0915 18:16:02,围网
26358,28.54,123.16,2.75,194,0915 18:06:02,围网
26358,28.547,123.165,3.18,204,0915 17:56:02,围网
26358,28.555,123.17,4.05,212,0915 17:46:02,围网
26358,28.561,123.179,4.86,269,0915 17:36:02,围网
26358,28.554,123.183,3.29,352,0915 17:26:02,围网
26358,28.546,123.183,2.59,350,0915 17:16:02,围网
26358,28.538,123.183,2.7,26,0915 17:06:02,围网
26358,28.531,123.183,2.97,329,0915 16:56:02,围网
26358,28.524,123.183,2.59,2,0915 16:46:59,围网
26358,28.515,123.185,2.97,349,0915 16:36:02,围网
26358,28.507,123.185,2.86,329,0915 16:26:02,围网
26358,28.5,123.184,2.59,7,0915 16:16:02,围网
26358,28.493,123.183,2.48,12,0915 16:06:02,围网
26358,28.486,123.181,2.48,25,0915 15:56:02,围网
26358,28.479,123.179,3.08,36,0915 15:46:02,围网
26358,28.469,123.176,2.16,353,0915 15:36:02,围网
26358,28.448,123.176,9.28,355,0915 15:26:02,围网
26358,28.424,123.177,9.17,13,0915 15:16:02,围网
26358,28.4,123.173,8.47,21,0915 15:06:01,围网
26358,28.382,123.173,2.16,279,0915 14:56:01,围网
26358,28.383000000000006,123.174,0.16,0,0915 14:46:59,围网
26358,28.385,123.173,1.46,173,0915 14:36:02,围网
26358,28.385,123.171,1.19,37,0915 14:26:02,围网
26358,28.387,123.17,1.67,131,0915 14:16:02,围网
26358,28.388,123.169,1.78,123,0915 14:06:02,围网
26358,28.387,123.167,3.08,178,0915 13:56:02,围网
26358,28.396,123.166,3.08,173,0915 13:46:02,围网
26358,28.405,123.165,3.18,175,0915 13:36:02,围网
26358,28.414,123.165,3.67,164,0915 13:26:02,围网
26358,28.422,123.164,2.97,192,0915 13:16:02,围网
26358,28.431,123.164,3.29,177,0915 13:06:02,围网
26358,28.44,123.164,3.18,182,0915 12:56:02,围网
26358,28.447,123.164,2.97,176,0915 12:46:59,围网
