渔船ID,lat,lon,速度,方向,time,type
26286,31.395,125.286,9.88,233,0929 18:02:03,拖网
26286,31.409,125.313,9.88,236,0929 17:52:04,拖网
26286,31.425,125.341,10.09,235,0929 17:42:20,拖网
26286,31.483,125.449,9.5,239,0929 17:01:55,拖网
26286,31.585,125.673,7.99,236,0929 15:32:14,拖网
26286,31.631,125.764,7.61,242,0929 14:51:13,拖网
26286,31.652,125.809,7.5,234,0929 14:32:31,拖网
26286,31.719,125.938,7.39,235,0929 13:31:04,拖网
26286,31.729,125.959,3.4,216,0929 13:21:04,拖网
26286,31.808000000000003,126.093,6.48,236,0929 12:11:02,拖网
26286,31.882,126.221,6.58,240,0929 11:10:23,拖网
26286,31.895,126.242,7.77,224,0929 11:00:24,拖网
26286,31.908,126.264,3.89,211,0929 10:50:23,拖网
26286,31.921,126.286,8.42,240,0929 10:40:29,拖网
26286,31.971,126.379,7.72,238,0929 10:00:23,拖网
26286,32.009,126.451,8.47,239,0929 09:30:30,拖网
26286,32.047,126.52,3.99,230,0929 09:00:26,拖网
26286,32.044000000000004,126.53,0.92,291,0929 08:30:25,拖网
26286,32.043,126.531,3.99,344,0929 08:20:33,拖网
26286,32.041,126.528,1.4,122,0929 08:10:28,拖网
26286,32.038000000000004,126.526,2.81,257,0929 08:00:27,拖网
26286,32.039,126.534,2.59,260,0929 07:50:25,拖网
26286,32.039,126.542,1.3,260,0929 07:40:19,拖网
26286,32.039,126.551,2.32,263,0929 07:30:23,拖网
26286,32.041,126.575,2.59,267,0929 07:00:11,拖网
26286,32.041,126.583,2.37,261,0929 06:51:53,拖网
26286,32.044000000000004,126.616,2.48,262,0929 06:09:54,拖网
26286,32.045,126.624,2.48,266,0929 05:59:54,拖网
26286,32.045,126.632,2.32,257,0929 05:51:04,拖网
26286,32.047,126.648,2.0,266,0929 05:30:10,拖网
26286,32.051,126.685,2.21,259,0929 04:39:36,拖网
26286,32.052,126.692,1.89,277,0929 04:30:49,拖网
26286,32.04,126.69,2.1,91,0929 01:59:23,拖网
26286,32.049,126.531,1.67,118,0928 22:38:11,拖网
26286,32.06,126.486,3.02,121,0928 21:27:59,拖网
26286,32.065,126.516,1.4,290,0928 20:27:35,拖网
26286,32.064,126.524,1.03,284,0928 20:17:43,拖网
26286,32.049,126.605,1.51,305,0928 18:07:04,拖网
26286,32.049,126.613,0.59,248,0928 17:56:55,拖网
26286,32.049,126.653,2.1,243,0928 17:06:43,拖网
26286,32.049,126.66,2.0,250,0928 16:56:54,拖网
26286,32.048,126.675,2.37,280,0928 16:36:46,拖网
26286,32.078,126.668,2.48,126,0928 14:36:02,拖网
26286,32.082,126.661,2.59,110,0928 14:26:46,拖网
26286,32.104,126.619,2.81,128,0928 13:26:08,拖网
26286,32.121,126.587,0.7,133,0928 12:45:27,拖网
26286,32.121,126.585,0.7,164,0928 12:35:32,拖网
26286,32.123000000000005,126.581,0.49,61,0928 12:15:25,拖网
26286,32.123000000000005,126.586,1.19,290,0928 12:05:16,拖网
26286,32.122,126.584,2.0,81,0928 11:55:23,拖网
26286,32.123000000000005,126.576,2.7,81,0928 11:45:20,拖网
26286,32.123000000000005,126.568,1.78,81,0928 11:35:19,拖网
26286,32.123000000000005,126.56,2.7,81,0928 11:25:18,拖网
26286,32.122,126.552,2.32,81,0928 11:15:47,拖网
26286,32.121,126.537,1.78,91,0928 10:55:06,拖网
26286,32.122,126.523,1.67,104,0928 10:34:55,拖网
26286,32.117,126.488,2.21,274,0928 09:44:43,拖网
26286,32.116,126.522,2.1,248,0928 08:55:02,拖网
26286,32.117,126.538,1.89,260,0928 08:35:09,拖网
26286,32.117,126.538,1.89,260,0928 08:34:23,拖网
26286,32.122,126.566,2.48,267,0928 07:54:24,拖网
26286,32.122,126.566,2.48,267,0928 07:53:34,拖网
26286,32.128,126.595,2.0,234,0928 07:14:35,拖网
26286,32.137,126.612,1.89,235,0928 06:44:15,拖网
26286,32.144,126.624,2.32,244,0928 06:23:14,拖网
26286,32.149,126.639,3.18,273,0928 06:14:34,拖网
26286,32.149,126.639,3.18,273,0928 06:13:13,拖网
26286,32.148,126.537,1.4,40,0928 04:39:59,拖网
26286,32.151,126.507,2.1,91,0928 01:44:42,拖网
26286,32.152,126.491,2.32,71,0928 01:23:11,拖网
26286,32.151,126.467,2.0,101,0928 00:53:49,拖网
26286,32.153,126.421,4.7,91,0927 23:55:22,拖网
26286,32.15,126.407,0.11,0,0927 23:24:47,拖网
26286,32.148,126.412,1.78,71,0927 22:52:16,拖网
26286,32.148,126.405,1.4,91,0927 22:42:45,拖网
26286,32.142,126.386,1.89,61,0927 22:12:45,拖网
26286,32.14,126.373,1.89,81,0927 21:52:14,拖网
26286,32.13,126.34,1.4,285,0927 21:02:02,拖网
26286,32.141,126.459,2.37,254,0927 18:31:27,拖网
26286,32.149,126.492,0.7,264,0927 17:52:24,拖网
26286,32.146,126.509,2.81,286,0927 17:31:20,拖网
26286,32.145,126.518,2.59,263,0927 17:23:16,拖网
26286,32.152,126.53,1.03,91,0927 15:51:03,拖网
26286,32.153,126.524,0.49,161,0927 15:41:53,拖网
26286,32.159,126.45,2.48,91,0927 13:51:01,拖网
26286,32.159,126.45,2.48,91,0927 13:50:39,拖网
26286,32.159,126.379,2.48,81,0927 12:20:28,拖网
26286,32.159,126.363,2.59,91,0927 12:00:29,拖网
26286,32.159,126.363,2.59,91,0927 12:00:21,拖网
26286,32.16,126.33,5.72,296,0927 11:21:11,拖网
26286,32.163000000000004,126.328,2.37,91,0927 10:29:52,拖网
26286,32.163000000000004,126.32,2.32,91,0927 10:19:49,拖网
26286,32.164,126.313,1.08,81,0927 10:09:47,拖网
26286,32.163000000000004,126.307,2.21,91,0927 10:00:41,拖网
26286,32.152,126.282,2.21,20,0927 09:19:34,拖网
26286,32.14,126.278,2.7,10,0927 08:59:24,拖网
26286,32.123000000000005,126.287,2.1,283,0927 08:29:18,拖网
26286,32.119,126.301,2.0,297,0927 08:09:18,拖网
26286,32.115,126.377,2.32,235,0927 06:28:47,拖网
26286,32.124,126.384,1.62,207,0927 06:10:24,拖网
26286,32.147,126.378,1.89,81,0927 05:19:04,拖网
26286,32.138000000000005,126.369,0.59,179,0927 04:38:35,拖网
26286,32.14,126.37,2.91,270,0927 04:19:43,拖网
26286,32.139,126.367,2.0,109,0927 03:48:21,拖网
26286,32.14,126.361,2.0,91,0927 03:38:19,拖网
26286,32.14,126.355,2.1,91,0927 03:27:34,拖网
26286,32.141,126.349,2.0,91,0927 03:18:27,拖网
26286,32.142,126.329,2.37,91,0927 02:48:03,拖网
26286,32.142,126.323,2.21,91,0927 02:37:53,拖网
26286,32.143,126.316,2.32,91,0927 02:27:51,拖网
26286,32.143,126.309,2.0,81,0927 02:17:52,拖网
26286,32.142,126.302,2.32,61,0927 02:08:37,拖网
26286,32.137,126.29,2.1,50,0927 01:48:04,拖网
26286,32.133,126.278,2.32,81,0927 01:27:38,拖网
26286,32.133,126.27,2.48,81,0927 01:17:34,拖网
26286,32.133,126.263,2.59,81,0927 01:07:33,拖网
26286,32.131,126.256,2.37,61,0927 00:56:46,拖网
26286,32.126999999999995,126.251,2.48,40,0927 00:47:26,拖网
26286,32.124,126.245,2.21,61,0927 00:37:32,拖网
26286,32.114000000000004,126.228,1.89,40,0927 00:08:27,拖网
26286,32.096,126.199,1.08,71,0926 23:17:24,拖网
26286,32.092,126.175,1.03,294,0926 22:47:01,拖网
26286,32.058,126.124,7.99,81,0926 22:06:58,拖网
26286,32.053000000000004,126.07,7.39,81,0926 21:46:30,拖网
26286,32.053000000000004,126.043,7.29,91,0926 21:36:23,拖网
26286,32.052,126.017,5.88,71,0926 21:26:35,拖网
26286,32.044000000000004,125.861,7.61,81,0926 20:27:54,拖网
26286,32.037,125.792,7.61,71,0926 19:56:11,拖网
26286,32.037,125.792,7.61,71,0926 19:56:04,拖网
26286,32.042,125.742,7.39,81,0926 19:36:00,拖网
26286,32.041,125.718,7.61,71,0926 19:26:06,拖网
26286,32.041,125.718,7.61,71,0926 19:25:18,拖网
26286,32.036,125.621,7.61,81,0926 18:46:07,拖网
26286,32.036,125.596,7.29,71,0926 18:34:53,拖网
26286,32.034,125.574,6.69,91,0926 18:25:41,拖网
26286,32.032,125.53,5.72,101,0926 18:05:20,拖网
26286,32.037,125.547,1.78,10,0926 16:45:05,拖网
26286,32.032,125.548,2.1,347,0926 16:35:18,拖网
26286,32.019,125.545,1.51,5,0926 16:04:47,拖网
26286,32.017,125.548,2.81,161,0926 15:04:51,拖网
26286,32.061,125.525,3.72,147,0926 13:35:13,拖网
26286,32.091,125.531,1.78,194,0926 12:54:12,拖网
26286,32.098,125.533,0.49,174,0926 12:44:08,拖网
26286,32.105,125.535,3.02,180,0926 12:34:11,拖网
26286,32.105,125.535,3.02,180,0926 12:34:09,拖网
26286,32.125,125.536,1.62,118,0926 12:14:11,拖网
26286,32.124,125.552,0.81,139,0926 11:03:58,拖网
26286,32.131,125.546,2.37,180,0926 10:44:01,拖网
26286,32.071,125.571,2.32,277,0926 08:23:43,拖网
26286,32.06,125.608,2.0,309,0926 07:33:33,拖网
26286,32.048,125.665,3.29,277,0926 06:23:52,拖网
26286,32.062,125.685,0.59,297,0926 05:53:30,拖网
26286,32.065,125.691,0.59,190,0926 05:33:04,拖网
26286,32.06,125.693,1.03,213,0926 05:12:31,拖网
26286,32.065,125.693,1.19,163,0926 05:02:28,拖网
26286,32.07,125.693,1.08,161,0926 04:52:59,拖网
26286,32.098,125.704,2.32,230,0926 04:02:11,拖网
26286,32.104,125.717,2.0,232,0926 03:42:07,拖网
26286,32.117,125.734,1.4,217,0926 03:11:51,拖网
26286,32.123000000000005,125.738,2.48,215,0926 03:02:47,拖网
26286,32.138000000000005,125.745,3.08,186,0926 02:41:54,拖网
26286,32.116,125.734,1.62,30,0926 01:31:35,拖网
26286,32.111999999999995,125.732,1.4,61,0926 01:22:34,拖网
26286,32.084,125.717,7.5,345,0926 00:22:02,拖网
