渔船ID,lat,lon,速度,方向,time,type
24328,27.528,121.935,0.38,0,1023 15:53:42,围网
24328,27.528,121.935,0.27,0,1023 15:43:43,围网
24328,27.528,121.935,0.65,213,1023 15:33:43,围网
24328,27.528,121.935,1.08,247,1023 15:23:42,围网
24328,27.528,121.935,1.3,251,1023 15:13:42,围网
24328,27.528,121.936,0.65,200,1023 15:04:10,围网
24328,27.528,121.936,0.38,0,1023 14:43:42,围网
24328,27.528,121.936,0.38,32,1023 14:33:43,围网
24328,27.528,121.936,0.38,227,1023 14:23:43,围网
24328,27.528,121.935,0.27,0,1023 14:13:43,围网
24328,27.528,121.936,0.59,323,1023 14:04:40,围网
24328,27.529,121.935,0.27,230,1023 13:53:43,围网
24328,27.529,121.936,0.16,0,1023 13:43:43,围网
24328,27.528,121.936,0.86,145,1023 13:33:43,围网
24328,27.529,121.936,1.57,3,1023 13:23:43,围网
24328,27.529,121.936,0.59,208,1023 13:13:42,围网
24328,27.529,121.936,0.86,213,1023 13:03:43,围网
24328,27.529,121.936,0.97,125,1023 12:53:43,围网
24328,27.529,121.936,0.86,77,1023 12:43:42,围网
24328,27.529,121.936,0.97,110,1023 12:33:42,围网
24328,27.529,121.936,0.27,0,1023 12:24:11,围网
24328,27.529,121.936,0.76,311,1023 12:04:40,围网
24328,27.529,121.936,0.27,0,1023 11:53:43,围网
24328,27.529,121.936,0.27,0,1023 11:43:43,围网
24328,27.529,121.936,0.76,0,1023 11:33:43,围网
24328,27.529,121.937,0.97,250,1023 11:23:43,围网
24328,27.529,121.937,0.49,287,1023 11:13:43,围网
24328,27.53,121.937,0.38,0,1023 11:03:42,围网
24328,27.53,121.937,1.3,281,1023 10:53:42,围网
24328,27.53,121.937,0.76,160,1023 10:43:42,围网
24328,27.531,121.937,0.65,41,1023 10:33:42,围网
24328,27.531,121.937,0.86,14,1023 10:23:42,围网
24328,27.531,121.937,0.38,313,1023 10:13:42,围网
24328,27.531,121.937,0.49,25,1023 10:05:01,围网
24328,27.532,121.936,0.38,182,1023 09:43:43,围网
24328,27.532,121.936,0.76,93,1023 09:33:43,围网
24328,27.532,121.936,0.59,211,1023 09:23:43,围网
24328,27.533,121.936,0.38,273,1023 09:13:43,围网
24328,27.533,121.936,1.57,92,1023 09:03:43,围网
24328,27.533,121.937,0.49,41,1023 08:53:43,围网
24328,27.533,121.937,0.49,103,1023 08:43:43,围网
24328,27.533,121.937,0.16,0,1023 08:33:43,围网
24328,27.533,121.937,0.65,49,1023 08:23:43,围网
24328,27.533,121.937,0.76,129,1023 08:13:43,围网
24328,27.534,121.937,0.49,233,1023 08:04:41,围网
24328,27.534,121.937,0.86,0,1023 07:53:43,围网
24328,27.534,121.937,1.19,118,1023 07:43:44,围网
24328,27.534,121.937,0.76,0,1023 07:33:44,围网
24328,27.534,121.937,0.49,0,1023 07:23:44,围网
24328,27.534,121.937,1.35,110,1023 07:13:44,围网
24328,27.534,121.937,0.49,0,1023 07:03:44,围网
24328,27.534,121.937,0.49,42,1023 06:53:44,围网
24328,27.534,121.937,0.49,0,1023 06:43:43,围网
24328,27.534,121.937,0.38,0,1023 06:33:43,围网
24328,27.534,121.937,0.65,91,1023 06:23:43,围网
24328,27.534,121.937,0.27,0,1023 06:13:43,围网
24328,27.534,121.937,0.16,0,1023 06:04:41,围网
24328,27.534,121.937,0.76,18,1023 05:53:43,围网
24328,27.534,121.937,0.65,20,1023 05:43:43,围网
24328,27.532,121.939,6.75,333,1023 05:33:43,围网
24328,27.515,121.946,6.15,332,1023 05:23:43,围网
24328,27.5,121.946,6.15,302,1023 05:13:44,围网
24328,27.5,121.947,1.57,59,1023 05:03:44,围网
24328,27.498,121.944,1.35,92,1023 04:53:44,围网
24328,27.498,121.942,1.19,64,1023 04:43:44,围网
24328,27.497,121.939,0.97,22,1023 04:33:44,围网
24328,27.497,121.937,1.08,23,1023 04:23:44,围网
24328,27.496,121.934,0.86,88,1023 04:13:44,围网
24328,27.497,121.932,1.78,203,1023 04:04:42,围网
24328,27.496,121.931,0.76,67,1023 03:53:45,围网
24328,27.496,121.929,0.86,148,1023 03:43:45,围网
24328,27.495,121.926,0.65,83,1023 03:33:44,围网
24328,27.495,121.924,0.38,61,1023 03:23:44,围网
24328,27.494,121.922,0.97,73,1023 03:13:45,围网
24328,27.494,121.921,0.86,75,1023 03:03:45,围网
24328,27.494,121.92,1.3,200,1023 02:53:45,围网
24328,27.493,121.918,1.3,65,1023 02:43:45,围网
24328,27.493,121.916,1.57,91,1023 02:33:45,围网
24328,27.492,121.915,0.65,43,1023 02:23:45,围网
24328,27.491,121.913,0.76,69,1023 02:13:45,围网
24328,27.491,121.912,0.59,85,1023 02:04:43,围网
24328,27.49,121.91,0.86,46,1023 01:53:45,围网
24328,27.489,121.909,0.65,18,1023 01:43:45,围网
24328,27.488000000000003,121.908,0.16,0,1023 01:33:45,围网
24328,27.487,121.907,0.59,74,1023 01:23:45,围网
24328,27.487,121.905,1.89,182,1023 01:13:45,围网
24328,27.488000000000003,121.904,0.27,0,1023 01:03:45,围网
24328,27.488000000000003,121.904,1.19,86,1023 00:53:46,围网
24328,27.487,121.902,0.59,47,1023 00:43:46,围网
24328,27.487,121.901,1.46,107,1023 00:33:46,围网
24328,27.487,121.9,0.38,52,1023 00:23:46,围网
24328,27.487,121.899,0.27,69,1023 00:13:46,围网
24328,27.486,121.898,0.65,14,1023 00:04:43,围网
24328,27.486,121.897,0.59,8,1022 23:53:45,围网
24328,27.486,121.895,0.65,87,1022 23:43:45,围网
24328,27.485,121.894,1.08,7,1022 23:33:45,围网
24328,27.487,121.894,0.97,62,1022 23:23:45,围网
24328,27.487,121.893,0.38,0,1022 23:13:45,围网
24328,27.487,121.892,0.76,113,1022 23:03:45,围网
24328,27.487,121.89,0.59,93,1022 22:53:46,围网
24328,27.486,121.889,0.16,0,1022 22:43:46,围网
24328,27.486,121.888,0.97,116,1022 22:33:46,围网
24328,27.486,121.886,0.97,91,1022 22:23:45,围网
24328,27.486,121.885,1.35,120,1022 22:13:46,围网
24328,27.486,121.883,0.59,42,1022 22:04:43,围网
24328,27.487,121.882,0.49,6,1022 21:53:46,围网
24328,27.488000000000003,121.881,0.76,5,1022 21:43:46,围网
24328,27.488000000000003,121.879,0.38,85,1022 21:33:46,围网
24328,27.488000000000003,121.878,0.59,72,1022 21:23:46,围网
24328,27.488000000000003,121.876,0.16,0,1022 21:13:46,围网
24328,27.488000000000003,121.875,0.59,310,1022 21:03:46,围网
24328,27.488000000000003,121.873,1.19,0,1022 20:53:46,围网
24328,27.488000000000003,121.873,0.16,0,1022 20:43:46,围网
24328,27.489,121.873,0.65,262,1022 20:33:46,围网
24328,27.491,121.872,1.89,231,1022 20:23:46,围网
24328,27.493,121.875,0.86,213,1022 20:13:46,围网
24328,27.494,121.874,0.38,114,1022 20:04:44,围网
24328,27.495,121.874,1.3,155,1022 19:53:46,围网
24328,27.496,121.874,0.38,0,1022 19:43:46,围网
24328,27.498,121.874,0.59,157,1022 19:33:46,围网
24328,27.499,121.874,0.76,174,1022 19:23:47,围网
24328,27.5,121.875,0.59,144,1022 19:13:46,围网
24328,27.502,121.875,0.27,0,1022 19:03:47,围网
24328,27.503,121.876,0.65,210,1022 18:53:47,围网
24328,27.504,121.876,0.65,213,1022 18:43:47,围网
24328,27.506,121.877,0.97,256,1022 18:33:47,围网
24328,27.507,121.877,0.59,201,1022 18:23:47,围网
24328,27.508000000000006,121.878,0.49,209,1022 18:14:12,围网
24328,27.511,121.88,0.27,0,1022 17:53:46,围网
24328,27.512,121.881,0.27,0,1022 17:43:47,围网
24328,27.514,121.882,0.76,197,1022 17:33:47,围网
24328,27.517,121.884,1.89,177,1022 17:23:47,围网
24328,27.517,121.882,1.35,21,1022 17:13:47,围网
24328,27.517,121.882,0.49,200,1022 17:03:47,围网
24328,27.517,121.882,0.76,178,1022 16:53:46,围网
24328,27.518,121.882,0.38,66,1022 16:43:47,围网
24328,27.518,121.882,0.49,34,1022 16:33:47,围网
24328,27.518,121.882,0.38,124,1022 16:23:47,围网
24328,27.518,121.882,0.27,97,1022 16:14:13,围网
24328,27.518,121.882,0.38,63,1022 15:53:47,围网
24328,27.518,121.882,0.27,0,1022 15:43:47,围网
24328,27.518,121.882,0.49,101,1022 15:33:47,围网
24328,27.518,121.882,1.3,19,1022 15:23:47,围网
24328,27.518,121.882,0.27,0,1022 15:13:47,围网
24328,27.518,121.882,0.27,144,1022 15:03:47,围网
24328,27.518,121.882,0.38,25,1022 14:53:47,围网
24328,27.518,121.882,0.27,81,1022 14:43:47,围网
24328,27.518,121.882,0.86,214,1022 14:33:47,围网
24328,27.518,121.882,0.27,0,1022 14:23:47,围网
24328,27.518,121.882,0.59,331,1022 14:13:47,围网
24328,27.518,121.882,0.38,289,1022 14:04:45,围网
24328,27.518,121.882,0.65,213,1022 13:53:47,围网
24328,27.518,121.882,0.59,351,1022 13:43:47,围网
24328,27.518,121.882,1.19,168,1022 13:33:47,围网
24328,27.518,121.882,0.27,0,1022 13:23:47,围网
24328,27.518,121.882,0.16,0,1022 13:13:47,围网
24328,27.518,121.882,1.35,340,1022 13:03:47,围网
24328,27.518,121.882,0.38,349,1022 12:53:48,围网
24328,27.519,121.883,1.78,293,1022 12:43:48,围网
24328,27.508000000000006,121.881,7.77,11,1022 12:33:48,围网
24328,27.493,121.872,6.04,42,1022 12:23:48,围网
24328,27.48,121.861,6.37,31,1022 12:13:48,围网
24328,27.467,121.851,6.69,36,1022 12:04:45,围网
24328,27.45,121.84,6.37,48,1022 11:53:48,围网
24328,27.436,121.826,7.56,41,1022 11:43:48,围网
24328,27.422,121.814,6.48,33,1022 11:33:48,围网
24328,27.409,121.802,6.04,42,1022 11:23:48,围网
24328,27.394,121.79,7.07,42,1022 11:13:48,围网
24328,27.381,121.777,6.48,47,1022 11:03:47,围网
24328,27.368,121.763,5.88,41,1022 10:53:47,围网
24328,27.355,121.749,6.58,32,1022 10:43:47,围网
24328,27.34,121.739,6.48,9,1022 10:33:47,围网
24328,27.323,121.732,7.18,18,1022 10:23:47,围网
24328,27.309,121.722,6.69,25,1022 10:13:47,围网
24328,27.296,121.712,6.69,41,1022 10:04:45,围网
24328,27.283,121.697,6.58,50,1022 09:53:48,围网
24328,27.269,121.684,5.88,44,1022 09:44:14,围网
24328,27.243,121.659,6.58,39,1022 09:23:48,围网
24328,27.229,121.646,5.88,45,1022 09:13:48,围网
24328,27.216,121.633,5.67,41,1022 09:03:48,围网
24328,27.204,121.62,6.48,45,1022 08:53:48,围网
24328,27.191,121.605,6.96,48,1022 08:43:48,围网
24328,27.177,121.59,6.69,47,1022 08:33:48,围网
24328,27.164,121.576,6.75,58,1022 08:23:48,围网
24328,27.153,121.56,6.96,53,1022 08:13:48,围网
24328,27.142,121.545,5.77,49,1022 08:04:45,围网
24328,27.129,121.529,7.18,41,1022 07:53:48,围网
24328,27.117,121.514,6.48,62,1022 07:43:48,围网
24328,27.104,121.499,6.58,47,1022 07:33:48,围网
24328,27.092,121.483,7.07,39,1022 07:23:48,围网
24328,27.079,121.469,7.07,26,1022 07:13:48,围网
24328,27.066,121.454,7.18,44,1022 07:03:48,围网
24328,27.053,121.439,7.29,39,1022 06:53:48,围网
24328,27.038,121.426,6.48,40,1022 06:43:48,围网
24328,27.024,121.411,6.48,49,1022 06:33:48,围网
24328,27.011,121.398,6.85,46,1022 06:23:49,围网
24328,26.995,121.387,6.37,14,1022 06:13:49,围网
24328,26.98,121.381,6.15,18,1022 06:04:46,围网
24328,26.964,121.368,6.58,44,1022 05:53:49,围网
24328,26.951,121.354,6.69,53,1022 05:43:49,围网
24328,26.939,121.338,6.58,57,1022 05:33:49,围网
24328,26.928,121.321,6.58,44,1022 05:23:49,围网
24328,26.916,121.305,6.69,58,1022 05:13:49,围网
24328,26.901,121.295,6.85,18,1022 05:03:49,围网
24328,26.887,121.282,6.48,34,1022 04:53:49,围网
24328,26.873,121.269,6.37,38,1022 04:43:48,围网
24328,26.86,121.254,6.69,29,1022 04:33:48,围网
24328,26.846,121.238,7.45,47,1022 04:23:49,围网
24328,26.833,121.221,7.56,47,1022 04:13:48,围网
24328,26.822,121.206,6.37,45,1022 04:04:46,围网
24328,26.809,121.187,6.48,46,1022 03:53:49,围网
24328,26.796,121.171,7.18,60,1022 03:43:48,围网
24328,26.784,121.154,4.86,42,1022 03:33:49,围网
24328,26.775,121.134,7.07,51,1022 03:23:49,围网
24328,26.762,121.119,7.45,46,1022 03:13:49,围网
24328,26.751,121.103,5.99,40,1022 03:03:49,围网
24328,26.739,121.086,7.07,54,1022 02:53:49,围网
24328,26.728,121.069,6.69,60,1022 02:43:48,围网
24328,26.717,121.053,6.85,51,1022 02:33:48,围网
24328,26.704,121.039,6.26,55,1022 02:23:48,围网
24328,26.689,121.025,7.39,47,1022 02:13:49,围网
24328,26.676,121.012,6.15,59,1022 02:04:46,围网
24328,26.663,120.996,7.07,41,1022 01:53:49,围网
24328,26.652,120.981,6.69,51,1022 01:43:49,围网
24328,26.641,120.965,7.18,32,1022 01:33:49,围网
24328,26.629,120.951,5.77,72,1022 01:23:49,围网
24328,26.616,120.939,6.37,28,1022 01:13:49,围网
24328,26.604,120.926,5.56,38,1022 01:03:49,围网
24328,26.593000000000004,120.912,5.77,52,1022 00:53:49,围网
24328,26.581,120.899,6.04,31,1022 00:43:49,围网
24328,26.571,120.885,5.67,45,1022 00:33:49,围网
24328,26.56,120.872,5.99,42,1022 00:23:49,围网
24328,26.549,120.859,5.99,50,1022 00:13:49,围网
24328,26.537,120.847,6.48,44,1022 00:04:47,围网
24328,26.531,120.842,1.78,231,1021 23:53:50,围网
24328,26.532,120.845,0.65,0,1021 23:43:50,围网
24328,26.532,120.847,1.3,246,1021 23:33:49,围网
24328,26.533,120.849,0.65,231,1021 23:23:50,围网
24328,26.534,120.852,0.65,205,1021 23:13:49,围网
24328,26.535,120.854,1.3,216,1021 23:03:50,围网
24328,26.536,120.856,0.86,248,1021 22:53:50,围网
24328,26.537,120.858,0.86,259,1021 22:43:50,围网
24328,26.538,120.86,1.35,223,1021 22:33:49,围网
24328,26.539,120.862,0.49,0,1021 22:23:49,围网
24328,26.54,120.863,0.59,198,1021 22:13:49,围网
24328,26.541,120.865,0.05,0,1021 22:04:47,围网
24328,26.542,120.866,0.76,227,1021 21:53:49,围网
24328,26.543000000000006,120.867,0.59,262,1021 21:43:50,围网
24328,26.544,120.869,2.59,192,1021 21:33:49,围网
24328,26.55,120.87,1.89,219,1021 21:23:50,围网
24328,26.554,120.874,2.27,307,1021 21:13:50,围网
24328,26.551,120.86,7.45,116,1021 21:03:50,围网
24328,26.554,120.839,7.39,99,1021 20:53:50,围网
24328,26.563,120.817,8.09,123,1021 20:43:50,围网
24328,26.573,120.796,7.45,113,1021 20:33:50,围网
24328,26.582,120.775,7.56,116,1021 20:23:50,围网
24328,26.591,120.753,7.88,126,1021 20:13:50,围网
24328,26.597,120.732,8.15,104,1021 20:04:47,围网
24328,26.61,120.707,8.47,128,1021 19:53:50,围网
24328,26.625,120.686,8.96,120,1021 19:43:50,围网
24328,26.639,120.664,8.58,117,1021 19:33:50,围网
24328,26.653,120.642,8.36,123,1021 19:23:50,围网
24328,26.667,120.621,8.15,131,1021 19:13:50,围网
24328,26.68,120.6,7.99,128,1021 19:03:50,围网
24328,26.692,120.579,8.26,128,1021 18:53:50,围网
24328,26.705,120.558,7.99,121,1021 18:43:50,围网
24328,26.718000000000004,120.537,8.26,126,1021 18:33:50,围网
24328,26.731,120.517,8.09,128,1021 18:23:50,围网
24328,26.745,120.496,8.36,130,1021 18:13:50,围网
24328,26.756,120.478,8.09,117,1021 18:04:48,围网
24328,26.77,120.455,8.09,142,1021 17:53:50,围网
24328,26.781,120.435,8.15,125,1021 17:43:51,围网
24328,26.794,120.415,8.15,131,1021 17:33:51,围网
24328,26.807,120.394,7.99,121,1021 17:23:51,围网
24328,26.82,120.375,8.26,130,1021 17:13:51,围网
24328,26.833,120.355,7.99,125,1021 17:03:51,围网
24328,26.845,120.334,7.88,126,1021 16:53:51,围网
24328,26.858,120.314,8.09,117,1021 16:43:51,围网
24328,26.87,120.293,7.88,124,1021 16:33:51,围网
24328,26.881,120.272,7.99,123,1021 16:23:51,围网
24328,26.893,120.251,7.88,113,1021 16:13:50,围网
24328,26.903,120.232,8.15,121,1021 16:04:48,围网
24328,26.913,120.221,0.27,0,1021 15:54:14,围网
24328,26.915,120.22,0.16,0,1021 15:34:15,围网
24328,26.914,120.222,0.05,0,1021 15:13:51,围网
24328,26.909,120.222,8.69,312,1021 15:03:51,围网
24328,26.9,120.247,8.85,288,1021 14:53:51,围网
24328,26.893,120.271,6.26,71,1021 14:43:51,围网
24328,26.9,120.248,7.07,100,1021 14:33:51,围网
24328,26.907,120.226,8.15,104,1021 14:23:51,围网
24328,26.913,120.222,0.16,0,1021 14:13:51,围网
24328,26.913,120.222,0.0,0,1021 14:04:48,围网
24328,26.913,120.222,0.05,0,1021 13:53:51,围网
24328,26.913,120.222,0.38,145,1021 13:43:51,围网
24328,26.913,120.222,0.27,0,1021 13:33:51,围网
24328,26.913,120.222,0.16,0,1021 13:23:51,围网
24328,26.913,120.222,0.0,0,1021 13:13:51,围网
24328,26.913,120.222,0.05,0,1021 13:03:51,围网
24328,26.913,120.222,0.0,0,1021 12:53:51,围网
24328,26.913,120.222,0.0,0,1021 12:43:51,围网
24328,26.913,120.222,0.0,0,1021 12:33:51,围网
24328,26.913,120.222,0.0,0,1021 12:23:51,围网
24328,26.913,120.222,0.0,0,1021 12:13:51,围网
24328,26.913,120.222,0.0,0,1021 12:04:49,围网
24328,26.913,120.222,0.0,0,1021 11:53:51,围网
24328,26.913,120.222,1.08,135,1021 11:43:51,围网
24328,26.912,120.22,1.35,143,1021 11:33:51,围网
24328,26.912,120.221,0.0,0,1021 11:23:51,围网
24328,26.912,120.221,0.16,114,1021 11:13:51,围网
24328,26.912,120.221,0.05,0,1021 11:03:51,围网
24328,26.913,120.221,0.05,0,1021 10:53:51,围网
24328,26.913,120.221,0.05,0,1021 10:43:52,围网
24328,26.913,120.221,0.05,0,1021 10:33:52,围网
24328,26.913,120.221,0.16,0,1021 10:23:51,围网
24328,26.913,120.221,0.05,0,1021 10:13:51,围网
24328,26.915,120.222,0.38,322,1021 10:04:49,围网
24328,26.915,120.222,0.05,0,1021 09:53:52,围网
24328,26.915,120.222,0.05,0,1021 09:43:52,围网
24328,26.915,120.222,0.05,0,1021 09:33:52,围网
24328,26.915,120.222,0.05,0,1021 09:23:52,围网
24328,26.915,120.222,0.0,0,1021 09:13:51,围网
24328,26.915,120.222,0.0,0,1021 09:03:52,围网
24328,26.915,120.222,0.16,0,1021 08:53:51,围网
24328,26.915,120.222,0.0,0,1021 08:43:52,围网
24328,26.915,120.222,0.05,0,1021 08:33:52,围网
24328,26.915,120.222,0.27,0,1021 08:23:52,围网
24328,26.915,120.222,0.0,0,1021 08:13:51,围网
24328,26.915,120.222,0.16,0,1021 08:04:50,围网
24328,26.915,120.222,0.16,0,1021 07:53:52,围网
24328,26.915,120.222,0.05,0,1021 07:43:53,围网
24328,26.915,120.222,0.0,0,1021 07:33:53,围网
24328,26.915,120.222,0.05,0,1021 07:23:53,围网
24328,26.915,120.222,0.16,0,1021 07:13:53,围网
24328,26.915,120.222,0.16,0,1021 07:03:53,围网
24328,26.915,120.222,0.38,0,1021 06:53:53,围网
24328,26.915,120.222,0.05,0,1021 06:43:53,围网
24328,26.915,120.222,0.05,0,1021 06:33:52,围网
24328,26.915,120.222,0.05,0,1021 06:23:53,围网
24328,26.915,120.222,0.05,0,1021 06:13:53,围网
24328,26.915,120.222,0.0,0,1021 06:04:50,围网
24328,26.915,120.222,0.05,0,1021 05:53:53,围网
24328,26.915,120.222,0.05,0,1021 05:43:53,围网
24328,26.915,120.222,0.0,0,1021 05:33:53,围网
24328,26.915,120.222,0.05,0,1021 05:23:53,围网
24328,26.915,120.222,0.0,0,1021 05:13:53,围网
24328,26.915,120.222,0.0,0,1021 05:03:53,围网
24328,26.915,120.222,0.05,0,1021 04:53:53,围网
24328,26.915,120.222,0.0,0,1021 04:43:53,围网
24328,26.915,120.222,0.05,0,1021 04:33:53,围网
24328,26.915,120.222,0.0,0,1021 04:23:53,围网
24328,26.915,120.222,0.0,0,1021 04:13:54,围网
24328,26.915,120.222,0.0,0,1021 04:04:51,围网
24328,26.915,120.222,0.0,0,1021 03:53:54,围网
24328,26.915,120.222,0.0,0,1021 03:43:54,围网
24328,26.915,120.222,0.0,0,1021 03:33:54,围网
24328,26.915,120.222,0.0,0,1021 03:23:54,围网
24328,26.915,120.222,0.0,0,1021 03:13:54,围网
24328,26.915,120.222,0.0,0,1021 03:03:54,围网
24328,26.915,120.222,0.05,0,1021 02:53:54,围网
24328,26.915,120.222,0.0,0,1021 02:43:54,围网
24328,26.915,120.222,0.0,0,1021 02:33:53,围网
24328,26.915,120.222,0.05,0,1021 02:23:53,围网
24328,26.915,120.222,0.16,0,1021 02:13:53,围网
24328,26.915,120.222,0.0,0,1021 02:04:51,围网
24328,26.915,120.222,0.05,0,1021 01:53:53,围网
24328,26.915,120.222,0.0,0,1021 01:43:53,围网
24328,26.915,120.222,0.0,0,1021 01:33:54,围网
24328,26.915,120.222,0.05,0,1021 01:23:54,围网
24328,26.915,120.222,0.05,0,1021 01:16:04,围网
24328,26.915,120.222,0.0,0,1021 01:03:54,围网
24328,26.915,120.222,0.05,0,1021 00:53:54,围网
24328,26.915,120.222,0.0,0,1021 00:43:54,围网
24328,26.915,120.222,0.0,0,1021 00:33:54,围网
24328,26.915,120.222,0.0,0,1021 00:23:54,围网
24328,26.915,120.222,0.05,0,1021 00:13:54,围网
24328,26.915,120.222,0.05,0,1021 00:04:51,围网
24328,26.915,120.222,0.05,0,1020 23:53:54,围网
24328,26.915,120.222,0.16,0,1020 23:43:54,围网
24328,26.915,120.222,0.05,0,1020 23:33:54,围网
24328,26.915,120.222,0.0,0,1020 23:23:54,围网
24328,26.915,120.222,0.0,0,1020 23:13:54,围网
24328,26.915,120.222,0.05,0,1020 23:03:54,围网
24328,26.915,120.222,0.0,0,1020 22:53:54,围网
24328,26.915,120.222,0.05,0,1020 22:43:54,围网
24328,26.915,120.222,0.05,0,1020 22:33:54,围网
24328,26.915,120.222,0.16,0,1020 22:23:54,围网
24328,26.915,120.222,0.0,0,1020 22:13:54,围网
24328,26.915,120.222,0.05,0,1020 22:04:52,围网
24328,26.915,120.222,0.0,0,1020 21:53:55,围网
24328,26.915,120.222,0.27,0,1020 21:43:55,围网
24328,26.915,120.222,0.16,0,1020 21:33:55,围网
24328,26.915,120.222,0.05,0,1020 21:23:55,围网
24328,26.915,120.222,0.05,0,1020 21:13:55,围网
24328,26.915,120.222,0.0,0,1020 21:03:55,围网
24328,26.915,120.222,0.0,0,1020 20:53:55,围网
24328,26.915,120.222,0.05,0,1020 20:43:55,围网
24328,26.915,120.222,0.05,0,1020 20:33:55,围网
24328,26.916,120.222,0.05,0,1020 20:23:55,围网
24328,26.915,120.222,0.05,0,1020 20:13:55,围网
24328,26.915,120.222,0.0,0,1020 20:04:52,围网
24328,26.915,120.222,0.16,0,1020 19:53:55,围网
24328,26.916,120.222,0.05,0,1020 19:43:55,围网
24328,26.915,120.222,0.05,0,1020 19:33:55,围网
24328,26.915,120.222,0.05,0,1020 19:23:55,围网
24328,26.915,120.222,0.05,0,1020 19:13:55,围网
24328,26.915,120.222,0.0,0,1020 19:03:55,围网
24328,26.915,120.222,0.05,0,1020 18:53:55,围网
24328,26.915,120.222,0.05,0,1020 18:43:55,围网
24328,26.915,120.222,0.05,0,1020 18:33:55,围网
24328,26.915,120.222,0.0,0,1020 18:23:55,围网
24328,26.915,120.222,0.05,0,1020 18:13:55,围网
24328,26.915,120.222,0.05,0,1020 18:04:52,围网
24328,26.915,120.222,0.0,0,1020 17:53:55,围网
24328,26.915,120.222,0.05,0,1020 17:43:55,围网
24328,26.915,120.222,0.05,0,1020 17:33:55,围网
24328,26.915,120.222,0.05,0,1020 17:23:55,围网
24328,26.915,120.222,0.05,0,1020 17:13:55,围网
24328,26.915,120.222,0.05,0,1020 17:03:55,围网
24328,26.915,120.222,0.0,0,1020 16:53:55,围网
24328,26.915,120.222,0.05,0,1020 16:43:55,围网
24328,26.915,120.222,0.0,0,1020 16:33:55,围网
24328,26.915,120.222,0.05,0,1020 16:23:55,围网
24328,26.915,120.222,0.05,0,1020 16:13:55,围网
24328,26.915,120.222,0.05,0,1020 16:04:53,围网
24328,26.915,120.222,0.0,0,1020 15:53:55,围网
24328,26.915,120.222,0.0,0,1020 15:44:22,围网
24328,26.915,120.222,0.16,0,1020 15:33:56,围网
24328,26.915,120.222,0.16,0,1020 15:23:56,围网
24328,26.915,120.222,0.16,0,1020 15:13:56,围网
24328,26.915,120.222,0.05,0,1020 15:03:56,围网
