渔船ID,lat,lon,速度,方向,time,type
24765,18.329,110.38,0.32,40,0906 06:09:33,围网
24765,18.306,110.373,6.91,20,0906 05:59:33,围网
24765,18.283,110.368,3.08,20,0906 05:49:31,围网
24765,18.26,110.362,5.02,30,0906 05:39:31,围网
24765,18.245,110.359,1.08,252,0906 05:29:28,围网
24765,18.248,110.36,0.81,252,0906 05:19:30,围网
24765,18.248,110.362,0.49,245,0906 05:09:11,围网
24765,18.249,110.365,1.89,289,0906 04:59:29,围网
24765,18.249,110.363,6.21,133,0906 04:49:45,围网
24765,18.253,110.367,0.11,355,0906 04:39:43,围网
24765,18.253,110.367,0.11,286,0906 04:29:43,围网
24765,18.253,110.368,0.22,316,0906 04:19:43,围网
24765,18.253,110.367,0.22,91,0906 04:09:42,围网
24765,18.253,110.367,0.32,116,0906 03:59:44,围网
24765,18.253,110.367,0.0,0,0906 03:49:45,围网
24765,18.253,110.367,0.0,71,0906 03:39:39,围网
24765,18.253,110.367,0.11,320,0906 03:29:19,围网
24765,18.253,110.368,0.0,71,0906 03:19:43,围网
24765,18.253,110.368,0.32,111,0906 03:09:39,围网
24765,18.253,110.368,0.11,154,0906 02:59:39,围网
24765,18.253,110.368,0.32,130,0906 02:49:36,围网
24765,18.253,110.368,0.0,282,0906 02:39:35,围网
24765,18.253,110.367,0.11,0,0906 02:29:33,围网
24765,18.253,110.367,0.0,136,0906 02:19:11,围网
24765,18.253,110.367,0.32,91,0906 02:09:44,围网
24765,18.253,110.367,0.11,139,0906 01:59:43,围网
24765,18.253,110.367,0.32,307,0906 01:49:43,围网
24765,18.253,110.367,0.38,316,0906 01:39:48,围网
24765,18.253,110.367,0.11,313,0906 01:29:40,围网
24765,18.253,110.368,0.22,0,0906 01:19:48,围网
24765,18.253,110.368,0.32,334,0906 01:09:36,围网
24765,18.255,110.369,0.81,231,0906 00:59:41,围网
24765,18.257,110.371,1.03,254,0906 00:49:56,围网
24765,18.259,110.372,10.09,161,0906 00:39:42,围网
24765,18.26,110.374,1.78,156,0906 00:29:32,围网
24765,18.262,110.375,0.0,317,0906 00:19:09,围网
24765,18.263,110.378,1.3,270,0906 00:09:56,围网
24765,18.264,110.38,5.99,81,0905 23:59:45,围网
24765,18.264,110.38,5.99,81,0905 23:59:25,围网
24765,18.267,110.381,0.32,184,0905 23:49:29,围网
24765,18.269,110.383,0.0,266,0905 23:39:04,围网
24765,18.271,110.384,0.0,214,0905 23:29:20,围网
24765,18.274,110.386,0.32,180,0905 23:19:21,围网
24765,18.275,110.388,0.22,231,0905 23:09:19,围网
24765,18.275,110.389,0.22,71,0905 22:59:17,围网
24765,18.274,110.388,0.11,287,0905 22:49:15,围网
24765,18.274,110.388,0.32,153,0905 22:38:56,围网
24765,18.274,110.388,0.11,102,0905 22:29:12,围网
24765,18.275,110.388,0.0,129,0905 22:19:11,围网
24765,18.274,110.388,0.32,169,0905 22:09:12,围网
24765,18.274,110.388,1.19,136,0905 21:59:11,围网
24765,18.275,110.388,0.11,128,0905 21:49:09,围网
24765,18.275,110.388,0.11,224,0905 21:39:08,围网
24765,18.275,110.388,0.11,331,0905 21:29:06,围网
24765,18.275,110.388,0.0,106,0905 21:19:07,围网
24765,18.275,110.388,0.32,214,0905 21:09:07,围网
24765,18.275,110.388,0.22,329,0905 20:59:06,围网
24765,18.275,110.388,0.11,169,0905 20:49:05,围网
24765,18.275,110.388,0.0,303,0905 20:39:03,围网
24765,18.275,110.388,0.32,298,0905 20:28:39,围网
24765,18.275,110.388,0.11,302,0905 20:18:56,围网
24765,18.275,110.388,0.22,340,0905 20:08:37,围网
24765,18.275,110.388,0.92,317,0905 19:58:53,围网
24765,18.275,110.388,0.11,295,0905 19:48:32,围网
24765,18.275,110.388,0.22,306,0905 19:38:52,围网
24765,18.275,110.388,0.32,259,0905 19:28:51,围网
24765,18.275,110.388,0.32,0,0905 19:18:30,围网
24765,18.275,110.388,0.38,0,0905 19:08:50,围网
24765,18.275,110.388,0.38,0,0905 18:58:49,围网
24765,18.274,110.388,0.49,0,0905 18:48:48,围网
24765,18.274,110.388,0.11,334,0905 18:38:47,围网
24765,18.275,110.389,1.08,200,0905 18:28:45,围网
24765,18.275,110.391,3.89,147,0905 18:09:08,围网
24765,18.277,110.387,0.92,232,0905 17:58:48,围网
24765,18.277,110.388,0.7,20,0905 17:48:49,围网
24765,18.278,110.389,0.92,249,0905 17:38:49,围网
24765,18.279,110.39,0.7,211,0905 17:28:36,围网
24765,18.281,110.39,9.01,252,0905 17:18:37,围网
24765,18.271,110.411,1.67,328,0905 17:08:23,围网
24765,18.268,110.388,6.58,209,0905 16:48:38,围网
24765,18.282,110.398,1.51,81,0905 16:38:36,围网
24765,18.289,110.38,2.21,81,0905 16:28:37,围网
24765,18.289,110.358,2.32,50,0905 16:18:36,围网
24765,18.29,110.336,7.29,61,0905 16:08:40,围网
24765,18.29,110.314,7.88,81,0905 15:58:36,围网
24765,18.283,110.296,8.2,61,0905 15:48:17,围网
24765,18.28,110.276,7.29,91,0905 15:38:37,围网
24765,18.274,110.255,7.02,71,0905 15:28:26,围网
24765,18.27,110.235,6.91,71,0905 15:18:26,围网
24765,18.265,110.215,7.29,61,0905 15:08:26,围网
24765,18.261,110.195,7.02,61,0905 14:58:26,围网
24765,18.255,110.175,7.5,61,0905 14:48:25,围网
24765,18.25,110.154,3.89,110,0905 14:38:22,围网
24765,18.245,110.133,7.77,61,0905 14:28:03,围网
24765,18.239,110.111,5.02,71,0905 14:18:19,围网
24765,18.233,110.089,8.47,71,0905 14:08:19,围网
24765,18.229,110.067,7.5,61,0905 13:58:16,围网
24765,18.222,110.045,6.42,61,0905 13:48:16,围网
24765,18.217,110.024,7.18,61,0905 13:38:16,围网
24765,18.211,110.002,7.18,50,0905 13:27:55,围网
24765,18.206,109.981,7.99,61,0905 13:18:17,围网
24765,18.201,109.96,7.99,81,0905 13:08:17,围网
24765,18.195,109.938,7.77,71,0905 12:58:10,围网
24765,18.189,109.917,10.09,354,0905 12:47:56,围网
24765,18.183,109.895,7.72,71,0905 12:38:13,围网
24765,18.177,109.874,7.5,61,0905 12:28:19,围网
24765,18.172,109.852,6.69,71,0905 12:17:59,围网
24765,18.166,109.831,7.61,71,0905 12:08:26,围网
24765,18.163,109.808,7.07,61,0905 11:58:07,围网
24765,18.158,109.785,7.61,71,0905 11:48:06,围网
24765,18.156,109.762,6.8,81,0905 11:38:06,围网
24765,18.151,109.739,8.09,81,0905 11:28:02,围网
24765,18.147,109.715,3.29,61,0905 11:18:04,围网
24765,18.143,109.69,8.8,81,0905 11:08:03,围网
24765,18.139,109.666,2.59,139,0905 10:58:02,围网
24765,18.135,109.642,7.5,81,0905 10:48:05,围网
24765,18.131,109.619,4.59,91,0905 10:37:59,围网
24765,18.125,109.595,7.07,71,0905 10:28:03,围网
24765,18.124,109.571,7.88,121,0905 10:18:02,围网
24765,18.131,109.546,8.69,100,0905 10:08:00,围网
24765,18.138,109.522,9.17,102,0905 09:57:58,围网
24765,18.147,109.498,7.39,112,0905 09:47:56,围网
24765,18.154,109.473,3.29,101,0905 09:37:57,围网
24765,18.16,109.448,8.8,107,0905 09:27:54,围网
24765,18.167,109.423,3.29,91,0905 09:17:56,围网
24765,18.174,109.397,5.4,124,0905 09:07:53,围网
24765,18.181,109.371,2.48,109,0905 08:57:34,围网
24765,18.191,109.346,5.29,149,0905 08:47:51,围网
24765,18.2,109.32,8.58,109,0905 08:37:50,围网
24765,18.209,109.294,3.78,91,0905 08:27:49,围网
24765,18.215,109.268,8.58,91,0905 08:17:49,围网
24765,18.223,109.242,5.72,122,0905 08:07:46,围网
24765,18.239,109.222,9.12,124,0905 07:57:46,围网
24765,18.25,109.198,8.58,123,0905 07:47:47,围网
24765,18.262,109.175,8.9,117,0905 07:37:45,围网
24765,18.277,109.153,9.39,134,0905 07:27:39,围网
24765,18.295,109.133,8.09,147,0905 07:17:44,围网
24765,18.315,109.119,2.37,170,0905 07:07:41,围网
24765,18.337,109.112,4.59,174,0905 06:57:22,围网
24765,18.348,109.12,7.77,218,0905 06:47:59,围网
24765,18.353,109.123,0.11,246,0905 06:37:39,围网
24765,18.353,109.123,0.32,204,0905 06:27:37,围网
24765,18.353,109.123,0.22,236,0905 06:17:36,围网
24765,18.353,109.123,0.11,91,0905 06:07:19,围网
24765,18.353,109.123,0.22,0,0905 05:57:52,围网
24765,18.353,109.124,0.22,312,0905 05:47:18,围网
24765,18.353,109.123,0.11,107,0905 05:37:33,围网
24765,18.353,109.123,0.0,278,0905 05:27:30,围网
24765,18.353,109.123,0.22,0,0905 05:17:38,围网
24765,18.353,109.123,0.11,0,0905 05:07:31,围网
24765,18.353,109.123,0.11,102,0905 04:57:30,围网
24765,18.353,109.123,0.22,10,0905 04:47:30,围网
24765,18.353,109.123,0.22,143,0905 04:37:29,围网
24765,18.353,109.123,0.0,300,0905 04:27:27,围网
24765,18.353,109.123,0.11,50,0905 04:17:28,围网
24765,18.353,109.123,0.11,318,0905 04:07:08,围网
24765,18.353,109.123,0.22,345,0905 03:57:26,围网
24765,18.353,109.123,0.11,0,0905 03:47:23,围网
24765,18.353,109.123,0.11,350,0905 03:37:19,围网
24765,18.353,109.123,0.11,264,0905 03:27:20,围网
24765,18.353,109.123,0.11,0,0905 03:17:20,围网
24765,18.353,109.123,0.11,0,0905 03:07:19,围网
24765,18.353,109.123,0.22,0,0905 02:57:17,围网
24765,18.353,109.123,0.0,0,0905 02:47:17,围网
24765,18.353,109.123,0.32,245,0905 02:37:16,围网
24765,18.353,109.123,0.32,272,0905 02:27:12,围网
24765,18.353,109.123,0.11,0,0905 02:17:13,围网
24765,18.353,109.123,0.22,0,0905 02:07:12,围网
24765,18.353,109.123,0.22,145,0905 01:57:10,围网
24765,18.353,109.123,0.11,0,0905 01:46:51,围网
24765,18.353,109.123,0.11,0,0905 01:37:08,围网
24765,18.353,109.123,0.22,225,0905 01:27:08,围网
24765,18.353,109.123,0.32,50,0905 01:17:11,围网
24765,18.353,109.123,0.22,81,0905 01:07:10,围网
24765,18.353,109.123,0.22,50,0905 00:57:09,围网
24765,18.353,109.123,0.22,0,0905 00:46:47,围网
24765,18.353,109.123,0.22,0,0905 00:37:05,围网
24765,18.353,109.123,0.11,0,0905 00:26:51,围网
24765,18.353,109.123,0.32,50,0905 00:17:01,围网
24765,18.353,109.123,0.22,40,0905 00:06:59,围网
24765,18.353,109.123,0.32,81,0904 23:56:39,围网
24765,18.353,109.123,0.32,0,0904 23:46:57,围网
24765,18.353,109.123,0.22,101,0904 23:36:57,围网
24765,18.353,109.123,0.22,81,0904 23:26:54,围网
24765,18.353,109.123,0.11,213,0904 23:16:37,围网
24765,18.353,109.123,0.22,295,0904 23:06:55,围网
24765,18.353,109.123,0.11,0,0904 22:56:54,围网
24765,18.353,109.123,0.0,281,0904 22:46:53,围网
24765,18.353,109.123,0.22,227,0904 22:36:54,围网
24765,18.353,109.123,0.32,91,0904 22:26:32,围网
24765,18.353,109.123,0.11,0,0904 22:16:49,围网
24765,18.353,109.123,0.11,314,0904 22:06:48,围网
24765,18.353,109.123,0.11,0,0904 21:56:45,围网
24765,18.353,109.123,0.11,40,0904 21:46:27,围网
24765,18.353,109.123,0.11,40,0904 21:36:25,围网
24765,18.353,109.123,0.0,0,0904 21:26:44,围网
24765,18.353,109.123,0.11,231,0904 21:16:46,围网
24765,18.353,109.123,0.32,0,0904 21:06:29,围网
24765,18.353,109.123,0.11,195,0904 20:56:25,围网
24765,18.353,109.123,0.11,187,0904 20:46:23,围网
24765,18.353,109.123,0.11,91,0904 20:36:40,围网
24765,18.353,109.123,0.22,71,0904 20:26:39,围网
24765,18.353,109.123,0.32,50,0904 20:16:39,围网
24765,18.353,109.123,0.11,209,0904 20:06:40,围网
24765,18.353,109.123,0.11,0,0904 19:56:36,围网
24765,18.353,109.123,0.11,0,0904 19:46:36,围网
24765,18.353,109.123,0.11,0,0904 19:46:32,围网
24765,18.353,109.123,0.11,71,0904 19:36:34,围网
24765,18.353,109.123,0.11,331,0904 19:26:32,围网
24765,18.353,109.123,0.22,254,0904 19:16:33,围网
24765,18.353,109.123,0.11,278,0904 19:06:31,围网
24765,18.353,109.123,0.22,284,0904 18:56:30,围网
24765,18.353,109.123,0.11,0,0904 18:46:30,围网
24765,18.353,109.123,0.22,20,0904 18:36:30,围网
24765,18.353,109.123,0.22,272,0904 18:26:32,围网
24765,18.353,109.123,0.0,0,0904 18:16:30,围网
24765,18.353,109.123,0.11,104,0904 18:06:27,围网
24765,18.353,109.123,0.32,296,0904 17:56:26,围网
24765,18.353,109.123,0.22,0,0904 17:46:24,围网
24765,18.353,109.123,0.22,335,0904 17:36:24,围网
24765,18.353,109.123,0.0,71,0904 17:26:21,围网
24765,18.353,109.123,0.0,129,0904 17:16:32,围网
24765,18.353,109.123,0.32,284,0904 17:06:17,围网
24765,18.353,109.123,0.22,103,0904 16:56:22,围网
24765,18.353,109.123,0.22,0,0904 16:46:22,围网
24765,18.353,109.123,0.22,354,0904 16:36:01,围网
24765,18.353,109.123,0.22,133,0904 16:26:20,围网
24765,18.353,109.123,0.22,71,0904 16:16:20,围网
24765,18.353,109.123,0.0,0,0904 16:06:48,围网
24765,18.353,109.123,0.22,0,0904 15:56:21,围网
24765,18.353,109.123,0.11,81,0904 15:46:15,围网
24765,18.353,109.123,0.11,165,0904 15:36:16,围网
24765,18.353,109.123,0.0,6,0904 15:26:11,围网
24765,18.353,109.123,0.0,20,0904 15:16:25,围网
24765,18.353,109.123,0.22,0,0904 15:06:18,围网
24765,18.353,109.123,0.0,0,0904 14:56:20,围网
24765,18.353,109.123,0.11,50,0904 14:46:16,围网
24765,18.353,109.123,0.22,0,0904 14:36:21,围网
24765,18.353,109.123,0.11,205,0904 14:26:15,围网
24765,18.353,109.123,0.11,0,0904 14:16:04,围网
24765,18.353,109.123,0.11,184,0904 14:06:07,围网
24765,18.353,109.123,0.22,215,0904 13:56:01,围网
24765,18.353,109.123,0.0,0,0904 13:46:06,围网
24765,18.353,109.123,0.11,141,0904 13:35:46,围网
24765,18.353,109.123,0.0,61,0904 13:25:56,围网
24765,18.353,109.123,0.0,112,0904 13:15:56,围网
24765,18.353,109.123,0.22,81,0904 13:05:51,围网
24765,18.353,109.123,0.11,174,0904 12:56:09,围网
24765,18.353,109.123,0.0,201,0904 12:46:00,围网
24765,18.353,109.123,0.22,81,0904 12:35:55,围网
24765,18.353,109.123,0.32,0,0904 12:25:50,围网
24765,18.353,109.123,1.3,329,0904 12:15:35,围网
24765,18.353,109.123,3.4,110,0904 12:05:51,围网
24765,18.353,109.123,0.11,81,0904 11:55:50,围网
24765,18.353,109.123,0.32,20,0904 11:45:32,围网
24765,18.353,109.123,0.22,322,0904 11:35:50,围网
24765,18.353,109.123,0.22,10,0904 11:25:44,围网
24765,18.353,109.123,0.0,81,0904 11:15:46,围网
24765,18.354,109.123,0.7,132,0904 11:05:46,围网
24765,18.354,109.123,0.22,165,0904 10:55:30,围网
24765,18.353,109.123,0.22,202,0904 10:45:32,围网
24765,18.353,109.123,0.7,111,0904 10:35:44,围网
24765,18.353,109.123,0.32,194,0904 10:25:39,围网
24765,18.353,109.123,0.11,0,0904 10:15:24,围网
24765,18.353,109.123,0.22,289,0904 10:05:40,围网
24765,18.353,109.123,0.11,108,0904 09:55:20,围网
24765,18.353,109.123,0.22,0,0904 09:45:36,围网
24765,18.353,109.123,0.0,10,0904 09:35:38,围网
24765,18.353,109.123,0.11,0,0904 09:25:19,围网
24765,18.353,109.123,0.11,291,0904 09:15:36,围网
24765,18.353,109.123,0.0,282,0904 09:05:34,围网
24765,18.353,109.123,0.22,354,0904 08:55:31,围网
24765,18.353,109.123,0.32,281,0904 08:45:32,围网
24765,18.353,109.123,0.32,140,0904 08:35:24,围网
24765,18.353,109.123,0.32,109,0904 08:25:26,围网
24765,18.353,109.123,0.22,0,0904 08:15:25,围网
24765,18.353,109.123,0.11,268,0904 08:05:24,围网
24765,18.353,109.123,0.0,0,0904 07:55:23,围网
24765,18.353,109.123,0.32,71,0904 07:45:20,围网
24765,18.353,109.123,0.11,0,0904 07:35:20,围网
24765,18.353,109.123,0.0,285,0904 07:25:14,围网
24765,18.353,109.123,0.0,0,0904 07:15:20,围网
24765,18.353,109.123,0.32,81,0904 07:05:16,围网
24765,18.353,109.123,0.11,299,0904 06:55:14,围网
24765,18.353,109.123,0.32,0,0904 06:44:57,围网
24765,18.353,109.123,0.11,155,0904 06:35:15,围网
24765,18.353,109.123,0.11,314,0904 06:24:56,围网
24765,18.353,109.123,0.22,290,0904 06:15:12,围网
24765,18.353,109.123,0.0,0,0904 06:05:41,围网
24765,18.354,109.123,0.11,0,0904 05:55:20,围网
24765,18.353,109.123,0.11,0,0904 05:45:20,围网
24765,18.353,109.123,0.11,40,0904 05:35:10,围网
24765,18.353,109.123,0.32,81,0904 05:25:06,围网
24765,18.353,109.123,0.32,0,0904 05:15:08,围网
24765,18.353,109.123,0.22,284,0904 05:05:07,围网
24765,18.353,109.123,0.11,0,0904 04:55:08,围网
24765,18.353,109.123,0.32,50,0904 04:44:49,围网
24765,18.353,109.123,0.11,71,0904 04:35:01,围网
24765,18.353,109.123,0.0,71,0904 04:25:03,围网
24765,18.353,109.123,0.22,0,0904 04:14:47,围网
24765,18.353,109.123,0.22,40,0904 04:05:02,围网
24765,18.353,109.123,0.11,50,0904 03:54:55,围网
24765,18.353,109.123,0.32,0,0904 03:45:02,围网
24765,18.353,109.123,0.22,0,0904 03:34:59,围网
24765,18.353,109.123,0.11,246,0904 03:24:56,围网
24765,18.353,109.123,0.92,61,0904 03:14:57,围网
24765,18.353,109.123,0.11,50,0904 03:04:56,围网
24765,18.353,109.123,0.22,236,0904 02:54:56,围网
24765,18.353,109.123,0.32,0,0904 02:44:55,围网
24765,18.353,109.123,0.11,176,0904 02:34:57,围网
24765,18.353,109.123,0.11,0,0904 02:25:01,围网
24765,18.353,109.123,0.22,0,0904 02:15:02,围网
24765,18.353,109.123,0.11,0,0904 02:04:57,围网
24765,18.353,109.123,0.22,0,0904 01:54:55,围网
24765,18.353,109.123,0.11,0,0904 01:44:48,围网
24765,18.353,109.123,0.11,0,0904 01:34:48,围网
24765,18.353,109.123,0.0,0,0904 01:24:46,围网
24765,18.353,109.123,0.0,0,0904 01:14:51,围网
24765,18.353,109.123,0.11,0,0904 01:04:48,围网
24765,18.353,109.123,0.0,0,0904 00:54:48,围网
24765,18.353,109.123,0.0,0,0904 00:44:48,围网
24765,18.353,109.123,0.11,0,0904 00:34:48,围网
24765,18.353,109.123,0.0,0,0904 00:24:47,围网
24765,18.353,109.123,0.0,0,0904 00:14:30,围网
24765,18.353,109.123,0.0,297,0904 00:05:07,围网
24765,18.353,109.123,0.0,91,0903 23:54:36,围网
24765,18.353,109.123,0.0,111,0903 23:44:35,围网
24765,18.353,109.123,0.11,105,0903 23:34:33,围网
24765,18.353,109.123,0.22,101,0903 23:24:30,围网
24765,18.353,109.123,0.11,91,0903 23:14:30,围网
24765,18.353,109.123,0.22,298,0903 23:04:31,围网
24765,18.353,109.123,0.22,61,0903 22:54:32,围网
24765,18.353,109.123,0.22,81,0903 22:44:28,围网
24765,18.353,109.123,0.0,0,0903 22:34:30,围网
24765,18.353,109.123,0.22,0,0903 22:24:28,围网
24765,18.353,109.123,0.22,61,0903 22:14:27,围网
24765,18.353,109.123,0.0,225,0903 22:04:26,围网
24765,18.353,109.123,0.32,287,0903 21:54:11,围网
24765,18.353,109.123,0.11,61,0903 21:44:26,围网
24765,18.353,109.123,0.11,118,0903 21:34:21,围网
24765,18.353,109.123,0.0,40,0903 21:24:20,围网
24765,18.353,109.123,0.11,0,0903 21:14:20,围网
24765,18.353,109.123,0.11,114,0903 21:04:15,围网
24765,18.353,109.123,0.0,166,0903 20:54:19,围网
24765,18.353,109.123,0.11,133,0903 20:44:15,围网
24765,18.353,109.123,0.32,0,0903 20:33:59,围网
24765,18.353,109.123,0.32,233,0903 20:24:12,围网
24765,18.353,109.123,0.0,231,0903 20:14:13,围网
24765,18.353,109.123,0.11,194,0903 20:04:12,围网
24765,18.353,109.123,0.11,0,0903 19:54:11,围网
24765,18.353,109.123,0.11,202,0903 19:44:10,围网
24765,18.353,109.123,0.32,40,0903 19:34:10,围网
24765,18.353,109.123,0.0,232,0903 19:24:08,围网
24765,18.353,109.123,0.11,239,0903 19:14:09,围网
24765,18.354,109.123,0.0,0,0903 19:04:05,围网
24765,18.353,109.123,0.22,0,0903 18:54:08,围网
24765,18.353,109.123,0.11,0,0903 18:44:06,围网
24765,18.354,109.123,0.22,210,0903 18:34:03,围网
24765,18.353,109.123,0.11,81,0903 18:24:05,围网
24765,18.353,109.123,0.11,0,0903 18:13:47,围网
24765,18.353,109.123,0.22,240,0903 18:04:02,围网
24765,18.353,109.123,0.0,318,0903 17:54:01,围网
24765,18.353,109.123,0.32,0,0903 17:44:00,围网
24765,18.353,109.123,0.32,81,0903 17:34:01,围网
24765,18.353,109.123,0.11,0,0903 17:23:57,围网
24765,18.353,109.123,0.22,157,0903 17:13:42,围网
24765,18.353,109.123,0.11,0,0903 17:03:55,围网
24765,18.353,109.123,0.32,195,0903 16:53:52,围网
24765,18.353,109.123,0.32,0,0903 16:43:39,围网
24765,18.353,109.123,0.22,190,0903 16:33:54,围网
24765,18.353,109.123,0.32,212,0903 16:23:50,围网
24765,18.353,109.123,0.11,188,0903 16:13:49,围网
24765,18.353,109.123,0.22,213,0903 16:03:51,围网
24765,18.353,109.123,0.11,0,0903 15:53:43,围网
24765,18.354,109.123,0.11,0,0903 15:43:48,围网
24765,18.353,109.123,0.22,337,0903 15:34:01,围网
24765,18.353,109.123,0.0,169,0903 15:23:45,围网
24765,18.353,109.123,10.09,147,0903 15:14:31,围网
