渔船ID,lat,lon,速度,方向,time,type
20643,25.903,119.627,0.22,189,1017 22:09:50,围网
20643,25.903,119.627,0.22,0,1017 21:59:51,围网
20643,25.903,119.627,0.22,0,1017 21:49:50,围网
20643,25.903,119.627,0.22,0,1017 21:39:45,围网
20643,25.903,119.627,0.0,0,1017 21:29:44,围网
20643,25.903,119.627,0.11,40,1017 21:19:51,围网
20643,25.903,119.627,0.0,0,1017 21:09:42,围网
20643,25.903,119.627,0.11,0,1017 20:49:47,围网
20643,25.903,119.627,0.11,176,1017 20:39:46,围网
20643,25.903,119.627,0.0,349,1017 20:29:46,围网
20643,25.903,119.627,0.0,189,1017 20:19:45,围网
20643,25.903,119.627,0.32,188,1017 20:09:44,围网
20643,25.903,119.627,0.11,0,1017 19:59:43,围网
20643,25.903,119.627,0.11,0,1017 19:49:43,围网
20643,25.903,119.627,0.0,136,1017 19:39:43,围网
20643,25.903,119.627,0.22,20,1017 19:29:41,围网
20643,25.903,119.627,0.32,0,1017 19:19:41,围网
20643,25.903,119.627,0.0,274,1017 19:10:03,围网
20643,25.903,119.627,0.11,150,1017 18:59:42,围网
20643,25.903,119.627,0.11,0,1017 18:49:40,围网
20643,25.903,119.627,0.11,271,1017 18:39:35,围网
20643,25.903,119.627,0.11,0,1017 18:29:41,围网
20643,25.903,119.627,0.11,204,1017 18:19:40,围网
20643,25.903,119.627,0.11,216,1017 18:09:39,围网
20643,25.903,119.627,0.11,0,1017 17:59:41,围网
20643,25.903,119.627,0.11,0,1017 17:49:42,围网
20643,25.903,119.627,0.0,0,1017 17:39:42,围网
20643,25.903,119.627,0.11,0,1017 17:29:43,围网
20643,25.903,119.627,0.11,0,1017 17:19:38,围网
20643,25.903,119.627,0.11,0,1017 17:09:29,围网
20643,25.903,119.627,0.0,0,1017 16:59:41,围网
20643,25.903,119.627,0.11,0,1017 16:49:33,围网
20643,25.903,119.627,0.0,0,1017 16:39:42,围网
20643,25.903,119.627,0.11,0,1017 16:29:34,围网
20643,25.903,119.627,0.11,0,1017 16:09:45,围网
20643,25.903,119.627,0.22,0,1017 15:59:36,围网
20643,25.903,119.627,0.11,136,1017 15:49:36,围网
20643,25.903,119.627,0.11,318,1017 15:39:35,围网
20643,25.903,119.627,0.22,0,1017 15:29:31,围网
20643,25.903,119.627,0.11,180,1017 15:19:31,围网
20643,25.903,119.627,0.22,0,1017 15:09:20,围网
20643,25.903,119.627,0.0,20,1017 14:59:25,围网
20643,25.903,119.627,0.32,20,1017 14:49:24,围网
20643,25.903,119.626,0.11,0,1017 14:39:23,围网
20643,25.903,119.627,0.11,163,1017 14:19:37,围网
20643,25.903,119.627,0.22,0,1017 14:09:40,围网
20643,25.903,119.627,0.22,0,1017 13:59:27,围网
20643,25.903,119.627,0.32,154,1017 13:49:23,围网
20643,25.903,119.627,0.22,0,1017 13:39:34,围网
20643,25.903,119.627,0.0,106,1017 13:29:21,围网
20643,25.903,119.627,0.0,343,1017 13:19:21,围网
20643,25.903,119.627,0.0,287,1017 13:09:18,围网
20643,25.903,119.627,0.22,61,1017 12:59:19,围网
20643,25.903,119.627,0.0,91,1017 12:49:17,围网
20643,25.903,119.626,0.22,0,1017 12:39:17,围网
20643,25.903,119.627,0.11,139,1017 12:29:21,围网
20643,25.903,119.627,0.32,226,1017 12:19:37,围网
20643,25.903,119.627,0.22,354,1017 12:09:17,围网
20643,25.903,119.627,0.0,0,1017 11:59:09,围网
20643,25.903,119.627,0.11,202,1017 11:49:41,围网
20643,25.903,119.627,0.11,61,1017 11:29:03,围网
20643,25.903,119.627,0.32,126,1017 11:19:03,围网
20643,25.903,119.627,0.22,214,1017 11:09:05,围网
20643,25.903,119.627,0.32,233,1017 10:59:05,围网
20643,25.903,119.627,0.22,0,1017 10:49:06,围网
20643,25.903,119.627,0.0,213,1017 10:39:05,围网
20643,25.903,119.627,0.0,145,1017 10:29:00,围网
20643,25.903,119.627,0.0,218,1017 10:19:04,围网
20643,25.903,119.627,0.0,326,1017 10:09:35,围网
20643,25.903,119.627,0.11,274,1017 09:59:12,围网
20643,25.903,119.627,0.11,0,1017 09:39:04,围网
20643,25.903,119.627,0.0,172,1017 09:29:05,围网
20643,25.903,119.627,0.32,198,1017 09:19:02,围网
20643,25.903,119.627,0.22,0,1017 09:08:58,围网
20643,25.903,119.627,0.22,0,1017 08:49:02,围网
20643,25.903,119.627,0.0,0,1017 08:39:00,围网
20643,25.903,119.627,0.0,0,1017 08:28:59,围网
20643,25.903,119.627,0.0,0,1017 08:18:59,围网
20643,25.903,119.627,0.22,262,1017 08:08:59,围网
20643,25.903,119.627,0.22,0,1017 07:58:54,围网
20643,25.903,119.627,0.32,0,1017 07:38:58,围网
20643,25.903,119.627,0.11,91,1017 07:28:53,围网
20643,25.903,119.627,0.22,265,1017 07:18:57,围网
20643,25.903,119.627,0.11,278,1017 07:08:55,围网
20643,25.903,119.627,0.0,278,1017 06:58:56,围网
20643,25.903,119.627,0.22,0,1017 06:38:54,围网
20643,25.903,119.627,0.0,108,1017 06:28:55,围网
20643,25.903,119.627,0.22,30,1017 06:18:54,围网
20643,25.903,119.627,0.11,30,1017 06:09:01,围网
20643,25.903,119.627,0.22,155,1017 05:58:52,围网
20643,25.903,119.627,0.11,0,1017 05:48:50,围网
20643,25.903,119.627,0.32,20,1017 05:18:49,围网
20643,25.903,119.627,0.0,0,1017 05:08:46,围网
20643,25.903,119.627,0.0,0,1017 04:58:47,围网
20643,25.903,119.627,0.11,0,1017 04:48:47,围网
20643,25.903,119.627,0.11,0,1017 04:38:46,围网
20643,25.903,119.627,0.0,30,1017 04:28:48,围网
20643,25.903,119.627,0.11,40,1017 04:18:46,围网
20643,25.903,119.627,0.11,0,1017 04:08:40,围网
20643,25.903,119.627,0.0,0,1017 03:58:44,围网
20643,25.903,119.627,0.11,0,1017 03:48:38,围网
20643,25.903,119.627,0.22,0,1017 03:38:37,围网
20643,25.903,119.627,0.11,0,1017 03:28:43,围网
20643,25.903,119.627,0.22,0,1017 03:18:42,围网
20643,25.903,119.627,0.0,202,1017 03:08:41,围网
20643,25.903,119.627,0.11,205,1017 02:58:51,围网
20643,25.903,119.627,0.32,196,1017 02:48:46,围网
20643,25.903,119.627,0.22,197,1017 02:39:07,围网
20643,25.903,119.627,0.11,0,1017 02:18:37,围网
20643,25.903,119.627,0.11,182,1017 02:08:33,围网
20643,25.903,119.627,0.22,0,1017 01:58:29,围网
20643,25.903,119.627,0.32,148,1017 01:48:30,围网
20643,25.903,119.627,0.11,0,1017 01:38:30,围网
20643,25.903,119.627,0.0,10,1017 01:28:29,围网
20643,25.903,119.627,0.11,332,1017 01:18:29,围网
20643,25.903,119.627,0.22,132,1017 01:08:27,围网
20643,25.903,119.626,0.32,0,1017 00:58:30,围网
20643,25.903,119.626,0.22,345,1017 00:48:25,围网
20643,25.903,119.626,0.11,340,1017 00:38:30,围网
20643,25.903,119.626,0.32,340,1017 00:28:28,围网
20643,25.903,119.626,0.22,0,1017 00:18:28,围网
20643,25.903,119.626,0.0,0,1017 00:08:22,围网
20643,25.903,119.626,0.22,170,1016 23:58:28,围网
20643,25.903,119.626,0.32,81,1016 23:48:28,围网
20643,25.903,119.626,0.32,0,1016 23:38:21,围网
20643,25.903,119.626,0.22,0,1016 23:28:21,围网
20643,25.903,119.626,0.22,0,1016 23:18:19,围网
20643,25.903,119.627,0.22,107,1016 23:08:22,围网
20643,25.903,119.627,0.11,0,1016 22:58:24,围网
20643,25.903,119.627,0.0,7,1016 22:48:24,围网
20643,25.903,119.627,0.32,0,1016 22:38:23,围网
20643,25.903,119.627,0.11,279,1016 22:28:22,围网
20643,25.903,119.627,0.11,0,1016 22:18:22,围网
20643,25.903,119.627,0.11,302,1016 22:08:20,围网
20643,25.903,119.627,0.11,30,1016 21:58:21,围网
20643,25.903,119.627,0.0,0,1016 21:48:20,围网
20643,25.903,119.627,0.0,0,1016 21:38:17,围网
20643,25.903,119.627,0.32,0,1016 21:28:15,围网
20643,25.903,119.627,0.0,0,1016 21:18:12,围网
20643,25.903,119.627,0.0,0,1016 21:08:14,围网
20643,25.903,119.627,0.0,40,1016 20:58:12,围网
20643,25.903,119.627,0.0,0,1016 20:48:14,围网
20643,25.903,119.627,0.11,4,1016 20:38:14,围网
20643,25.903,119.627,0.0,8,1016 20:28:13,围网
20643,25.903,119.627,0.22,0,1016 20:18:13,围网
20643,25.903,119.627,0.11,0,1016 20:08:13,围网
20643,25.903,119.627,0.11,167,1016 19:58:12,围网
20643,25.903,119.627,0.0,0,1016 19:48:07,围网
20643,25.903,119.627,0.11,0,1016 19:38:24,围网
20643,25.903,119.627,0.11,0,1016 19:18:10,围网
20643,25.903,119.627,0.11,238,1016 19:08:08,围网
20643,25.903,119.627,0.32,112,1016 18:58:03,围网
20643,25.903,119.627,0.0,318,1016 18:48:08,围网
20643,25.903,119.627,0.32,50,1016 18:38:10,围网
20643,25.903,119.627,0.0,3,1016 18:28:06,围网
20643,25.903,119.627,0.11,81,1016 18:18:08,围网
20643,25.903,119.627,0.32,0,1016 18:08:05,围网
20643,25.903,119.627,0.11,0,1016 17:58:09,围网
20643,25.903,119.627,0.0,0,1016 17:38:04,围网
20643,25.903,119.627,0.11,0,1016 17:28:12,围网
20643,25.903,119.627,0.11,0,1016 17:18:12,围网
20643,25.903,119.627,0.11,0,1016 17:08:00,围网
20643,25.903,119.627,0.0,0,1016 16:58:07,围网
20643,25.903,119.627,0.0,0,1016 16:48:08,围网
20643,25.903,119.627,0.0,0,1016 16:38:02,围网
20643,25.903,119.627,0.32,71,1016 16:28:35,围网
20643,25.903,119.627,0.32,0,1016 15:58:02,围网
20643,25.903,119.627,0.32,0,1016 15:47:59,围网
20643,25.903,119.627,0.22,157,1016 15:38:02,围网
20643,25.903,119.627,0.11,81,1016 15:27:57,围网
20643,25.903,119.627,0.11,229,1016 15:17:57,围网
20643,25.903,119.627,0.22,4,1016 15:07:55,围网
20643,25.903,119.627,0.11,0,1016 14:57:59,围网
20643,25.903,119.627,0.11,270,1016 14:47:51,围网
20643,25.903,119.627,0.0,0,1016 14:37:59,围网
20643,25.903,119.627,0.32,0,1016 14:27:55,围网
20643,25.903,119.627,0.32,30,1016 14:17:54,围网
20643,25.903,119.627,0.11,0,1016 14:07:54,围网
20643,25.903,119.627,0.0,193,1016 13:57:56,围网
20643,25.903,119.627,0.32,0,1016 13:47:53,围网
20643,25.903,119.627,0.11,0,1016 13:37:54,围网
20643,25.903,119.627,0.11,161,1016 13:28:02,围网
20643,25.903,119.627,0.22,228,1016 13:17:51,围网
20643,25.903,119.627,0.11,132,1016 13:07:59,围网
20643,25.903,119.627,0.22,0,1016 12:58:02,围网
20643,25.903,119.627,0.22,131,1016 12:48:02,围网
20643,25.903,119.627,0.32,61,1016 12:37:57,围网
20643,25.903,119.627,0.32,0,1016 12:27:57,围网
20643,25.903,119.627,0.32,30,1016 12:18:09,围网
20643,25.903,119.627,0.22,331,1016 12:07:56,围网
20643,25.903,119.627,0.0,333,1016 11:58:18,围网
20643,25.903,119.626,0.32,327,1016 11:48:13,围网
20643,25.903,119.627,0.0,135,1016 11:38:25,围网
20643,25.903,119.627,0.11,0,1016 11:28:03,围网
20643,25.903,119.627,0.22,108,1016 11:17:47,围网
20643,25.903,119.627,0.22,0,1016 11:07:36,围网
20643,25.903,119.627,0.22,350,1016 10:57:44,围网
20643,25.903,119.627,0.32,0,1016 10:37:43,围网
20643,25.903,119.627,0.0,0,1016 10:27:43,围网
20643,25.903,119.627,0.22,343,1016 10:17:54,围网
20643,25.903,119.627,0.11,360,1016 10:07:51,围网
20643,25.903,119.627,0.11,159,1016 09:57:39,围网
20643,25.903,119.627,0.32,124,1016 09:47:36,围网
20643,25.903,119.627,0.11,0,1016 09:37:35,围网
20643,25.903,119.627,0.11,194,1016 09:27:36,围网
20643,25.903,119.627,0.22,0,1016 09:17:35,围网
20643,25.903,119.627,0.32,0,1016 09:07:32,围网
20643,25.903,119.627,0.22,0,1016 08:57:31,围网
20643,25.903,119.627,0.11,0,1016 08:47:31,围网
20643,25.903,119.627,0.32,91,1016 08:27:31,围网
20643,25.903,119.627,0.11,346,1016 08:17:27,围网
20643,25.903,119.627,0.11,0,1016 08:07:44,围网
20643,25.903,119.627,0.0,288,1016 07:47:30,围网
20643,25.903,119.627,0.11,264,1016 07:37:29,围网
20643,25.903,119.627,0.22,252,1016 07:27:28,围网
20643,25.903,119.627,0.22,252,1016 07:27:25,围网
20643,25.903,119.627,0.22,0,1016 07:07:24,围网
20643,25.903,119.627,0.11,0,1016 06:47:27,围网
20643,25.903,119.627,0.22,120,1016 06:37:26,围网
20643,25.903,119.627,0.11,0,1016 06:27:26,围网
20643,25.903,119.627,0.32,153,1016 06:17:27,围网
20643,25.903,119.627,0.32,234,1016 06:07:23,围网
20643,25.903,119.627,0.11,0,1016 05:57:23,围网
20643,25.903,119.627,0.11,0,1016 05:47:23,围网
20643,25.903,119.627,1.78,116,1016 05:37:21,围网
20643,25.903,119.627,0.0,121,1016 05:27:19,围网
20643,25.903,119.627,0.32,321,1016 05:17:20,围网
20643,25.903,119.627,0.0,293,1016 05:07:19,围网
20643,25.903,119.627,0.22,303,1016 04:57:17,围网
20643,25.903,119.627,0.0,0,1016 04:37:18,围网
20643,25.903,119.627,0.32,289,1016 04:27:18,围网
20643,25.903,119.627,0.32,0,1016 04:17:20,围网
20643,25.903,119.627,0.11,10,1016 04:07:19,围网
20643,25.903,119.627,0.11,0,1016 03:57:14,围网
20643,25.903,119.627,0.11,0,1016 03:47:19,围网
20643,25.903,119.627,0.11,0,1016 03:37:17,围网
20643,25.903,119.627,0.32,50,1016 03:27:16,围网
20643,25.903,119.627,0.11,20,1016 03:17:12,围网
20643,25.903,119.627,0.11,0,1016 03:07:13,围网
20643,25.903,119.627,0.32,174,1016 02:57:16,围网
20643,25.903,119.627,0.22,313,1016 02:47:15,围网
20643,25.903,119.627,0.22,0,1016 02:37:14,围网
20643,25.903,119.627,0.32,121,1016 02:27:14,围网
20643,25.903,119.627,0.32,61,1016 02:17:13,围网
20643,25.903,119.627,0.22,167,1016 02:07:13,围网
20643,25.903,119.627,0.32,0,1016 01:57:18,围网
20643,25.903,119.627,0.11,0,1016 01:47:17,围网
20643,25.903,119.627,0.22,0,1016 01:37:18,围网
20643,25.903,119.627,0.22,0,1016 01:27:11,围网
20643,25.903,119.627,0.0,0,1016 01:07:06,围网
20643,25.903,119.627,0.0,195,1016 00:57:01,围网
20643,25.903,119.627,0.22,128,1016 00:37:05,围网
20643,25.903,119.627,0.22,0,1016 00:27:04,围网
20643,25.903,119.627,0.0,279,1016 00:17:04,围网
20643,25.903,119.627,0.11,358,1016 00:07:01,围网
20643,25.903,119.627,0.11,0,1015 23:56:57,围网
20643,25.903,119.627,0.11,0,1015 23:47:00,围网
20643,25.903,119.627,0.0,173,1015 23:36:55,围网
20643,25.903,119.627,0.22,30,1015 23:27:06,围网
20643,25.903,119.627,0.11,0,1015 23:17:02,围网
20643,25.903,119.627,0.0,0,1015 23:06:55,围网
20643,25.903,119.627,0.22,0,1015 22:56:57,围网
20643,25.903,119.627,0.0,0,1015 22:47:20,围网
20643,25.903,119.627,0.32,320,1015 22:37:45,围网
20643,25.903,119.627,0.0,0,1015 22:27:17,围网
20643,25.903,119.627,0.11,0,1015 22:17:17,围网
20643,25.903,119.627,0.0,0,1015 22:07:31,围网
20643,25.903,119.627,0.0,0,1015 21:57:18,围网
20643,25.903,119.627,0.11,91,1015 21:47:35,围网
20643,25.903,119.627,0.0,0,1015 21:37:19,围网
20643,25.903,119.627,0.0,0,1015 21:27:14,围网
20643,25.903,119.627,0.0,0,1015 21:27:09,围网
20643,25.903,119.627,0.11,0,1015 21:07:05,围网
20643,25.903,119.627,0.11,0,1015 20:57:11,围网
20643,25.903,119.627,0.0,0,1015 20:37:11,围网
20643,25.903,119.627,0.0,40,1015 20:27:12,围网
20643,25.903,119.627,0.11,91,1015 20:17:12,围网
20643,25.903,119.627,0.11,0,1015 20:07:05,围网
20643,25.903,119.627,0.11,239,1015 19:56:56,围网
20643,25.903,119.627,0.22,251,1015 19:46:59,围网
20643,25.903,119.627,0.0,0,1015 19:37:06,围网
20643,25.903,119.627,0.22,0,1015 19:27:06,围网
20643,25.903,119.627,0.22,0,1015 19:17:07,围网
20643,25.903,119.627,0.11,0,1015 19:06:55,围网
20643,25.903,119.627,0.32,81,1015 18:56:57,围网
20643,25.903,119.627,0.32,81,1015 18:46:52,围网
20643,25.903,119.627,0.11,120,1015 18:36:54,围网
20643,25.903,119.627,0.32,114,1015 18:26:57,围网
20643,25.903,119.627,0.22,153,1015 18:16:55,围网
20643,25.903,119.627,0.11,144,1015 18:06:55,围网
20643,25.903,119.627,0.22,141,1015 17:56:49,围网
20643,25.903,119.627,0.11,112,1015 17:37:06,围网
20643,25.903,119.627,0.32,0,1015 17:26:53,围网
20643,25.903,119.627,0.11,0,1015 17:16:52,围网
20643,25.903,119.627,0.0,293,1015 17:06:59,围网
20643,25.903,119.627,0.32,0,1015 16:56:48,围网
20643,25.903,119.627,0.22,332,1015 16:46:50,围网
20643,25.903,119.627,0.11,0,1015 16:36:50,围网
20643,25.903,119.627,0.11,0,1015 16:26:50,围网
20643,25.903,119.627,0.32,269,1015 16:16:49,围网
20643,25.903,119.627,0.32,0,1015 16:06:44,围网
20643,25.903,119.627,0.32,117,1015 15:46:45,围网
20643,25.903,119.627,0.0,151,1015 15:36:43,围网
20643,25.903,119.627,0.0,20,1015 15:26:43,围网
20643,25.903,119.627,0.22,124,1015 15:16:44,围网
20643,25.903,119.627,0.0,0,1015 15:06:41,围网
20643,25.903,119.627,0.11,292,1015 14:56:47,围网
20643,25.904,119.627,0.11,0,1015 14:46:44,围网
20643,25.903,119.627,0.0,0,1015 14:36:56,围网
20643,25.903,119.627,0.0,0,1015 14:26:42,围网
20643,25.903,119.627,0.0,103,1015 14:16:43,围网
20643,25.903,119.627,0.0,0,1015 14:06:41,围网
20643,25.903,119.627,0.11,121,1015 13:56:39,围网
20643,25.903,119.627,0.11,0,1015 13:46:40,围网
20643,25.903,119.627,0.11,0,1015 13:36:39,围网
20643,25.903,119.627,0.11,250,1015 13:26:33,围网
20643,25.903,119.627,0.11,0,1015 13:06:34,围网
20643,25.903,119.627,0.22,10,1015 12:56:36,围网
20643,25.903,119.627,0.0,112,1015 12:46:44,围网
20643,25.903,119.627,0.11,0,1015 12:36:55,围网
20643,25.903,119.627,0.0,0,1015 12:26:39,围网
20643,25.903,119.627,0.11,0,1015 12:16:38,围网
20643,25.903,119.627,0.0,0,1015 12:06:41,围网
20643,25.903,119.627,0.11,0,1015 11:56:42,围网
20643,25.903,119.627,0.22,0,1015 11:46:38,围网
20643,25.903,119.627,0.11,101,1015 11:37:14,围网
20643,25.903,119.627,0.32,81,1015 11:17:05,围网
20643,25.903,119.627,0.0,0,1015 11:06:27,围网
20643,25.903,119.627,0.0,268,1015 10:56:29,围网
20643,25.903,119.627,0.11,273,1015 10:46:29,围网
20643,25.903,119.627,0.11,6,1015 10:36:30,围网
20643,25.903,119.627,0.11,0,1015 10:16:29,围网
20643,25.903,119.627,0.11,0,1015 10:06:26,围网
20643,25.903,119.627,0.11,0,1015 09:56:27,围网
20643,25.903,119.627,0.22,284,1015 09:46:25,围网
20643,25.903,119.627,0.22,309,1015 09:36:24,围网
20643,25.903,119.627,0.11,282,1015 09:26:23,围网
20643,25.903,119.627,0.11,0,1015 09:16:22,围网
20643,25.903,119.627,0.0,263,1015 09:06:18,围网
20643,25.903,119.627,0.0,298,1015 08:36:32,围网
20643,25.903,119.627,0.0,0,1015 08:26:20,围网
20643,25.903,119.627,5.29,346,1015 08:16:18,围网
20643,25.903,119.627,1.08,274,1015 08:06:15,围网
20643,25.903,119.627,3.89,223,1015 07:46:13,围网
20643,25.903,119.627,0.32,238,1015 07:36:16,围网
20643,25.903,119.627,0.22,179,1015 07:26:13,围网
20643,25.903,119.627,0.0,160,1015 07:16:14,围网
20643,25.903,119.627,0.0,353,1015 07:06:11,围网
