渔船ID,lat,lon,速度,方向,time,type
23707,25.466,119.841,0.11,296,0918 17:42:32,刺网
23707,25.465,119.841,0.11,316,0918 17:32:32,刺网
23707,25.466,119.841,0.11,164,0918 17:22:32,刺网
23707,25.466,119.841,0.0,227,0918 17:11:59,刺网
23707,25.466,119.841,0.0,300,0918 17:02:30,刺网
23707,25.465,119.841,0.11,287,0918 16:51:59,刺网
23707,25.465,119.841,0.11,124,0918 16:42:27,刺网
23707,25.465,119.841,0.11,0,0918 16:32:31,刺网
23707,25.466,119.841,0.32,0,0918 16:22:29,刺网
23707,25.466,119.841,0.11,0,0918 16:12:29,刺网
23707,25.465,119.841,0.22,0,0918 16:02:25,刺网
23707,25.465,119.841,0.11,0,0918 15:52:19,刺网
23707,25.465,119.841,0.11,0,0918 15:42:02,刺网
23707,25.466,119.841,0.0,0,0918 15:32:19,刺网
23707,25.466,119.841,0.0,0,0918 15:22:19,刺网
23707,25.465,119.841,0.11,0,0918 15:12:16,刺网
23707,25.465,119.841,0.32,0,0918 15:02:15,刺网
23707,25.465,119.841,0.11,133,0918 14:51:40,刺网
23707,25.465,119.841,0.0,0,0918 14:42:05,刺网
23707,25.465,119.841,0.11,0,0918 14:32:13,刺网
23707,25.465,119.841,0.0,0,0918 14:22:14,刺网
23707,25.465,119.841,0.0,164,0918 14:12:13,刺网
23707,25.465,119.841,0.32,71,0918 14:01:51,刺网
23707,25.465,119.841,0.32,0,0918 13:51:50,刺网
23707,25.465,119.841,0.11,113,0918 13:42:04,刺网
23707,25.465,119.841,0.22,30,0918 13:32:26,刺网
23707,25.465,119.841,0.0,0,0918 13:22:11,刺网
23707,25.465,119.841,0.22,10,0918 13:11:52,刺网
23707,25.465,119.841,0.0,181,0918 13:02:14,刺网
23707,25.465,119.841,0.11,337,0918 12:52:25,刺网
23707,25.465,119.841,0.0,224,0918 12:41:56,刺网
23707,25.465,119.841,0.11,0,0918 12:31:26,刺网
23707,25.465,119.841,0.32,165,0918 12:21:55,刺网
23707,25.465,119.841,0.0,154,0918 12:11:56,刺网
23707,25.465,119.841,0.11,0,0918 12:01:54,刺网
23707,25.465,119.841,0.0,331,0918 11:51:57,刺网
23707,25.465,119.841,0.0,81,0918 11:41:22,刺网
23707,25.465,119.841,0.0,214,0918 11:31:20,刺网
23707,25.465,119.841,0.32,123,0918 11:21:50,刺网
23707,25.465,119.841,0.22,10,0918 11:11:16,刺网
23707,25.465,119.841,0.0,149,0918 11:01:48,刺网
23707,25.465,119.841,0.11,40,0918 10:51:48,刺网
23707,25.465,119.841,0.11,112,0918 10:41:45,刺网
23707,25.466,119.841,0.22,40,0918 10:31:45,刺网
23707,25.465,119.841,0.11,0,0918 10:21:12,刺网
23707,25.466,119.841,0.32,30,0918 10:11:42,刺网
23707,25.465,119.841,0.11,146,0918 10:02:12,刺网
23707,25.465,119.841,0.11,0,0918 09:51:42,刺网
23707,25.465,119.841,0.0,0,0918 09:41:41,刺网
23707,25.465,119.841,0.0,150,0918 09:31:09,刺网
23707,25.465,119.841,0.22,123,0918 09:21:19,刺网
23707,25.465,119.841,0.32,181,0918 09:11:43,刺网
23707,25.465,119.841,0.32,109,0918 09:01:39,刺网
23707,25.465,119.841,0.22,0,0918 08:51:35,刺网
23707,25.465,119.841,0.22,114,0918 08:40:58,刺网
23707,25.465,119.841,0.11,0,0918 08:31:31,刺网
23707,25.465,119.841,0.22,283,0918 08:21:29,刺网
23707,25.465,119.841,0.32,128,0918 08:11:33,刺网
23707,25.465,119.841,0.11,20,0918 08:01:29,刺网
23707,25.465,119.841,0.11,298,0918 07:51:07,刺网
23707,25.465,119.841,0.22,0,0918 07:41:29,刺网
23707,25.465,119.841,0.11,121,0918 07:30:53,刺网
23707,25.465,119.841,0.32,0,0918 07:21:24,刺网
23707,25.465,119.841,0.32,132,0918 07:11:25,刺网
23707,25.465,119.841,0.11,0,0918 07:01:22,刺网
23707,25.465,119.841,0.22,121,0918 06:51:21,刺网
23707,25.465,119.841,0.0,111,0918 06:41:19,刺网
23707,25.465,119.841,0.11,0,0918 06:31:19,刺网
23707,25.465,119.841,0.81,114,0918 06:20:51,刺网
23707,25.465,119.841,0.22,225,0918 06:11:18,刺网
23707,25.465,119.841,0.11,0,0918 06:01:17,刺网
23707,25.465,119.841,0.32,81,0918 05:51:16,刺网
23707,25.465,119.841,0.22,324,0918 05:40:43,刺网
23707,25.465,119.841,0.22,20,0918 05:30:41,刺网
23707,25.465,119.841,0.11,0,0918 05:20:45,刺网
23707,25.465,119.841,0.22,0,0918 05:11:11,刺网
23707,25.465,119.841,0.0,10,0918 05:01:09,刺网
23707,25.465,119.841,0.11,0,0918 04:50:41,刺网
23707,25.465,119.841,0.0,0,0918 04:41:05,刺网
23707,25.465,119.841,0.22,10,0918 04:31:05,刺网
23707,25.465,119.841,0.0,0,0918 04:21:05,刺网
23707,25.465,119.841,0.11,0,0918 04:11:01,刺网
23707,25.465,119.841,0.0,223,0918 04:01:35,刺网
23707,25.465,119.841,0.0,305,0918 03:51:03,刺网
23707,25.465,119.841,0.0,0,0918 03:41:05,刺网
23707,25.465,119.841,0.0,0,0918 03:30:59,刺网
23707,25.465,119.841,0.0,0,0918 03:20:58,刺网
23707,25.466,119.841,0.0,0,0918 03:10:28,刺网
23707,25.466,119.84,0.0,142,0918 03:00:26,刺网
23707,25.466,119.841,0.0,0,0918 02:50:25,刺网
23707,25.466,119.841,0.11,140,0918 02:40:50,刺网
23707,25.466,119.841,0.11,151,0918 02:30:21,刺网
23707,25.466,119.841,0.11,132,0918 02:20:51,刺网
23707,25.466,119.841,0.0,0,0918 02:10:51,刺网
23707,25.466,119.841,0.0,0,0918 02:00:51,刺网
23707,25.466,119.841,0.22,0,0918 01:50:48,刺网
23707,25.466,119.841,0.11,0,0918 01:40:48,刺网
23707,25.466,119.841,0.11,0,0918 01:30:46,刺网
23707,25.466,119.841,0.22,229,0918 01:20:47,刺网
23707,25.466,119.841,0.11,0,0918 01:10:46,刺网
23707,25.465,119.841,0.0,0,0918 01:00:46,刺网
23707,25.466,119.841,0.11,241,0918 00:50:43,刺网
23707,25.465,119.841,0.22,258,0918 00:40:10,刺网
23707,25.465,119.841,0.11,0,0918 00:30:17,刺网
23707,25.466,119.841,0.22,0,0918 00:20:36,刺网
23707,25.465,119.841,0.11,0,0918 00:10:43,刺网
23707,25.465,119.841,0.0,0,0918 00:00:29,刺网
23707,25.465,119.841,0.0,0,0917 23:50:37,刺网
23707,25.465,119.841,0.0,274,0917 23:40:56,刺网
23707,25.465,119.841,0.0,137,0917 23:30:35,刺网
23707,25.465,119.841,0.22,214,0917 23:20:36,刺网
23707,25.466,119.841,0.22,0,0917 23:10:31,刺网
23707,25.465,119.841,0.11,0,0917 23:00:01,刺网
23707,25.465,119.84,0.22,0,0917 22:49:59,刺网
23707,25.465,119.841,0.32,0,0917 22:40:22,刺网
23707,25.465,119.841,0.11,0,0917 22:30:22,刺网
23707,25.465,119.841,0.32,0,0917 22:20:22,刺网
23707,25.465,119.841,0.22,207,0917 22:10:22,刺网
23707,25.465,119.841,0.22,91,0917 22:00:21,刺网
23707,25.465,119.841,0.0,232,0917 21:49:48,刺网
23707,25.465,119.841,0.0,0,0917 21:39:46,刺网
23707,25.466,119.841,0.11,0,0917 21:30:17,刺网
23707,25.465,119.841,0.11,0,0917 21:20:15,刺网
23707,25.465,119.841,0.22,0,0917 21:10:15,刺网
23707,25.465,119.841,0.22,30,0917 21:00:14,刺网
23707,25.465,119.841,0.11,0,0917 20:50:13,刺网
23707,25.466,119.841,0.0,295,0917 20:39:39,刺网
23707,25.466,119.841,0.32,0,0917 20:30:11,刺网
23707,25.465,119.841,0.11,126,0917 20:20:08,刺网
23707,25.465,119.841,0.22,321,0917 20:10:07,刺网
23707,25.465,119.841,0.32,0,0917 19:59:35,刺网
23707,25.466,119.841,0.11,298,0917 19:50:06,刺网
23707,25.465,119.841,0.11,0,0917 19:40:05,刺网
23707,25.465,119.841,0.11,235,0917 19:30:05,刺网
23707,25.465,119.841,0.22,0,0917 19:19:30,刺网
23707,25.465,119.841,0.32,0,0917 19:09:28,刺网
23707,25.465,119.841,0.22,321,0917 18:59:59,刺网
23707,25.465,119.841,0.11,0,0917 18:49:59,刺网
23707,25.465,119.841,0.22,0,0917 18:39:25,刺网
23707,25.465,119.841,0.11,168,0917 18:29:58,刺网
23707,25.465,119.841,0.11,179,0917 18:19:57,刺网
23707,25.465,119.841,0.11,165,0917 18:09:55,刺网
23707,25.465,119.841,0.11,337,0917 17:59:55,刺网
23707,25.466,119.841,0.22,181,0917 17:49:52,刺网
23707,25.465,119.841,0.22,342,0917 17:39:52,刺网
23707,25.466,119.841,0.11,0,0917 17:29:17,刺网
23707,25.466,119.841,0.11,176,0917 17:19:48,刺网
23707,25.465,119.841,0.0,219,0917 17:09:45,刺网
23707,25.466,119.841,0.22,0,0917 16:59:15,刺网
23707,25.466,119.841,0.32,316,0917 16:49:12,刺网
23707,25.466,119.841,0.0,117,0917 16:39:41,刺网
23707,25.466,119.841,0.0,0,0917 16:29:48,刺网
23707,25.466,119.842,0.11,0,0917 16:19:49,刺网
23707,25.465,119.839,0.11,0,0917 16:10:06,刺网
23707,25.465,119.84,0.0,0,0917 15:59:46,刺网
23707,25.465,119.84,0.0,0,0917 15:49:44,刺网
23707,25.466,119.841,0.11,0,0917 15:39:41,刺网
23707,25.466,119.841,0.32,40,0917 15:29:39,刺网
23707,25.466,119.841,0.11,0,0917 15:19:39,刺网
23707,25.466,119.841,0.22,0,0917 15:09:35,刺网
23707,25.466,119.841,0.22,118,0917 14:59:35,刺网
23707,25.466,119.841,0.0,0,0917 14:49:42,刺网
23707,25.466,119.84,0.22,349,0917 14:39:31,刺网
23707,25.466,119.841,0.11,152,0917 14:29:36,刺网
23707,25.466,119.841,0.22,0,0917 14:19:13,刺网
23707,25.466,119.84,0.0,0,0917 14:09:37,刺网
23707,25.465,119.841,0.22,0,0917 13:59:37,刺网
23707,25.465,119.841,0.11,343,0917 13:49:35,刺网
23707,25.465,119.841,0.0,329,0917 13:39:09,刺网
23707,25.466,119.841,0.32,0,0917 13:29:36,刺网
23707,25.465,119.841,0.11,0,0917 13:19:04,刺网
23707,25.465,119.841,0.11,40,0917 13:09:37,刺网
23707,25.466,119.841,0.32,0,0917 12:59:38,刺网
23707,25.466,119.841,0.11,30,0917 12:49:23,刺网
23707,25.465,119.841,0.0,0,0917 12:38:52,刺网
23707,25.465,119.841,0.22,0,0917 12:29:20,刺网
23707,25.465,119.841,0.0,91,0917 12:19:27,刺网
23707,25.466,119.841,0.11,0,0917 12:09:35,刺网
23707,25.466,119.841,0.11,210,0917 11:59:18,刺网
23707,25.466,119.841,0.0,204,0917 11:49:16,刺网
23707,25.466,119.841,0.11,0,0917 11:39:16,刺网
23707,25.465,119.841,0.22,81,0917 11:29:13,刺网
23707,25.465,119.841,0.0,128,0917 11:19:13,刺网
23707,25.465,119.841,0.22,61,0917 11:08:58,刺网
23707,25.465,119.841,0.0,266,0917 10:59:11,刺网
23707,25.465,119.841,0.32,302,0917 10:49:08,刺网
23707,25.465,119.841,0.11,0,0917 10:39:03,刺网
23707,25.465,119.841,0.11,117,0917 10:29:03,刺网
23707,25.465,119.841,0.0,0,0917 10:19:02,刺网
23707,25.465,119.841,0.11,0,0917 10:09:03,刺网
23707,25.466,119.841,0.0,0,0917 09:59:01,刺网
23707,25.466,119.841,0.0,0,0917 09:48:59,刺网
23707,25.466,119.841,0.22,0,0917 09:38:58,刺网
23707,25.465,119.841,0.22,0,0917 09:28:28,刺网
23707,25.465,119.841,0.22,0,0917 09:18:57,刺网
23707,25.465,119.841,0.0,61,0917 09:08:42,刺网
23707,25.465,119.841,0.22,0,0917 08:58:25,刺网
23707,25.465,119.841,0.22,237,0917 08:48:54,刺网
23707,25.466,119.841,0.11,0,0917 08:38:19,刺网
23707,25.466,119.841,1.78,91,0917 08:28:51,刺网
23707,25.466,119.841,6.69,81,0917 08:18:51,刺网
23707,25.466,119.841,5.88,129,0917 08:08:19,刺网
23707,25.466,119.841,0.11,125,0917 07:58:49,刺网
23707,25.466,119.841,0.22,142,0917 07:48:48,刺网
23707,25.466,119.841,0.11,10,0917 07:38:46,刺网
23707,25.466,119.841,0.11,0,0917 07:28:44,刺网
23707,25.466,119.841,0.11,0,0917 07:18:42,刺网
23707,25.466,119.841,0.0,0,0917 07:08:26,刺网
23707,25.466,119.841,0.32,188,0917 06:58:23,刺网
23707,25.466,119.841,0.0,0,0917 06:48:34,刺网
23707,25.466,119.841,0.11,338,0917 06:38:33,刺网
23707,25.466,119.841,0.32,320,0917 06:28:39,刺网
23707,25.466,119.841,0.11,0,0917 06:18:27,刺网
23707,25.466,119.841,0.22,0,0917 06:08:39,刺网
23707,25.465,119.841,0.11,0,0917 05:58:31,刺网
23707,25.465,119.841,0.0,0,0917 05:38:26,刺网
23707,25.465,119.841,0.11,0,0917 05:28:26,刺网
23707,25.465,119.841,0.22,216,0917 05:18:22,刺网
23707,25.465,119.841,0.11,213,0917 05:08:21,刺网
23707,25.466,119.841,0.32,30,0917 04:58:21,刺网
23707,25.466,119.841,0.22,61,0917 04:48:19,刺网
23707,25.466,119.841,0.11,91,0917 04:38:15,刺网
23707,25.466,119.841,0.11,116,0917 04:28:19,刺网
23707,25.466,119.841,0.22,8,0917 04:17:45,刺网
23707,25.466,119.841,0.22,91,0917 04:08:17,刺网
23707,25.466,119.841,0.32,0,0917 03:58:14,刺网
23707,25.466,119.841,0.22,40,0917 03:48:15,刺网
23707,25.466,119.841,0.32,103,0917 03:38:14,刺网
23707,25.466,119.841,0.0,61,0917 03:28:23,刺网
23707,25.466,119.841,0.0,0,0917 03:18:13,刺网
23707,25.466,119.841,0.22,195,0917 03:08:12,刺网
23707,25.466,119.841,0.0,230,0917 02:58:11,刺网
23707,25.466,119.841,0.11,0,0917 02:48:08,刺网
23707,25.466,119.841,0.11,71,0917 02:38:06,刺网
23707,25.466,119.841,0.22,312,0917 02:28:07,刺网
23707,25.466,119.841,0.11,198,0917 02:18:05,刺网
23707,25.466,119.841,0.0,0,0917 02:08:24,刺网
23707,25.466,119.841,0.32,0,0917 01:58:01,刺网
23707,25.466,119.841,0.11,0,0917 01:48:00,刺网
23707,25.466,119.841,0.11,0,0917 01:37:59,刺网
23707,25.466,119.841,0.11,0,0917 01:28:00,刺网
23707,25.466,119.841,0.11,0,0917 01:17:56,刺网
23707,25.466,119.841,0.0,0,0917 01:07:55,刺网
23707,25.466,119.841,0.0,0,0917 00:57:54,刺网
23707,25.466,119.841,0.0,0,0917 00:47:52,刺网
23707,25.466,119.841,0.11,0,0917 00:37:48,刺网
23707,25.466,119.841,0.11,0,0917 00:27:49,刺网
23707,25.466,119.841,0.11,0,0917 00:17:49,刺网
23707,25.466,119.841,0.11,91,0917 00:07:31,刺网
23707,25.466,119.841,0.11,0,0916 23:57:47,刺网
23707,25.466,119.841,0.22,232,0916 23:47:46,刺网
23707,25.466,119.841,0.11,0,0916 23:37:55,刺网
23707,25.465,119.841,0.11,0,0916 23:27:53,刺网
23707,25.466,119.841,0.11,0,0916 23:17:48,刺网
23707,25.466,119.841,0.11,0,0916 23:07:41,刺网
23707,25.465,119.841,0.11,161,0916 22:57:38,刺网
23707,25.466,119.841,0.22,0,0916 22:47:08,刺网
23707,25.466,119.841,0.11,0,0916 22:37:35,刺网
23707,25.465,119.841,0.22,0,0916 22:27:38,刺网
23707,25.466,119.841,0.11,0,0916 22:17:29,刺网
23707,25.465,119.841,0.11,0,0916 22:07:34,刺网
23707,25.465,119.841,0.11,126,0916 21:57:34,刺网
23707,25.466,119.841,0.0,0,0916 21:47:33,刺网
23707,25.465,119.841,0.0,106,0916 21:37:31,刺网
23707,25.465,119.841,0.0,0,0916 21:27:54,刺网
23707,25.465,119.841,0.32,115,0916 21:17:32,刺网
23707,25.466,119.841,0.22,71,0916 21:06:57,刺网
23707,25.466,119.841,0.22,0,0916 20:57:28,刺网
23707,25.466,119.841,0.0,0,0916 20:47:27,刺网
23707,25.465,119.841,0.0,0,0916 20:37:23,刺网
23707,25.466,119.841,0.22,0,0916 20:27:23,刺网
23707,25.465,119.841,0.0,174,0916 20:16:51,刺网
23707,25.466,119.841,0.11,20,0916 20:07:19,刺网
23707,25.466,119.841,0.11,20,0916 19:57:17,刺网
23707,25.466,119.841,0.11,81,0916 19:47:20,刺网
23707,25.466,119.841,0.0,30,0916 19:37:16,刺网
23707,25.466,119.841,0.32,0,0916 19:27:15,刺网
23707,25.466,119.841,0.11,197,0916 19:16:57,刺网
23707,25.466,119.841,0.11,256,0916 19:07:14,刺网
23707,25.466,119.841,0.11,0,0916 18:57:21,刺网
23707,25.465,119.841,0.0,0,0916 18:47:16,刺网
23707,25.466,119.841,0.11,0,0916 18:37:10,刺网
23707,25.465,119.841,0.0,327,0916 18:27:18,刺网
23707,25.465,119.841,0.22,0,0916 18:17:18,刺网
23707,25.462,119.843,0.32,40,0916 18:07:13,刺网
23707,25.466,119.841,0.22,0,0916 17:57:14,刺网
23707,25.466,119.841,0.11,40,0916 17:46:59,刺网
23707,25.466,119.841,0.11,0,0916 17:36:42,刺网
23707,25.466,119.841,0.22,0,0916 17:27:12,刺网
23707,25.466,119.841,0.0,0,0916 17:17:07,刺网
23707,25.466,119.841,0.11,0,0916 17:07:06,刺网
23707,25.465,119.841,0.11,0,0916 16:57:02,刺网
23707,25.465,119.841,0.0,0,0916 16:46:55,刺网
23707,25.466,119.841,0.11,0,0916 16:36:53,刺网
23707,25.466,119.841,0.11,0,0916 16:26:52,刺网
23707,25.466,119.841,0.22,0,0916 16:16:22,刺网
23707,25.466,119.841,0.22,0,0916 16:06:50,刺网
23707,25.466,119.841,0.11,0,0916 15:56:49,刺网
23707,25.466,119.841,0.11,0,0916 15:46:20,刺网
23707,25.468000000000004,119.838,0.0,220,0916 15:36:46,刺网
23707,25.469,119.838,0.22,0,0916 15:26:48,刺网
23707,25.469,119.838,0.22,0,0916 15:16:45,刺网
23707,25.469,119.838,0.38,168,0916 15:06:46,刺网
23707,25.469,119.838,0.0,114,0916 14:56:45,刺网
23707,25.469,119.838,0.81,327,0916 14:46:10,刺网
23707,25.467,119.837,3.72,341,0916 14:36:59,刺网
23707,25.466,119.841,0.32,91,0916 14:26:41,刺网
23707,25.466,119.841,0.32,10,0916 14:16:40,刺网
23707,25.466,119.841,0.11,355,0916 14:06:40,刺网
23707,25.466,119.841,0.32,91,0916 13:56:38,刺网
23707,25.466,119.841,0.11,10,0916 13:46:38,刺网
23707,25.466,119.841,0.32,20,0916 13:36:35,刺网
23707,25.466,119.841,0.0,91,0916 13:26:02,刺网
23707,25.466,119.841,0.0,0,0916 13:16:28,刺网
23707,25.466,119.841,0.22,0,0916 13:05:57,刺网
23707,25.466,119.841,0.22,0,0916 12:56:25,刺网
23707,25.466,119.841,0.11,0,0916 12:46:22,刺网
23707,25.466,119.841,0.0,330,0916 12:35:51,刺网
23707,25.466,119.841,0.11,0,0916 12:26:19,刺网
23707,25.466,119.841,0.11,331,0916 12:15:51,刺网
23707,25.466,119.841,0.22,349,0916 12:06:37,刺网
23707,25.466,119.841,0.0,358,0916 11:56:15,刺网
23707,25.466,119.841,0.11,0,0916 11:46:13,刺网
23707,25.466,119.841,0.22,319,0916 11:35:43,刺网
23707,25.466,119.841,0.11,0,0916 11:26:20,刺网
23707,25.466,119.842,0.22,0,0916 11:16:20,刺网
23707,25.465,119.841,0.22,110,0916 11:06:27,刺网
23707,25.465,119.841,0.11,206,0916 10:56:09,刺网
23707,25.465,119.841,0.22,149,0916 10:45:38,刺网
23707,25.465,119.841,0.0,0,0916 10:35:36,刺网
23707,25.466,119.841,0.22,118,0916 10:26:06,刺网
23707,25.466,119.841,0.11,0,0916 10:16:05,刺网
23707,25.466,119.841,0.22,290,0916 10:06:04,刺网
23707,25.466,119.841,0.22,334,0916 09:55:47,刺网
23707,25.466,119.841,0.32,0,0916 09:45:35,刺网
23707,25.466,119.841,0.32,104,0916 09:36:04,刺网
23707,25.466,119.841,0.22,222,0916 09:26:03,刺网
23707,25.466,119.841,0.0,241,0916 09:16:01,刺网
23707,25.466,119.841,0.32,0,0916 09:06:00,刺网
23707,25.466,119.841,0.0,123,0916 08:56:00,刺网
23707,25.466,119.841,0.11,0,0916 08:45:28,刺网
23707,25.466,119.841,0.0,71,0916 08:35:52,刺网
23707,25.466,119.841,0.22,40,0916 08:25:57,刺网
23707,25.466,119.841,0.22,61,0916 08:15:53,刺网
23707,25.466,119.841,0.22,0,0916 08:05:51,刺网
23707,25.466,119.841,0.0,186,0916 07:55:47,刺网
23707,25.466,119.841,0.22,81,0916 07:45:48,刺网
23707,25.466,119.841,0.0,81,0916 07:35:46,刺网
23707,25.466,119.841,0.11,0,0916 07:25:44,刺网
23707,25.466,119.841,0.0,0,0916 07:15:42,刺网
23707,25.466,119.841,0.11,0,0916 07:05:40,刺网
23707,25.466,119.841,0.32,0,0916 06:55:41,刺网
23707,25.466,119.841,0.32,50,0916 06:45:40,刺网
23707,25.466,119.841,0.0,300,0916 06:35:38,刺网
23707,25.466,119.841,0.11,301,0916 06:25:08,刺网
23707,25.465,119.841,0.32,312,0916 06:15:38,刺网
23707,25.465,119.841,0.32,327,0916 06:05:36,刺网
23707,25.465,119.841,0.22,127,0916 05:55:05,刺网
23707,25.465,119.841,0.22,136,0916 05:45:34,刺网
23707,25.466,119.841,0.0,324,0916 05:35:32,刺网
23707,25.465,119.841,0.22,81,0916 05:25:31,刺网
23707,25.466,119.841,0.11,5,0916 05:15:29,刺网
23707,25.466,119.841,0.0,293,0916 05:05:01,刺网
23707,25.466,119.841,0.0,199,0916 04:55:28,刺网
23707,25.466,119.841,0.0,200,0916 04:44:57,刺网
23707,25.466,119.841,0.0,228,0916 04:35:25,刺网
23707,25.466,119.841,0.11,214,0916 04:25:26,刺网
23707,25.466,119.841,0.0,0,0916 04:15:21,刺网
23707,25.466,119.841,0.11,239,0916 04:05:21,刺网
23707,25.466,119.841,0.11,0,0916 03:55:19,刺网
23707,25.466,119.841,0.22,0,0916 03:45:16,刺网
23707,25.466,119.841,0.11,0,0916 03:35:14,刺网
23707,25.466,119.841,0.11,0,0916 03:24:44,刺网
23707,25.466,119.841,0.11,272,0916 03:15:01,刺网
23707,25.466,119.841,0.11,0,0916 03:05:12,刺网
23707,25.466,119.841,0.22,0,0916 02:54:41,刺网
23707,25.466,119.841,0.0,0,0916 02:45:10,刺网
23707,25.466,119.841,0.0,189,0916 02:35:08,刺网
23707,25.466,119.841,0.11,7,0916 02:25:07,刺网
23707,25.466,119.841,0.0,0,0916 02:15:41,刺网
23707,25.465,119.841,0.0,314,0916 02:05:08,刺网
23707,25.465,119.841,0.0,0,0916 01:55:15,刺网
23707,25.465,119.841,0.22,122,0916 01:45:06,刺网
23707,25.466,119.841,0.0,212,0916 01:35:05,刺网
23707,25.465,119.841,0.59,351,0916 01:24:33,刺网
23707,25.466,119.841,2.59,221,0916 01:15:01,刺网
23707,25.465,119.841,0.22,208,0916 01:04:30,刺网
23707,25.466,119.841,0.0,0,0916 00:54:31,刺网
23707,25.466,119.841,0.0,208,0916 00:44:58,刺网
23707,25.466,119.841,0.0,20,0916 00:34:53,刺网
23707,25.466,119.841,0.32,0,0916 00:24:26,刺网
23707,25.465,119.841,0.0,0,0916 00:14:55,刺网
23707,25.466,119.841,0.0,0,0916 00:04:25,刺网
23707,25.466,119.841,0.22,0,0915 23:54:51,刺网
23707,25.466,119.841,0.0,0,0915 23:44:19,刺网
23707,25.466,119.841,0.0,0,0915 23:34:49,刺网
23707,25.466,119.841,0.0,0,0915 23:24:20,刺网
23707,25.466,119.841,0.0,0,0915 23:14:47,刺网
23707,25.466,119.841,0.11,0,0915 23:04:46,刺网
23707,25.466,119.841,0.11,0,0915 22:54:45,刺网
23707,25.466,119.841,0.11,0,0915 22:44:15,刺网
23707,25.466,119.841,0.0,0,0915 22:34:39,刺网
23707,25.466,119.841,0.0,61,0915 22:25:11,刺网
23707,25.464,119.845,0.11,262,0915 22:14:43,刺网
23707,25.466,119.841,0.0,119,0915 22:04:44,刺网
23707,25.466,119.841,0.0,283,0915 21:54:57,刺网
23707,25.465,119.841,0.11,163,0915 21:44:09,刺网
23707,25.465,119.841,0.22,91,0915 21:34:21,刺网
23707,25.465,119.841,0.0,0,0915 21:24:07,刺网
23707,25.466,119.84,0.32,137,0915 21:14:35,刺网
23707,25.466,119.837,0.32,287,0915 21:04:20,刺网
23707,25.466,119.841,0.0,102,0915 20:54:28,刺网
23707,25.466,119.841,0.22,260,0915 20:44:30,刺网
23707,25.466,119.841,0.0,277,0915 20:33:55,刺网
23707,25.467,119.839,0.32,281,0915 20:23:58,刺网
23707,25.466,119.841,0.0,297,0915 20:14:21,刺网
23707,25.466,119.841,0.22,0,0915 20:03:52,刺网
23707,25.466,119.841,0.11,304,0915 19:53:49,刺网
23707,25.466,119.841,0.32,212,0915 19:44:17,刺网
23707,25.466,119.841,0.11,166,0915 19:34:16,刺网
23707,25.466,119.841,0.11,3,0915 19:24:13,刺网
23707,25.466,119.841,0.32,20,0915 19:13:43,刺网
23707,25.466,119.841,0.22,0,0915 19:04:10,刺网
23707,25.466,119.841,0.11,140,0915 18:54:10,刺网
23707,25.466,119.841,0.32,315,0915 18:44:08,刺网
23707,25.466,119.841,0.0,113,0915 18:33:36,刺网
23707,25.466,119.841,0.11,338,0915 18:24:05,刺网
23707,25.466,119.841,0.22,154,0915 18:14:02,刺网
